date,ticker,dailySpread
20040927,JBL,0.00356030
20040927,JCI,0.00018233
20040927,JCP,0.00027499
20040927,JDSU,0.00000000
20040927,JEC,0.00183558
20040927,JEF,0.00029864
20040927,JKHY,0.00053865
20040927,JNJ,0.00053027
20040927,JNPR,
20040927,JNS,0.00074322
20040927,JNY,0.00028269
20040927,JOYG,0.00244798
20040927,JPM,0.00025540
20040927,JWN,0.00103146
20040927,K,0.00024175
20040927,KBH,0.00070200
20040927,KEY,0.00032305
20040927,KEYS,0.00092379
20040927,KFT,0.00031641
20040927,KG,0.00082747
20040927,KIM,0.00040169
20040927,KLAC,
20040927,KMB,0.00031104
20040927,KMI,0.00064935
20040927,KMX,0.00097704
20040927,KO,0.00050429
20040927,KR,0.00064495
20040927,KRB,0.00039976
20040927,KRI,0.00075913
20040927,KSE,0.00155804
20040927,KSS,0.00041331
20040927,KSU,0.00138217
20040927,L,0.00231481
20040927,LB,0.00124922
20040927,LDG,0.00123941
20040927,LEE,0.00133571
20040927,LEG,0.00035644
20040927,LEN,0.00185970
20040927,LH,0.00046104
20040927,LIN,0.00129506
20040927,LIZ,0.00026424
20040927,LKQX,0.00340136
20040927,LLL,0.00045700
20040927,LLTC,0.00081978
20040927,LLY,0.00063583
20040927,LM,0.00038565
20040927,LMT,0.00036570
20040927,LNC,0.00021841
20040927,LNT,0.00163532
20040927,LOW,0.00056111
20040927,LPX,0.00120943
20040927,LRCX,
20040927,LTBG,0.00404858
20040927,LTD,0.00045673
20040927,LTR,0.00017285
20040927,LU,0.00321027
20040927,LUK,0.00195365
20040927,LUV,0.00149925
20040927,LVLT,
20040927,LXK,0.00012132
20040927,MAA,0.00656599
20040927,MAC,0.00095102
20040927,MAR,0.00140888
20040927,MAS,0.00029520
20040927,MAT,0.00111794
20040927,MAY,0.00077042
20040927,MBI,0.00017521
20040927,MCD,0.00035785
20040927,MCHP,
20040927,MCIP,0.00059084
20040927,MCK,0.00074377
20040927,MCO,0.00027086
20040927,MDP,0.00019333
20040927,MDR,0.00166389
20040927,MDT,0.00198098
20040927,MEDI,
20040927,MEE,0.00321716
20040927,MERQ,
20040927,MET,0.00026763
20040927,MFE,0.00203149
20040927,MGG,0.00021050
20040927,MGM,0.00085874
20040927,MHK,0.00076132
20040927,MHP,0.00102276
20040927,MHS,0.00032149
20040927,MKC,0.00271452
20040927,MLM,0.00201095
20040927,MMC,0.00043889
20040927,MMM,0.00051440
20040927,MNS,0.00516129
20040927,MNST,0.00000000
20040927,MO,0.00022161
20040927,MOLX,0.00000000
20040927,MON,0.00028707
20040927,MOT,0.00056609
20040927,MRK,0.00134892
20040927,MRO,0.00024701
20040927,MS,0.01190476
20040927,MSFT,
20040927,MSI,0.06896552
20040927,MTB,0.00085070
20040927,MTD,0.00021573
20040927,MTG,0.00015592
20040927,MTW,0.00059172
20040927,MU,0.00162206
20040927,MUR,0.00106001
20040927,MWD,0.00245700
20040927,MWP,0.00276052
20040927,MWV,0.00355125
20040927,MXIM,0.00000000
20040927,MXM,0.01418440
20040927,MYL,0.00054930
20040927,,
20040927,NAV,0.00391937
20040927,NAVI,0.01109057
20040927,NBL,0.00017300
20040927,NBR,0.00190860
20040927,NCC,0.00026480
20040927,NCR,0.00060259
20040927,NE,0.00088988
20040927,NEM,0.00093963
20040927,NFB,0.00093284
20040927,NFLX,0.00122775
20040927,NFX,0.00032706
20040927,NI,0.00048065
20040927,NKE,0.00025211
20040927,NKTR,0.00000000
20040927,NOC,0.00037545
20040927,NOI,0.00061237
20040927,NOVL,0.00000000
20040927,NRG,0.00038767
20040927,NSC,0.00034849
20040927,NT,0.00306279
20040927,NTAP,0.00044773
20040927,NTRS,0.00074488
20040927,NU,0.00105152
20040927,NUE,0.00023121
20040927,NVDA,0.00000000
20040927,NVT,0.00084471
20040927,NWL,0.00048298
20040927,NX,0.00184900
20040927,NXL,0.00158604
20040927,NXTL,0.00000000
20040927,NYT,0.00025830
20040927,O,0.00203092
20040927,ODP,0.00199933
20040927,OI,0.00064495
20040927,OKE,0.00078585
20040927,OMC,0.00013907
20040927,ORCL,
20040927,ORLY,0.00026045
20040927,OXY,0.00291598
20040927,PAYX,
20040927,PBCT,0.00115507
20040927,PBG,0.00112761
20040927,PBI,0.00022751
20040927,PCAR,0.00150015
20040927,PCG,0.00066291
20040927,PCH,0.00044179
20040927,PCL,0.00029235
20040927,PCLN,
20040927,PCP,0.00034159
20040927,PD,0.00011193
20040927,PDCO,
20040927,PDG,0.00106213
20040927,PEG,0.00023739
20040927,PEP,0.00041606
20040927,PETM,
20040927,PFE,0.00033778
20040927,PFG,0.00028253
20040927,PG,0.00018655
20040927,PGR,0.00024201
20040927,PH,0.00017567
20040927,PHM,0.00112242
20040927,PIR,0.00055757
20040927,PKG,0.00087719
20040927,PKI,0.00059755
20040927,PLD,0.00028707
20040927,PLL,0.00084818
20040927,PLMD,0.00301356
20040927,PLMO,0.00132802
20040927,PMCS,
20040927,PMTC,0.00199800
20040927,PNC,0.00018880
20040927,PNR,0.00088509
20040927,PNW,0.00024210
20040927,POM,0.00153335
20040927,PPG,0.00033619
20040927,PPL,0.00042808
20040927,PRGO,
20040927,PRSP,0.00311891
20040927,PRU,0.00021416
20040927,PSA,0.00020344
20040927,PTC,0.00745871
20040927,PTV,0.00044753
20040927,PVH,0.00282220
20040927,PVN,0.00064998
20040927,PWER,0.00161160
20040927,PWR,0.00501253
20040927,PXD,0.00029382
20040927,QCOM,0.00026312
20040927,QLGC,0.00000000
20040927,R,0.00021813
20040927,RAI,0.00015118
20040927,RBK,0.00056754
20040927,RCL,0.00114745
20040927,RDC,0.00037800
20040927,RE,0.00053952
20040927,REG,0.00044209
20040927,REGN,
20040927,RF,0.00030746
20040927,RFMD,0.00000000
20040927,RHAT,0.00000000
20040927,RHI,0.00037418
20040927,RIG,0.00028543
20040927,RJF,0.00042562
20040927,RKY,0.00059710
20040927,RL,0.00055340
20040927,RMD,0.01148825
20040927,ROH,0.00024358
20040927,ROK,0.00026628
20040927,ROL,0.00247627
20040927,ROP,0.00108030
20040927,ROST,
20040927,RRC,0.00115942
20040927,RRD,0.00063532
20040927,RSG,0.00069132
20040927,RTN,0.00081777
20040927,S,0.00025237
20040927,SAF,0.00304646
20040927,SAFC,
20040927,SANM,0.00000000
20040927,SAPE,0.00000000
20040927,SBAC,0.00784314
20040927,SBC,0.00038543
20040927,SBUX,0.00022535
20040927,SCG,0.00135410
20040927,SCH,0.00676437
20040927,SEBL,0.00000000
20040927,SEE,0.00022586
20040927,SGP,0.00053807
20040927,SHW,0.00023778
20040927,SIAL,0.00017814
20040927,SIGY,0.02022179
20040927,SII,0.00016492
20040927,SIVB,0.00083299
20040927,SJM,0.00023194
20040927,SLB,0.00015137
20040927,SLE,0.00044914
20040927,SLG,0.00156556
20040927,SLR,0.00205550
20040927,SNA,0.00031541
20040927,SNDK,0.00072516
20040927,SNPS,0.00000000
20040927,SNS,0.00059154
20040927,SNSTA,0.12244898
20040927,SNV,0.00078927
20040927,SO,0.00033339
20040927,SOTR,0.00024393
20040927,SPG,0.00056028
20040927,SPLS,
20040927,SRCL,0.00110072
20040927,SRE,0.00055494
20040927,SSP,0.00331194
20040927,STA,0.00061031
20040927,STI,0.00028889
20040927,STJ,0.00014007
20040927,STR,0.00067682
20040927,STT,0.00023699
20040927,STX,0.00077851
20040927,STZ,0.00080182
20040927,SUNW,0.00246609
20040927,SVU,0.00036623
20040927,SWK,0.00215595
20040927,SWKS,0.00105319
20040927,SWN,0.00074934
20040927,SWY,0.00052043
20040927,SYK,0.00020809
20040927,SYMC,0.00056834
20040927,SYY,0.00066756
20040927,SZ,0.01265823
20040927,T,0.00000000
20040927,TE,0.00153374
20040927,TER,0.00233736
20040927,TEX,0.00024774
20040927,TFX,0.00048485
20040927,TGT,0.00087489
20040927,THC,0.00097609
20040927,TIE,0.00403316
20040927,TIF,0.00065232
20040927,TIN,0.00015206
20040927,TJX,0.00045735
20040927,TKR,0.00423012
20040927,TLAB,0.00000000
20040927,TMK,0.00076658
20040927,TMO,0.00037629
20040927,TNB,0.00234375
20040927,TPR,0.01509434
20040927,TROW,0.00040486
20040927,TSCO,0.00220690
20040927,TSN,0.00190900
20040927,TSO,0.00102267
20040927,TSS,0.00159808
20040927,TTWO,
20040927,TUP,0.00060588
20040927,TWTR,0.00543971
20040927,TWX,0.00061256
20040927,TXN,0.00047226
20040927,TXT,0.00032616
20040927,TYC,0.00033721
20040927,UCL,0.00094922
20040927,UDR,0.00051269
20040927,UHS,0.00071284
20040927,UIS,0.00099059
20040927,UN,0.00017390
20040927,UNH,0.00013777
20040927,UNM,0.00132100
20040927,UNP,0.00068062
20040927,UPS,0.00215924
20040927,URBN,0.00060698
20040927,URI,0.00063432
20040927,USB,0.00035205
20040927,UTX,0.00010948
20040927,V,0.00039131
20040927,VAR,0.00029713
20040927,VC,0.00128617
20040927,VFC,0.00041537
20040927,VIA,0.00030143
20040927,VLO,0.00025957
20040927,VMC,0.01051567
20040927,VNO,0.00048042
20040927,VRSN,0.00053093
20040927,VRTX,
20040927,VTR,0.00077851
20040927,VTSS,0.00383877
20040927,VZ,0.00025097
20040927,WAG,0.00054795
20040927,WAT,0.00068112
20040927,WCG,0.00103093
20040927,WDC,0.00480192
20040927,WEC,0.00063331
20040927,WEH,0.04484305
20040927,WFC,0.00016931
20040927,WFMI,
20040927,WFT,0.00059803
20040927,WHR,0.00016547
20040927,WIN,0.00321027
20040927,WM,0.00025487
20040927,WMB,0.00082953
20040927,WMI,0.00037154
20040927,WMT,0.00114199
20040927,WOR,0.00049152
20040927,WPI,0.00034008
20040927,WPO,0.00001069
20040927,WR,0.00049863
20040927,WSH,0.00027133
20040927,WWY,0.00016120
20040927,WXH,0.00189215
20040927,WY,0.00015592
20040927,WYE,0.00026885
20040927,WYNN,
20040927,X,0.00084376
20040927,XEC,0.00232153
20040927,XEL,0.00057389
20040927,XL,0.00027469
20040927,XLNX,0.00036717
20040927,XOM,0.00020849
20040927,XRAY,0.00019863
20040927,XRX,0.00074267
20040927,XTO,0.00092379
20040927,YUM,0.00049739
20040927,ZION,0.00067216
20040927,ZMH,0.00051840
