date,ticker,avgSpread30Days
20120808,TIF,0.00027421
20120808,COL,0.00028433
20120808,DE,0.00013277
20120808,PCS,0.00143531
20120808,DGX,0.00021188
20120808,DAL,0.00098729
20120808,AMCC,0.00205932
20120808,PMTC,0.00075166
20120808,THC,0.00206472
20120808,CINF,0.00032731
20120808,URBN,0.00048222
20120808,CME,0.00055510
20120808,ZION,0.00049626
20120808,PWR,0.00042926
20120808,MTG,0.00483380
20120808,LUV,0.00109400
20120808,CPN,0.00058717
20120808,URI,0.00043280
20120808,ADM,0.00036709
20120808,HII,0.00055626
20120808,MS,0.00072596
20120808,HOT,0.00020987
20120808,MRK,0.00023271
20120808,EL,0.00021373
20120808,ROK,0.00019331
20120808,,
20120808,UAL,0.00046634
20120808,RE,0.00034496
20120808,GGP,0.00057205
20120808,MSCI,0.00037776
20120808,HMA,0.00139220
20120808,MNST,0.00032992
20120808,EBAY,0.00024412
20120808,POM,0.00051062
20120808,NEM,0.00025421
20120808,PLD,0.00036886
20120808,XL,0.00048104
20120808,ACAS,0.00099531
20120808,X,0.00049374
20120808,HBI,0.00038307
20120808,HOG,0.00027270
20120808,HUM,0.00021437
20120808,MPC,0.00022611
20120808,JOY,0.00029604
20120808,IP,0.00032287
20120808,CPRT,0.00061099
20120808,VLO,0.00039256
20120808,SAPE,0.00104039
20120808,ATVI,0.00084004
20120808,DTE,0.00021650
20120808,MOLX,0.00067151
20120808,WFM,0.00026574
20120808,INTU,0.00025205
20120808,NCR,0.00044281
20120808,STT,0.00026292
20120808,HSY,0.00014893
20120808,PWER,0.00212101
20120808,ENDP,0.00050931
20120808,ABC,0.00027283
20120808,JEF,0.00080031
20120808,WSH,0.00035644
20120808,TWC,0.00017425
20120808,FBHS,0.00051236
20120808,PPL,0.00035116
20120808,CNP,0.00048059
20120808,RTN,0.00019768
20120808,TTWO,0.00110722
20120808,HAL,0.00033831
20120808,NKE,0.00010352
20120808,AFL,0.00023960
20120808,MAT,0.00030940
20120808,LYB,0.00028384
20120808,FDO,0.00019311
20120808,JNPR,0.00062162
20120808,CTL,0.00024616
20120808,CAT,0.00012798
20120808,BA,0.00014081
20120808,YUM,0.00017009
20120808,NFX,0.00035375
20120808,BBY,0.00050237
20120808,CAR,0.00069768
20120808,PFE,0.00042924
20120808,GOLD,0.00069814
20120808,DIS,0.00020546
20120808,WFC,0.00029796
20120808,OKE,0.00026050
20120808,EXPE,0.00024754
20120808,CAH,0.00024696
20120808,GD,0.00016118
20120808,MCK,0.00016481
20120808,HSH,
20120808,AN,0.00029891
20120808,AOS,0.00022189
20120808,BC,0.00052044
20120808,SYK,0.00025206
20120808,UTX,0.00014360
20120808,CCI,0.00022821
20120808,ADSK,0.00039300
20120808,AIV,0.00046520
20120808,MGM,0.00100306
20120808,MBI,0.00113824
20120808,QEP,0.00041609
20120808,OI,0.00053411
20120808,CHD,0.00025873
20120808,NWL,0.00056546
20120808,TXN,0.00033925
20120808,KO,0.00012758
20120808,HPQ,0.00052891
20120808,CL,0.00011151
20120808,LVLT,0.00054769
20120808,ALXN,0.00034861
20120808,FHN,0.00119385
20120808,STJ,0.00026123
20120808,NEE,0.00017236
20120808,KMI,0.00030157
20120808,CSX,0.00043098
20120808,BTU,0.00044987
20120808,MCHP,0.00035671
20120808,DLX,0.00049767
20120808,CAG,0.00040227
20120808,SPG,0.00016401
20120808,MYL,0.00043456
20120808,CBOE,0.00070801
20120808,EBIX,0.00069610
20120808,UNP,0.00011165
20120808,SBUX,0.00019413
20120808,SJM,0.00018456
20120808,CAM,0.00026505
20120808,DHR,0.00021976
20120808,WOR,0.00047877
20120808,ACN,0.00017546
20120808,XOM,0.00012834
20120808,LMT,0.00016676
20120808,AKS,0.00183811
20120808,STR,0.00048315
20120808,LLY,0.00023086
20120808,HES,0.00022900
20120808,VRSN,0.00028947
20120808,CBG,0.00062143
20120808,LPX,0.00091175
20120808,PDCO,0.00051238
20120808,UNH,0.00018354
20120808,PM,0.00011168
20120808,MLM,0.00037891
20120808,BHI,0.00026971
20120808,FOH,0.04324192
20120808,CE,0.00031708
20120808,PCL,0.00030808
20120808,NKTR,0.00116946
20120808,HSP,0.00031664
20120808,MA,0.00012933
20120808,NAV,
20120808,APC,0.00021741
20120808,IVZ,0.00043871
20120808,TRIP,0.00078514
20120808,DRE,0.00069085
20120808,SRE,0.00018741
20120808,IRM,0.00032162
20120808,RIG,0.00021682
20120808,DAN,0.00085836
20120808,ED,0.00018900
20120808,SCG,0.00030298
20120808,DISH,0.00048151
20120808,ROP,0.00015773
20120808,UNM,0.00052589
20120808,ATI,0.00034794
20120808,RHT,0.00024840
20120808,TCX,0.01157421
20120808,MXIM,0.00045173
20120808,GNW,0.00199874
20120808,HRS,0.00029616
20120808,JEC,0.00029049
20120808,PCLN,0.00050703
20120808,JNS,0.00136530
20120808,AXP,0.00017946
20120808,NRG,0.00054882
20120808,AMD,0.00215561
20120808,TLAB,0.00305417
20120808,SLG,0.00045891
20120808,WAG,0.00030823
20120808,NTRS,0.00034935
20120808,EXR,0.00041915
20120808,LXK,0.00051212
20120808,SAI,0.00086811
20120808,GFI,0.00081965
20120808,SEE,0.00065762
20120808,IPGP,0.00069041
20120808,CI,0.00026010
20120808,BMC,0.00033986
20120808,AZO,0.00043071
20120808,LNT,0.00033043
20120808,LEG,0.00047613
20120808,EXPD,0.00035177
20120808,SNA,0.00031004
20120808,CIT,0.00038451
20120808,BEAM,0.00018403
20120808,LKQ,0.00073750
20120808,DPS,0.00025653
20120808,BBBY,0.00030391
20120808,COF,0.00018103
20120808,UA,0.00024013
20120808,AEP,0.00024100
20120808,CNC,0.00044646
20120808,WPO,0.00315721
20120808,AET,0.00027524
20120808,JBL,0.00050813
20120808,JKHY,0.00064067
20120808,FFIV,0.00035698
20120808,STX,0.00034382
20120808,CMT,0.00974825
20120808,WFT,0.00080897
20120808,CNO,0.00124698
20120808,UPS,0.00015039
20120808,F,0.00111251
20120808,ITT,0.00056221
20120808,MU,0.00161852
20120808,DNB,0.00035771
20120808,TE,0.00057221
20120808,FLR,0.00026436
20120808,COO,0.00017889
20120808,WPI,0.00015282
20120808,VTR,0.00028918
20120808,TGT,0.00017700
20120808,TSCO,0.00048813
20120808,ULTA,0.00057886
20120808,PAYX,0.00033260
20120808,SWKS,0.00036601
20120808,GPC,0.00021427
20120808,MHP,0.00025205
20120808,DV,0.00042820
20120808,WDC,0.00038532
20120808,EIX,0.00025452
20120808,CSC,0.00042956
20120808,VAR,0.00022080
20120808,ABT,0.00016360
20120808,USB,0.00030451
20120808,LEE,0.00800160
20120808,CVX,0.00017049
20120808,TYC,0.00020043
20120808,PCP,0.00017197
20120808,D,0.00019748
20120808,DO,0.00017934
20120808,PGR,0.00049913
20120808,KIM,0.00050324
20120808,CIK,0.00400819
20120808,BIIB,0.00035436
20120808,BWA,0.00017482
20120808,SHW,0.00021868
20120808,CMG,0.00025516
20120808,MJN,0.00017806
20120808,CLX,0.00020726
20120808,AMT,0.00020145
20120808,HD,0.00019268
20120808,FNP,0.00095280
20120808,PHM,0.00090967
20120808,MOS,0.00020040
20120808,OXY,0.00015863
20120808,HRB,0.00059869
20120808,NFLX,0.00051331
20120808,CB,0.00018145
20120808,PETM,0.00035962
20120808,HSIC,0.00043970
20120808,FTR,0.00253801
20120808,CCL,0.00030024
20120808,WIN,0.00102094
20120808,XEC,0.00025244
20120808,T,0.00027705
20120808,BCR,0.00023006
20120808,RMD,0.00034680
20120808,COG,0.00027207
20120808,PKI,0.00043454
20120808,VTSS,0.01013281
20120808,EMR,0.00024547
20120808,DHI,0.00054956
20120808,AVY,0.00040097
20120808,COV,0.00019774
20120808,TUP,0.00037281
20120808,DDS,0.00027607
20120808,M,0.00028666
20120808,ES,0.00603994
20120808,ECL,0.00020931
20120808,SO,0.00021849
20120808,AAPL,0.00012827
20120808,RHI,0.00043275
20120808,PAR,0.01302420
20120808,CVS,0.00021666
20120808,NBL,0.00017077
20120808,VNO,0.00019879
20120808,LLL,0.00022533
20120808,ITG,0.00128787
20120808,BR,0.00047268
20120808,DLTR,0.00027576
20120808,ORCL,0.00032436
20120808,SIAL,0.00036485
20120808,MON,0.00011778
20120808,DELL,0.00080094
20120808,PXD,0.00024461
20120808,CHTR,0.00047308
20120808,FLS,0.00025890
20120808,NVDA,0.00075590
20120808,DISCA,0.00032308
20120808,RSG,0.00038105
20120808,AYI,0.00029910
20120808,ARG,0.00025387
20120808,GE,0.00049368
20120808,GS,0.00012326
20120808,ETR,0.00014702
20120808,WHR,0.00021603
20120808,REG,0.00044806
20120808,CMI,0.00014444
20120808,MAA,0.00045522
20120808,NYX,0.00039348
20120808,VMC,0.00042558
20120808,JCP,0.00050145
20120808,WPX,0.00067901
20120808,FISV,0.00031506
20120808,AGN,0.00017685
20120808,LM,0.00046797
20120808,EMC,0.00039946
20120808,FII,0.00050795
20120808,TWX,0.00025691
20120808,MAC,0.00033173
20120808,DOV,0.00023332
20120808,KR,0.00043639
20120808,IT,0.00031808
20120808,PFG,0.00045355
20120808,AVB,0.00035484
20120808,CERN,0.00030918
20120808,MCO,0.00030024
20120808,XRAY,0.00044418
20120808,NDAQ,0.00048687
20120808,CTAS,0.00045451
20120808,GRMN,0.00054059
20120808,GLW,0.00082858
20120808,TSS,0.00042283
20120808,AMSG,0.00079900
20120808,AMGN,0.00014121
20120808,CDNS,0.00086606
20120808,FOSL,0.00046186
20120808,BVSN,0.00612007
20120808,HON,0.00020705
20120808,ALL,0.00027724
20120808,S,0.00274297
20120808,MAS,0.00074570
20120808,KMB,0.00015323
20120808,PRU,0.00021378
20120808,AVGO,0.00041037
20120808,MSI,0.00023444
20120808,WLBC,0.03293537
20120808,PBI,0.00072190
20120808,DG,0.00030887
20120808,HP,0.00024537
20120808,BGG,0.00057657
20120808,LOW,0.00037825
20120808,CZR,0.00156134
20120808,ROST,0.00031285
20120808,AAP,0.00016236
20120808,PMCS,0.00167674
20120808,MDT,0.00025940
20120808,ESRX,0.00023004
20120808,ANF,0.00035044
20120808,LTD,0.00025484
20120808,AME,0.00032397
20120808,FIS,0.00036580
20120808,NYT,0.00131004
20120808,INTC,0.00038668
20120808,BK,0.00046663
20120808,LUK,0.00046389
20120808,ITW,0.00020181
20120808,DD,0.00021841
20120808,EA,0.00084622
20120808,GIS,0.00026815
20120808,ADP,0.00022602
20120808,PVH,0.00018267
20120808,SWN,0.00032415
20120808,APOL,0.00054534
20120808,EMN,0.00023808
20120808,MSFT,0.00033560
20120808,C,0.00038631
20120808,O,0.00036872
20120808,AWK,0.00031772
20120808,PEG,0.00035744
20120808,IPG,0.00093786
20120808,L,0.00026387
20120808,MAR,0.00031344
20120808,TKR,0.00030580
20120808,WYN,0.00025919
20120808,REGN,0.00061836
20120808,VIAB,0.00026938
20120808,DUK,0.00019707
20120808,ADI,0.00030892
20120808,COP,0.00018732
20120808,FE,0.00021630
20120808,FRT,0.00025329
20120808,MWW,0.00135159
20120808,DF,0.00072422
20120808,EFX,0.00027466
20120808,MMC,0.00032739
20120808,FSLR,0.00088814
20120808,PIR,0.00061367
20120808,MDR,0.00087977
20120808,NU,0.00026251
20120808,MCD,0.00010778
20120808,LRCX,0.00035301
20120808,SIG,0.00027271
20120808,CTXS,0.00029882
20120808,CBE,
20120808,DNR,0.00069115
20120808,GCI,0.00069031
20120808,GM,0.00050684
20120808,BSX,0.00183932
20120808,EXC,0.00026166
20120808,RRD,0.00083628
20120808,AIG,0.00032991
20120808,MMM,0.00012652
20120808,TEL,0.00034325
20120808,CF,0.00012329
20120808,VC,0.00047014
20120808,UN,0.00030887
20120808,STZ,0.00035591
20120808,BAC,0.00133015
20120808,SPLS,0.00078439
20120808,RF,0.00148383
20120808,CMCSA,0.00028942
20120808,CTSH,0.00027622
20120808,OMX,0.00209874
20120808,RFMD,0.00251323
20120808,COH,0.00021324
20120808,TDG,0.00041177
20120808,ILMN,0.00055536
20120808,QCOM,0.00017520
20120808,PLL,0.00023254
20120808,NI,0.00041243
20120808,FRX,0.00032786
20120808,SSP,0.00109395
20120808,HOLX,0.00058870
20120808,NWSA,0.00042970
20120808,CA,0.00041451
20120808,VRSK,0.00047413
20120808,NLSN,0.00043356
20120808,CHK,0.00054051
20120808,AVP,0.00065922
20120808,HAR,0.00035315
20120808,FAST,0.00032278
20120808,JCI,0.00038596
20120808,PNW,0.00025886
20120808,NBR,0.00071604
20120808,GME,0.00059510
20120808,WU,0.00058785
20120808,SBAC,
20120808,MET,0.00032593
20120808,BH,0.00385782
20120808,NSC,0.00016961
20120808,PCG,0.00023472
20120808,NTAP,0.00031339
20120808,CMS,0.00042983
20120808,ANSS,0.00044418
20120808,FRC,0.00040735
20120808,CMVT,0.00179793
20120808,RCL,0.00041552
20120808,JWN,0.00022307
20120808,ADBE,0.00030865
20120808,SWY,0.00061473
20120808,ARE,0.00028333
20120808,TMO,0.00021988
20120808,JDSU,0.00098856
20120808,KSU,0.00021788
20120808,SNDK,0.00034257
20120808,AMP,0.00030014
20120808,TIE,0.00090476
20120808,TXT,0.00041604
20120808,GOOG,0.00022196
20120808,LEN,0.00036241
20120808,SNPS,0.00039918
20120808,KEY,0.00127118
20120808,MRO,0.00038798
20120808,EOG,0.00012920
20120808,KFT,0.00024492
20120808,FL,0.00029871
20120808,AMAT,0.00088683
20120808,JPM,0.00028270
20120808,CTB,0.00064091
20120808,BBT,0.00031939
20120808,BIG,0.00027457
20120808,OMC,0.00021723
20120808,CMA,0.00036029
20120808,GPS,0.00034351
20120808,EQIX,0.00067326
20120808,INCY,0.00097459
20120808,RAI,0.00021114
20120808,LH,0.00013762
20120808,ITI,0.01019135
20120808,IBM,0.00008695
20120808,PBCT,0.00085537
20120808,JNY,0.00098312
20120808,IFF,0.00021230
20120808,GILD,0.00018900
20120808,MUR,0.00021978
20120808,BXP,0.00037553
20120808,SVU,0.00371914
20120808,APA,0.00017114
20120808,TRV,0.00015879
20120808,PCH,0.00053472
20120808,UIS,0.00058397
20120808,XLNX,0.00037135
20120808,WM,0.00030019
20120808,RLH,0.00172730
20120808,SNV,0.00519188
20120808,GPN,0.00024674
20120808,VRTX,0.00037848
20120808,AJG,0.00037627
20120808,CXO,0.00023529
20120808,TEX,0.00058013
20120808,BEN,
20120808,VFC,0.00015734
20120808,MTD,0.00045050
20120808,EQT,0.00023077
20120808,LLTC,0.00032062
20120808,PNR,0.00030429
20120808,V,0.00010850
20120808,TER,0.00076617
20120808,NUE,0.00026097
20120808,IACI,0.00048733
20120808,RJF,0.00037635
20120808,DDR,0.00067710
20120808,FTI,0.00025985
20120808,TSO,0.00038711
20120808,HFC,0.00030109
20120808,ALK,0.00028905
20120808,EW,0.00020052
20120808,CVH,0.00031280
20120808,WR,0.00035085
20120808,SYY,0.00034418
20120808,AMZN,0.00016091
20120808,CSCO,0.00061204
20120808,SNI,0.00026642
20120808,PPG,0.00017930
20120808,DVA,0.00022881
20120808,ALGN,0.00045773
20120808,IMS,0.00444540
20120808,HST,0.00066019
20120808,MWV,0.00037687
20120808,ACE,0.00020217
20120808,CFN,0.00040161
20120808,CRM,0.00013784
20120808,UHS,0.00028000
20120808,PNC,0.00019405
20120808,XRX,0.00139316
20120808,HCA,0.00037278
20120808,AES,0.00078147
20120808,SYMC,0.00068495
20120808,GT,0.00093074
20120808,FITB,0.00070733
20120808,R,0.00032046
20120808,QLGC,0.00079812
20120808,FCX,0.00029898
20120808,AMG,0.00034427
20120808,HIG,0.00059811
20120808,PSA,0.00017598
20120808,RL,0.00014091
20120808,WMB,0.00033030
20120808,SLB,0.00014664
20120808,CPB,0.00030338
20120808,A,0.00028971
20120808,ROL,0.00063819
20120808,SCHW,0.00078966
20120808,PSX,0.00037611
20120808,MHK,0.00023476
20120808,PG,0.00016251
20120808,AIZ,0.00029542
20120808,LO,0.00020095
20120808,SIVB,0.00063058
20120808,SANM,0.00138334
20120808,PH,0.00017597
20120808,AEE,0.00032628
20120808,PRGO,0.00027743
20120808,TFX,0.00030224
20120808,WYNN,0.00023113
20120808,HLS,0.00043420
20120808,APH,0.00027731
20120808,HBAN,0.00157135
