date,ticker,avgSpread30Days
20100813,DISCA,0.00036693
20100813,CSC,0.00026295
20100813,IPG,0.00121636
20100813,FE,0.00026775
20100813,LNC,0.00045461
20100813,ASH,0.00037987
20100813,GOOG,0.00049243
20100813,ITW,0.00028395
20100813,SSP,0.00136808
20100813,JKHY,0.00061505
20100813,AIG,0.00034084
20100813,DIS,0.00030534
20100813,SJM,0.00026815
20100813,EMR,0.00024333
20100813,DAL,0.00082643
20100813,HD,0.00035530
20100813,LEN,0.00069394
20100813,ACE,0.00023710
20100813,ITT,0.00024923
20100813,CIT,0.00054028
20100813,WY,0.00052286
20100813,M,0.00054801
20100813,MRK,0.00032155
20100813,UTX,0.00019227
20100813,YUM,0.00025940
20100813,TAP,0.00030281
20100813,HANS,0.00063654
20100813,TIE,0.00049712
20100813,ANSS,0.00071023
20100813,SCHW,0.00065269
20100813,NBR,0.00055976
20100813,USB,0.00044054
20100813,GT,0.00089969
20100813,HCP,0.00031791
20100813,SNPS,
20100813,MWV,0.00045394
20100813,DPS,0.00028006
20100813,CPB,0.00032287
20100813,CERN,0.00052949
20100813,KEY,0.00123266
20100813,ADP,0.00031633
20100813,COL,0.00026751
20100813,CTL,0.00029283
20100813,TXT,0.00055812
20100813,CAR,0.00097707
20100813,CTSH,0.00028713
20100813,BBY,0.00027881
20100813,AMP,0.00032465
20100813,CVG,0.00106488
20100813,AN,0.00053703
20100813,ROST,0.00035873
20100813,XEC,0.00039696
20100813,AMT,
20100813,ETR,0.00023958
20100813,FDX,0.00028031
20100813,R,0.00037986
20100813,CPN,0.00075111
20100813,LPX,0.00142250
20100813,RDC,0.00040943
20100813,CAG,0.00041445
20100813,JCI,0.00037077
20100813,NYX,0.00040747
20100813,SANM,0.00122483
20100813,PNR,0.00044997
20100813,IRM,0.00045240
20100813,DG,0.00070602
20100813,AZO,0.00021944
20100813,EBIX,0.00146302
20100813,REGN,0.00092822
20100813,DLR,0.00044200
20100813,CHP,0.01984408
20100813,WINN,0.00131130
20100813,CNP,0.00070106
20100813,PTV,
20100813,SWKS,0.00064507
20100813,FLS,0.00032395
20100813,CNC,0.00057950
20100813,LEE,0.00418886
20100813,CMI,0.00023569
20100813,ITG,0.00081050
20100813,URBN,0.00039285
20100813,ADSK,0.00040160
20100813,MAC,0.00053739
20100813,PPL,0.00037711
20100813,APH,0.00034154
20100813,SCG,0.00030346
20100813,DE,0.00024427
20100813,RMD,
20100813,SWN,0.00029504
20100813,OKE,0.00029136
20100813,CEPH,0.00049469
20100813,GR,0.00029715
20100813,TWX,0.00032428
20100813,MBI,0.00118016
20100813,L,0.00029128
20100813,ALGN,0.00097500
20100813,LTD,0.00043074
20100813,FAST,0.00050653
20100813,AYE,0.00050386
20100813,AMD,0.00135424
20100813,HAR,0.00048778
20100813,HPQ,0.00025156
20100813,NTAP,
20100813,TDC,0.00032346
20100813,INCY,0.00123193
20100813,ULTA,0.00088402
20100813,NOC,0.00023919
20100813,AMSG,0.00128494
20100813,PWER,0.00106007
20100813,MDT,0.00028789
20100813,MO,0.00045927
20100813,XRX,0.00107792
20100813,FHN,0.00087390
20100813,VNO,0.00040829
20100813,KFT,0.00035242
20100813,APC,0.00033991
20100813,WYNN,0.00042476
20100813,ARE,0.00064664
20100813,COF,0.00027249
20100813,CME,0.00058330
20100813,DHI,0.00095592
20100813,HON,0.00023820
20100813,TLAB,0.00133934
20100813,MAA,0.00055357
20100813,ADM,0.00038449
20100813,FTNT,0.00133249
20100813,LO,0.00026600
20100813,CMT,0.01424690
20100813,GE,0.00064707
20100813,HOG,0.00045329
20100813,BBBY,0.00034501
20100813,DD,0.00028596
20100813,MTW,0.00097140
20100813,EL,0.00023065
20100813,CBS,0.00069540
20100813,EXR,0.00070199
20100813,STI,0.00041308
20100813,AXP,0.00027993
20100813,WAT,0.00028410
20100813,MXIM,0.00058276
20100813,BA,0.00021803
20100813,PAYX,0.00037287
20100813,POM,0.00061277
20100813,CSCO,0.00049060
20100813,RCL,0.00044221
20100813,SLG,0.00056012
20100813,XEL,0.00049993
20100813,GRMN,0.00059611
20100813,AME,0.00035868
20100813,PDCO,0.00043294
20100813,EQR,0.00031154
20100813,DLX,0.00065727
20100813,NSC,0.00028175
20100813,AJG,0.00049944
20100813,LUV,0.00085253
20100813,,
20100813,CBE,0.00041959
20100813,BEN,0.00026063
20100813,PLL,0.00037900
20100813,ADS,0.00038637
20100813,AMGN,0.00044280
20100813,LMT,0.00021854
20100813,PCH,0.00047858
20100813,NU,0.00037315
20100813,PBI,0.00044174
20100813,FSLR,0.00091010
20100813,DDS,0.00051749
20100813,PEP,0.00017604
20100813,COST,0.00033528
20100813,CIK,0.00435979
20100813,LNT,
20100813,EP,0.00078968
20100813,EBAY,0.00059430
20100813,MS,0.00037250
20100813,TKR,0.00058183
20100813,TE,0.00060680
20100813,PM,0.00023214
20100813,VIA,0.00032326
20100813,JEF,0.00046242
20100813,ODP,0.00231969
20100813,URI,0.00093637
20100813,GME,0.00052170
20100813,F,0.00083294
20100813,MSCI,
20100813,TSO,0.00080133
20100813,AIV,0.00054468
20100813,ALXN,0.00066241
20100813,XRAY,0.00046391
20100813,RAI,0.00020760
20100813,BVSN,0.01941975
20100813,HAL,0.00037523
20100813,X,0.00032943
20100813,OXY,0.00019027
20100813,UHS,0.00033085
20100813,ACF,0.00045343
20100813,ORCL,0.00051916
20100813,MOT,0.00128378
20100813,RE,0.00039995
20100813,HOC,0.00067441
20100813,TMK,0.00033016
20100813,EXPD,0.00038764
20100813,SBAC,0.00062695
20100813,PSA,0.00033008
20100813,TEL,0.00044763
20100813,WPO,0.00091296
20100813,S,0.00219687
20100813,GFI,0.00077649
20100813,KIM,0.00071960
20100813,NVDA,0.00093894
20100813,JNS,0.00099449
20100813,COO,0.00041221
20100813,ADBE,0.00038956
20100813,LH,0.00022305
20100813,FMC,0.00030116
20100813,CCL,0.00032095
20100813,WMB,0.00049664
20100813,AEE,0.00041547
20100813,BHI,0.00022673
20100813,DYN,0.00278673
20100813,AMZN,0.00051847
20100813,SLB,
20100813,ALL,0.00035078
20100813,OMC,0.00030138
20100813,MHS,0.00023945
20100813,QLGC,0.00065104
20100813,CBOE,0.00174942
20100813,DVA,0.00023046
20100813,HLS,0.00061172
20100813,VTR,
20100813,PCAR,0.00030233
20100813,ICE,0.00043621
20100813,LM,0.00043990
20100813,FII,0.00050375
20100813,TCX,0.01921078
20100813,SBUX,0.00046554
20100813,AIZ,0.00033592
20100813,NOV,0.00030895
20100813,FL,0.00077572
20100813,MFE,0.00032721
20100813,PCP,0.00026984
20100813,C,0.00247926
20100813,K,0.00020895
20100813,MA,0.00038026
20100813,MUR,0.00028329
20100813,SNI,0.00028456
20100813,THC,0.00224975
20100813,DFS,0.00069170
20100813,DDR,0.00099806
20100813,BH,0.00554508
20100813,SIAL,0.00041825
20100813,STZ,0.00057795
20100813,ATI,0.00036025
20100813,BRCM,
20100813,DUK,0.00056706
20100813,EQT,0.00032955
20100813,CIEN,0.00104036
20100813,VRTX,0.00064634
20100813,AET,0.00038096
20100813,MJN,0.00033111
20100813,UIS,0.00059918
20100813,COH,0.00030735
20100813,KSU,0.00046473
20100813,IR,0.00028637
20100813,CVH,0.00052916
20100813,JNY,0.00075882
20100813,BMS,0.00037948
20100813,WIN,0.00088240
20100813,CMCSA,0.00064136
20100813,MTG,0.00123173
20100813,PXD,0.00029529
20100813,CAH,0.00031666
20100813,STJ,0.00028992
20100813,HBAN,0.00173823
20100813,RRC,0.00031965
20100813,ROK,0.00031886
20100813,RSG,0.00035378
20100813,TNB,0.00045853
20100813,NDAQ,0.00058678
20100813,WEC,0.00030033
20100813,KO,0.00019702
20100813,SIG,0.00067957
20100813,DF,0.00089370
20100813,WR,0.00052366
20100813,AAP,0.00029810
20100813,FRX,0.00034316
20100813,BCR,0.00019447
20100813,BBT,0.00041108
20100813,CB,0.00022302
20100813,SPG,0.00030372
20100813,BMC,0.00042038
20100813,IPGP,0.00148250
20100813,MLM,0.00041521
20100813,STR,0.00064491
20100813,WAG,0.00035021
20100813,PLD,0.00094306
20100813,NKE,0.00021348
20100813,TWC,0.00028149
20100813,DELL,0.00076940
20100813,MHK,0.00045904
20100813,DTE,0.00025423
20100813,NEM,
20100813,ISRG,0.00063457
20100813,STT,0.00032322
20100813,QCOM,0.00035653
20100813,ERTS,0.00063496
20100813,CL,0.00021860
20100813,JPM,0.00030471
20100813,NI,0.00061665
20100813,CPRT,0.00081969
20100813,FIS,0.00038468
20100813,IACI,0.00068351
20100813,CNO,0.00191717
20100813,HRS,0.00034919
20100813,DGX,0.00025655
20100813,O,0.00066147
20100813,FRT,0.00046184
20100813,GLBC,0.00173130
20100813,ABMD,0.00147904
20100813,OI,0.00038745
20100813,RL,
20100813,DOV,0.00030554
20100813,MCO,0.00049238
20100813,HST,0.00075261
20100813,AKAM,0.00030967
20100813,MYL,0.00060244
20100813,PTC,0.00614805
20100813,UAUA,0.00061764
20100813,CR,0.00046537
20100813,NFX,0.00047154
20100813,GENZ,0.00029336
20100813,RHT,0.00031394
20100813,NWSA,0.00084307
20100813,ALB,0.00045238
20100813,SHW,0.00028053
20100813,AOS,0.00047318
20100813,AYI,0.00046225
20100813,KMX,0.00055973
20100813,REG,0.00052591
20100813,TDG,0.00050880
20100813,VMC,0.00027447
20100813,PMTC,0.00065163
20100813,LLL,0.00026869
20100813,HRL,0.00025797
20100813,LKQX,0.00090894
20100813,ROP,0.00029988
20100813,CMS,0.00062242
20100813,PRSP,0.00065863
20100813,CNX,0.00028640
20100813,EMC,0.00052174
20100813,CMA,0.00045119
20100813,HSP,0.00023581
20100813,DAN,0.00100824
20100813,AON,0.00029567
20100813,XL,
20100813,CFS,0.01983981
20100813,NAV,0.00045844
20100813,SYMC,0.00069536
20100813,GD,0.00026663
20100813,DLTR,0.00052262
20100813,DV,0.00030195
20100813,JWN,0.00040612
20100813,NOVL,0.00171652
20100813,LLY,0.00028098
20100813,MSFT,0.00046403
20100813,NFLX,0.00052311
20100813,UA,0.00062995
20100813,NRG,0.00045660
20100813,INTU,0.00030413
20100813,LEG,0.00050106
20100813,FISV,0.00038507
20100813,CBG,0.00084166
20100813,MHP,0.00034560
20100813,ARG,0.00030781
20100813,NWL,0.00064028
20100813,EQIX,0.00078890
20100813,CELG,0.00047177
20100813,MCD,0.00016086
20100813,PCLN,0.00084303
20100813,WU,0.00064631
20100813,HCBK,0.00081507
20100813,TXN,0.00042862
20100813,SPLS,0.00047071
20100813,JBL,0.00068736
20100813,PGR,0.00050940
20100813,NEE,0.00040693
20100813,MET,0.00029279
20100813,TSN,0.00056304
20100813,BC,0.00075263
20100813,IMS,0.00345839
20100813,SAI,0.00059865
20100813,TER,0.00093759
20100813,WFT,0.00067911
20100813,GIS,0.00029433
20100813,JNJ,
20100813,CE,0.00054825
20100813,ZMH,0.00022131
20100813,GLW,0.00058330
20100813,LOW,0.00050459
20100813,CSX,0.00025748
20100813,CEG,0.00036146
20100813,ESS,0.00069103
20100813,WSH,
20100813,CHD,0.00027822
20100813,SWY,0.00050767
20100813,COV,0.00030004
20100813,TROW,0.00037250
20100813,PFG,0.00043527
20100813,FTI,0.00040378
20100813,ETFC,0.00091646
20100813,UNM,0.00048378
20100813,FLR,0.00031742
20100813,PNW,0.00029327
20100813,RHI,0.00042694
20100813,BR,0.00052492
20100813,SYK,0.00025803
20100813,DVN,0.00018389
20100813,NE,0.00033670
20100813,JBHT,
20100813,VRSK,0.00073427
20100813,COP,
20100813,ATVI,0.00091225
20100813,UPS,0.00022967
20100813,WOR,0.00073797
20100813,TUP,0.00038510
20100813,EXPE,0.00065186
20100813,TIF,0.00026909
20100813,PCS,0.00111923
20100813,ANF,0.00034158
20100813,HRB,0.00067079
20100813,JCP,0.00042186
20100813,MU,0.00124089
20100813,GWW,0.00029853
20100813,WFMI,0.00038711
20100813,LXK,0.00032160
20100813,KBH,0.00089833
20100813,CTXS,0.00025930
20100813,TMO,0.00023289
20100813,HP,0.00036726
20100813,HMA,0.00135449
20100813,ORLY,0.00041863
20100813,SNV,0.00369250
20100813,IBM,0.00020016
