date,ticker,avgSpread30Days
20040817,PLD,0.00082102
20040817,CB,0.00074911
20040817,KEY,0.00085974
20040817,SPG,0.00088334
20040817,GENZ,
20040817,NCC,
20040817,PRU,0.00064881
20040817,MXM,0.01118741
20040817,RFMD,
20040817,TLAB,
20040817,PETM,
20040817,PEP,0.00056470
20040817,ABMD,0.00451226
20040817,EXR,
20040817,HON,0.00056339
20040817,GR,
20040817,MAA,0.00217872
20040817,LIZ,0.00060333
20040817,BK,0.00080003
20040817,CAG,0.00057783
20040817,IT,0.00220999
20040817,EBAY,
20040817,A,0.00090457
20040817,IDNX,
20040817,HRB,0.00048752
20040817,AYI,0.00177034
20040817,COL,0.00046326
20040817,CMA,0.00090472
20040817,WYE,0.00086236
20040817,AMR,0.00197624
20040817,BRCM,
20040817,MS,0.02492715
20040817,DVA,0.00079678
20040817,EXPD,
20040817,CR,0.00101747
20040817,LNC,0.00058944
20040817,NTRS,
20040817,CHRW,
20040817,CCL,0.00052624
20040817,ACF,0.00119670
20040817,EQR,0.00063228
20040817,QCOM,
20040817,HD,0.00064347
20040817,CHK,0.00118548
20040817,MWD,
20040817,TPR,0.01482395
20040817,PWR,0.00232695
20040817,VIA,0.00063024
20040817,KRI,0.00040380
20040817,CFS,0.02516289
20040817,UNP,0.00057902
20040817,FON,0.00081733
20040817,MHS,0.00132580
20040817,PCLN,
20040817,LUK,0.00131490
20040817,BNK,0.00152474
20040817,INFO,0.01043263
20040817,BLK,0.00097371
20040817,ADBE,
20040817,FD,0.00096512
20040817,AMAT,
20040817,EP,0.00171281
20040817,WHR,0.00072667
20040817,WCG,0.00323900
20040817,CTL,0.00066218
20040817,MDP,0.00040802
20040817,WAT,0.00055085
20040817,RDC,0.00108872
20040817,BXP,0.00109054
20040817,MAC,0.00177846
20040817,DG,0.00129365
20040817,HBAN,
20040817,V,0.00111192
20040817,MCK,0.00084004
20040817,CZR,0.00132573
20040817,SIAL,
20040817,SAPE,
20040817,LUV,0.00126500
20040817,RJF,0.00214033
20040817,RHI,0.00119298
20040817,JKHY,
20040817,SWKS,
20040817,CIK,0.00457155
20040817,AVZ,0.00179758
20040817,MGG,0.00071658
20040817,IR,0.00065419
20040817,DUK,0.00088933
20040817,AES,0.00156501
20040817,APC,0.00073134
20040817,URI,0.00111899
20040817,HANS,
20040817,FHN,0.00097446
20040817,DDS,0.00094765
20040817,BR,
20040817,MRO,0.00130427
20040817,,
20040817,WFMI,
20040817,SAF,0.00434811
20040817,ADPT,
20040817,NTAP,
20040817,RAI,
20040817,PVH,0.00205234
20040817,BUTL,0.02479152
20040817,PLMO,
20040817,XRAY,
20040817,GT,0.00171547
20040817,HCA,0.00048147
20040817,FCX,0.00130989
20040817,CI,0.00051966
20040817,STR,0.00098491
20040817,INCY,
20040817,FLIR,
20040817,CHP,0.00253119
20040817,ERTS,
20040817,VTR,
20040817,PRSP,0.00265946
20040817,APA,0.00058837
20040817,STZ,0.00063917
20040817,CVH,0.00069412
20040817,PCG,0.00151609
20040817,AMZN,
20040817,PEG,0.00051786
20040817,XEL,0.00113299
20040817,T,0.00149349
20040817,RL,0.00098258
20040817,TSO,0.00131340
20040817,MYL,0.00095396
20040817,MAS,0.00092978
20040817,CZN,0.00164630
20040817,ANSS,
20040817,SNPS,
20040817,COO,0.00115489
20040817,DHI,0.00100360
20040817,MOLX,
20040817,SLB,0.00057382
20040817,TGT,
20040817,CSC,0.00059497
20040817,EQIX,0.00215808
20040817,R,0.00085452
20040817,STI,0.00042362
20040817,HSY,0.00104512
20040817,EMN,0.00078292
20040817,ZMH,0.00082115
20040817,ACE,0.00046544
20040817,AN,0.00157453
20040817,DO,0.00198850
20040817,NU,0.00179277
20040817,MKC,0.00058243
20040817,SNSTA,0.13263624
20040817,AMT,0.00138586
20040817,CHD,0.00129246
20040817,ASH,0.00086072
20040817,JNPR,
20040817,AAPL,
20040817,NUE,0.00064838
20040817,GIS,0.00075094
20040817,CTB,0.00120992
20040817,FISV,
20040817,BWA,0.00073813
20040817,CAM,0.00085401
20040817,INTU,
20040817,HMT,0.00250409
20040817,ODP,0.00086613
20040817,WMI,0.00080311
20040817,GM,0.00052275
20040817,AVY,0.00055590
20040817,DTE,0.00115250
20040817,JBL,0.00129900
20040817,COP,0.00029131
20040817,CEY,0.00220628
20040817,LOW,
20040817,RRD,0.00072719
20040817,EXC,0.00059024
20040817,GS,
20040817,MHK,0.00063278
20040817,ILMN,
20040817,ACAS,
20040817,PAYX,
20040817,SIVB,
20040817,ATVI,
20040817,JOYG,
20040817,ACS,0.00061918
20040817,CDN,0.00184894
20040817,IPG,0.00130367
20040817,VZ,0.00064785
20040817,NX,0.00239532
20040817,DDR,0.00130191
20040817,PDG,0.00171495
20040817,SLG,0.00116954
20040817,KRB,0.00070323
20040817,TWTR,0.00513107
20040817,MSI,0.02846485
20040817,MCD,
20040817,ADCT,
20040817,PCL,0.00141644
20040817,TER,0.00155265
20040817,NFX,0.00091292
20040817,ROL,
20040817,SEE,0.00070727
20040817,ALB,
20040817,MMM,
20040817,PBI,0.00051084
20040817,ANDW,
20040817,PMTC,
20040817,GFI,0.00199252
20040817,AEE,
20040817,GLW,
20040817,CAP,0.04550013
20040817,DV,0.00112476
20040817,HCR,0.00062152
20040817,XTO,0.00176968
20040817,GDW,0.00058273
20040817,MTW,0.00148409
20040817,LTBG,
20040817,S,
20040817,IACI,
20040817,GRMN,
20040817,ESS,0.00089473
20040817,ENDP,
20040817,STX,0.00164537
20040817,TMK,0.00046882
20040817,DF,0.00088891
20040817,WWY,0.00035777
20040817,AHC,0.00041563
20040817,COG,0.00164456
20040817,HPQ,0.00067726
20040817,FDO,0.00085914
20040817,G,0.00049772
20040817,DOV,0.00054532
20040817,SRE,0.00106046
20040817,GD,0.00027084
20040817,APOL,
20040817,LB,0.00683594
20040817,TFX,0.00085605
20040817,DISH,
20040817,FFIV,
20040817,PTC,0.01116692
20040817,RRC,0.00222887
20040817,HOT,0.00101815
20040817,FMC,0.00253365
20040817,MDT,0.00037694
20040817,ADI,0.00070258
20040817,GE,
20040817,KIM,0.00105978
20040817,URBN,
20040817,STJ,0.00060284
20040817,X,0.00069896
20040817,SNDK,
20040817,COF,0.00046848
20040817,TKR,0.00185155
20040817,BBT,0.00036713
20040817,ORCL,
20040817,LPX,0.00086848
20040817,UHS,0.00099617
20040817,IBM,0.00054817
20040817,GFR,0.00451437
20040817,IMS,0.00364212
20040817,MTD,0.00075523
20040817,WPO,0.00253805
20040817,PPG,0.00085867
20040817,VNO,0.00081789
20040817,REG,0.00122024
20040817,YUM,0.00105969
20040817,PNC,0.00037233
20040817,VTSS,0.00226559
20040817,LLY,0.00040545
20040817,WSH,0.00089400
20040817,CTXS,
20040817,MAY,0.00130802
20040817,AMB,0.00132688
20040817,TSS,0.00196696
20040817,CELG,
20040817,ABC,0.00050372
20040817,BSX,
20040817,GPN,0.00082150
20040817,USB,0.00097754
20040817,TIE,0.00498634
20040817,SPLS,
20040817,DGX,0.00066689
20040817,GME,0.00220860
20040817,SOTR,
20040817,REGN,
20040817,CSCO,
20040817,CNO,0.00182938
20040817,LM,0.00055116
20040817,HPC,0.00151898
20040817,XL,0.00045949
20040817,LDG,0.00139129
20040817,UDR,0.00277351
20040817,NOVL,
20040817,BLL,0.00052442
20040817,MWV,0.00084041
20040817,FDC,0.00058857
20040817,PHM,0.00061287
20040817,NCR,0.00071852
20040817,TSN,0.00107122
20040817,JBHT,
20040817,NBL,0.00075056
20040817,MNS,0.00451180
20040817,PPL,0.00049173
20040817,CBE,0.00058187
20040817,MEE,0.00138773
20040817,LEG,0.00100541
20040817,GWW,0.00071671
20040817,FITB,
20040817,VC,0.00162835
20040817,RBK,0.00069005
20040817,GPS,
20040817,NEM,0.00041132
20040817,AKAM,
20040817,MXIM,
20040817,NWL,0.00075038
20040817,KLAC,
20040817,POM,0.00161358
20040817,ITT,0.00062742
20040817,MERQ,
20040817,HUM,0.00119972
20040817,HOLX,
20040817,DNB,0.00076348
20040817,MAT,0.00108068
20040817,LU,0.00288755
20040817,BAX,0.00094446
20040817,MWP,0.00657044
20040817,GLBC,0.00360632
20040817,ACN,0.00095102
20040817,COST,
20040817,PNR,0.00105926
20040817,ADS,0.00066794
20040817,TYC,0.00054791
20040817,ROP,0.00163187
20040817,PLMD,
20040817,VLO,0.00052914
20040817,FTI,0.00267303
20040817,MCHP,
20040817,WEC,0.00116347
20040817,GDT,0.00057205
20040817,CEPH,
20040817,SYK,0.00080591
20040817,GPC,0.00061196
20040817,AAP,0.00071794
20040817,AVP,0.00052855
20040817,WYNN,
20040817,HAL,0.00073580
20040817,LNT,0.00103750
20040817,IRM,0.00103155
20040817,WY,0.00059853
20040817,SUNW,
20040817,WDC,0.00285864
20040817,PSA,0.00056861
20040817,SCH,0.00198483
20040817,CAT,
20040817,ETS,
20040817,CPN,0.00318342
20040817,KMB,0.00044709
20040817,WOR,0.00070787
20040817,CLX,0.00045773
20040817,UTX,0.00063610
20040817,NBR,0.00079223
20040817,PKG,0.00106610
20040817,CAH,
20040817,INTC,
20040817,NXTL,
20040817,OKE,0.00195613
20040817,CTSH,
20040817,MON,0.00064320
20040817,JNJ,0.00037790
20040817,CMI,0.00064817
20040817,SO,
20040817,ITW,0.00047288
20040817,AMG,0.00042390
20040817,ASN,0.00086110
20040817,PCP,0.00063555
20040817,ABT,0.00074750
20040817,XLNX,
20040817,FRX,
20040817,ANF,
20040817,ESV,0.00070136
20040817,ATH,
20040817,JNY,0.00067616
20040817,FLT,0.02521601
20040817,EMC,
20040817,GGP,0.00170935
20040817,AIV,0.00081088
20040817,TIF,0.00062697
20040817,D,0.00041700
20040817,BC,0.00056552
20040817,LIN,0.00123489
20040817,TTWO,
20040817,ECL,0.00088124
20040817,PG,0.00068073
20040817,HCBK,
20040817,AVB,0.00069024
20040817,ISRG,
20040817,EIX,0.00136284
20040817,MOT,0.00124338
20040817,SWY,0.00113545
20040817,MCO,0.00075379
20040817,WXH,0.00251210
20040817,IFF,0.00086199
20040817,ALXN,
20040817,SWK,0.00046970
20040817,DHR,0.00054213
20040817,NYT,0.00063110
20040817,RTN,0.00053431
20040817,SLE,0.00078816
20040817,SYY,0.00052050
20040817,ET,0.00125555
20040817,ALL,0.00075668
20040817,TEX,0.00090327
20040817,CNX,0.00121797
20040817,BIIB,
20040817,SBC,0.00100809
20040817,MLM,0.00111070
20040817,PH,0.00055099
20040817,ITG,0.00137641
20040817,HP,0.00058611
20040817,CSX,
20040817,SRCL,
20040817,SNV,0.00087336
20040817,NOI,0.00099795
20040817,SZ,0.01473115
20040817,K,0.00080054
20040817,WFC,0.00055813
20040817,MET,0.00075874
20040817,IP,0.00061234
20040817,KSU,0.00180063
20040817,SGP,0.00095610
20040817,TXT,0.00050428
20040817,JCP,0.00092127
20040817,DFS,0.00353804
20040817,RIG,0.00101869
20040817,KG,0.00168311
20040817,FAST,
20040817,WFT,0.00134536
20040817,DAL,0.00238706
20040817,UCL,0.00097920
20040817,TNB,0.00128067
20040817,O,0.00123612
20040817,OMC,0.00038019
20040817,HRL,0.00104106
20040817,PFG,0.00116946
20040817,CVS,0.00049808
20040817,NFLX,
20040817,CARS,
20040817,CNP,0.00191862
20040817,SEBL,
20040817,KSE,0.00079457
20040817,UIS,0.00158160
20040817,PKI,0.00136598
20040817,HLT,0.00126227
20040817,MO,0.00041171
20040817,NRG,0.00192767
20040817,XRX,
20040817,GCI,0.00049399
20040817,SLR,0.00214287
20040817,BA,0.00058756
20040817,RSG,0.00113193
20040817,DJ,0.00077895
20040817,TSCO,
20040817,MAR,0.00079849
20040817,STA,0.00130419
20040817,SIGY,
20040817,SHW,0.00056777
20040817,MFE,0.00135755
20040817,FL,0.00192350
20040817,ETN,0.00042745
20040817,MU,
20040817,KMI,0.00043359
20040817,BTU,0.00087788
20040817,UNM,0.00264459
20040817,AXP,0.00053649
20040817,FRC,0.00183159
20040817,PCAR,
20040817,SAFC,
20040817,ADSK,
20040817,UPS,0.00062949
20040817,WMB,0.00162375
20040817,CA,0.00120239
20040817,WM,0.00052403
20040817,NVDA,
20040817,HCP,0.00215626
20040817,BRL,0.00124822
20040817,BMY,0.00074578
20040817,AMSG,
20040817,LXK,0.00033456
20040817,PD,0.00057505
20040817,VRSN,
20040817,NOC,0.00076402
20040817,HSP,0.00205309
20040817,HAR,0.00081781
20040817,LEE,0.00071506
20040817,TXN,0.00101460
20040817,AJG,0.00120093
20040817,CLF,0.00161865
20040817,AMCC,
20040817,CIT,0.00122294
20040817,WPI,0.00107265
20040817,MDR,0.00246466
20040817,MNST,
20040817,JEC,0.00091406
20040817,AET,
20040817,SII,0.00074916
20040817,GNW,0.00205087
20040817,UN,0.00055264
20040817,SCG,0.00171898
20040817,CMS,0.00258395
20040817,AOC,0.00048348
20040817,DRE,0.00131873
20040817,EW,0.00119678
20040817,CERN,
20040817,EQT,0.00060984
20040817,CEG,0.00076379
20040817,OI,0.00191993
20040817,F,0.00073005
20040817,LH,0.00071962
20040817,EBIX,0.02647169
20040817,MHP,0.00040400
20040817,PBG,0.00051855
20040817,CMCSA,
20040817,BLS,0.00083448
20040817,BAC,
20040817,TWX,
20040817,LVLT,
20040817,KBH,0.00068111
20040817,ARE,0.00080051
20040817,LTR,0.00078853
20040817,FII,0.00058581
20040817,L,0.00263849
20040817,FLS,
20040817,NVT,
20040817,EFX,0.00159437
20040817,DYN,0.00448657
20040817,DE,0.00057484
20040817,NFB,0.00090759
20040817,PMCS,
20040817,CVG,0.00114917
20040817,KEYS,0.00265683
20040817,KMX,0.00094467
20040817,BDX,0.00062529
20040817,SWN,0.00092597
20040817,XEC,0.00525313
20040817,XOM,0.00031487
20040817,WEH,0.01848584
20040817,AIZ,0.00163389
20040817,LLTC,
20040817,PIR,0.00238162
20040817,BMS,0.00182032
20040817,PNW,0.00111789
20040817,ETR,0.00069763
20040817,AA,0.00065907
20040817,THC,0.00130599
20040817,CIEN,0.00269853
20040817,BCC,0.00075897
20040817,GOLD,
20040817,LRCX,
20040817,NI,0.00068424
20040817,DRI,0.00153712
20040817,LKQX,0.00273341
20040817,JEF,0.00163881
20040817,DD,0.00070333
20040817,CTAS,
20040817,TROW,
20040817,RMD,0.00101363
20040817,MCIP,
20040817,WIN,0.00244272
20040817,KO,
20040817,EMR,0.00059122
20040817,BBY,0.00067578
20040817,MEDI,
20040817,BMC,0.00107086
20040817,TMO,0.00106564
20040817,BCR,0.00069483
20040817,KR,0.00092882
20040817,ALK,0.00139986
20040817,RHAT,
20040817,HMA,0.00116551
20040817,MSFT,
20040817,TUP,0.00166715
20040817,WMT,0.00047250
20040817,MRK,
20040817,FOSL,
20040817,JWN,0.00075801
20040817,PGR,0.00042135
20040817,NAV,0.00062699
20040817,PRGO,
20040817,VAR,0.00113161
20040817,IKN,0.00177986
20040817,MUR,0.00081870
20040817,MGM,0.00165857
20040817,ORLY,
20040817,FLR,0.00066909
20040817,AZO,0.00054382
20040817,TE,0.00117315
20040817,PBCT,
20040817,GTW,0.00366133
20040817,OXY,0.00045342
20040817,SYMC,
20040817,SVU,0.00128864
20040817,MBI,0.00056862
20040817,PCH,
20040817,FPL,0.00050915
20040817,KFT,
20040817,EOG,0.00049124
20040817,CINF,
20040817,CL,0.00034685
20040817,AMD,0.00126838
20040817,DLX,0.00051614
20040817,ARG,0.00121730
20040817,SNA,0.00102331
20040817,FDX,0.00040171
20040817,AME,0.00134685
20040817,FO,0.00047198
20040817,BGG,0.00080864
20040817,LTD,0.00081548
20040817,JCI,0.00055472
20040817,KSS,
20040817,IDXX,
20040817,AYE,0.00083815
20040817,CMVT,
20040817,VFC,0.00084976
20040817,CNC,0.00213335
20040817,EOP,0.00139146
20040817,SBAC,
20040817,AIG,0.00039116
20040817,CCI,0.00127260
