date,ticker,avgSpread30Days
20180907,URI,0.00007224
20180907,HON,0.00007013
20180907,MAS,0.00025760
20180907,FL,0.00020498
20180907,RSG,0.00014099
20180907,HRB,0.00038420
20180907,VMC,0.00010063
20180907,UDR,0.00025502
20180907,SO,0.00021599
20180907,NI,0.00037204
20180907,WEC,0.00015394
20180907,INTU,0.00012887
20180907,CXO,0.00010376
20180907,MHK,0.00006524
20180907,DRE,0.00034935
20180907,COG,0.00042609
20180907,CIK,0.00339105
20180907,CCL,0.00016615
20180907,RMD,0.00010758
20180907,ZTS,0.00011873
20180907,JEF,0.00042080
20180907,QRVO,0.00020611
20180907,DHR,0.00010145
20180907,WCG,0.00008264
20180907,HLT,0.00013815
20180907,AOS,0.00017110
20180907,AYI,0.00012695
20180907,BR,0.00008345
20180907,R,0.00016750
20180907,APTV,0.00011531
20180907,PVH,0.00006905
20180907,BVSN,0.04493406
20180907,RLH,0.00389354
20180907,PH,0.00007968
20180907,K,0.00016252
20180907,FTV,0.00012301
20180907,PNC,0.00008304
20180907,PEG,0.00019173
20180907,NAV,0.00027215
20180907,SLB,0.00015517
20180907,ESS,0.00008014
20180907,RDC,0.00072728
20180907,TRIP,0.00019170
20180907,USB,0.00018688
20180907,PWR,0.00029228
20180907,TRCO,0.00034185
20180907,NBL,0.00032466
20180907,CHD,0.00018294
20180907,SHW,0.00003295
20180907,FE,0.00027262
20180907,DISCA,0.00036812
20180907,CMS,0.00020424
20180907,TGT,0.00011907
20180907,SWK,0.00007976
20180907,DHI,0.00022492
20180907,EW,0.00008744
20180907,VREX,0.00075425
20180907,FDC,0.00040755
20180907,NRG,0.00029793
20180907,DLPH,0.00029611
20180907,ALK,0.00015457
20180907,SNA,0.00006909
20180907,CARS,0.00039174
20180907,LEG,0.00022440
20180907,PSX,0.00008644
20180907,KBH,0.00041210
20180907,IPGP,0.00026865
20180907,NVT,0.00038314
20180907,EXPE,0.00013946
20180907,ORLY,0.00017298
20180907,TROW,0.00014306
20180907,MRO,0.00048627
20180907,CBOE,0.00020543
20180907,ACN,0.00006917
20180907,HSY,0.00010369
20180907,JBHT,0.00016434
20180907,ZBH,0.00009117
20180907,ALLE,0.00012546
20180907,PB,0.00018581
20180907,FII,0.00043282
20180907,CHRW,0.00016735
20180907,MCK,0.00008669
20180907,TDC,0.00024957
20180907,ITG,0.00054659
20180907,AMZN,0.00023119
20180907,CPRT,0.00017475
20180907,CCE,0.00023877
20180907,OMC,0.00016531
20180907,LEN,0.00019276
20180907,LUV,0.00016750
20180907,SYK,0.00008145
20180907,GS,0.00009328
20180907,TPR,0.00021508
20180907,REGN,0.00018324
20180907,WHR,0.00009344
20180907,EIX,0.00015340
20180907,AET,0.00009955
20180907,HST,0.00047465
20180907,AAP,0.00008252
20180907,LM,0.00031216
20180907,KLAC,0.00017127
20180907,MSCI,0.00007683
20180907,ROK,0.00007553
20180907,PM,0.00012523
20180907,DLX,0.00018662
20180907,DE,0.00008203
20180907,NKTR,0.00021031
20180907,EQR,0.00015464
20180907,KSS,0.00013050
20180907,IT,0.00007921
20180907,COL,0.00009739
20180907,PKG,0.00009601
20180907,GIS,0.00021725
20180907,WYND,0.00026229
20180907,KIM,0.00059421
20180907,ATUS,0.00060774
20180907,STZ,0.00005563
20180907,VIAV,0.00092432
20180907,EXR,0.00012209
20180907,PHM,0.00035176
20180907,RHT,0.00007693
20180907,HUM,0.00005672
20180907,CI,0.00009972
20180907,PGR,0.00015508
20180907,ODP,0.00331645
20180907,MMM,0.00005156
20180907,AIZ,0.00010740
20180907,CTXS,0.00016118
20180907,ROST,0.00013728
20180907,EQIX,0.00021365
20180907,WAT,0.00008930
20180907,PRGO,0.00016824
20180907,TMO,0.00005265
20180907,CNO,0.00046441
20180907,XOM,0.00012503
20180907,ETFC,0.00018446
20180907,ITI,0.00312499
20180907,BLL,0.00024492
20180907,MDT,0.00010783
20180907,PCG,0.00022559
20180907,VNO,0.00014796
20180907,ATI,0.00037612
20180907,JCI,0.00026331
20180907,INCY,0.00018039
20180907,HCP,0.00037736
20180907,CINF,0.00021570
20180907,DIS,0.00008882
20180907,BA,0.00004213
20180907,WMT,0.00011465
20180907,TTWO,0.00013533
20180907,SSP,0.00072757
20180907,V,0.00008245
20180907,ARNC,0.00046788
20180907,ANTM,0.00003941
20180907,FLIR,0.00019290
20180907,AN,0.00023044
20180907,JNJ,0.00008497
20180907,TSN,0.00016371
20180907,DO,0.00056841
20180907,PNW,0.00013660
20180907,XRAY,0.00024536
20180907,SPG,0.00006704
20180907,WIN,0.00224717
20180907,BMY,0.00016678
20180907,ANF,0.00039603
20180907,SIG,0.00018587
20180907,APA,0.00022811
20180907,AMD,0.00046942
20180907,BK,0.00019108
20180907,AJG,0.00013921
20180907,GE,0.00078412
20180907,GPC,0.00010791
20180907,ES,0.00016729
20180907,KMB,0.00009030
20180907,CFG,0.00024584
20180907,MTW,0.00046756
20180907,WMB,0.00033106
20180907,EHC,0.00016755
20180907,LRCX,0.00013284
20180907,KR,0.00032616
20180907,ISRG,0.00017539
20180907,MTB,0.00008142
20180907,VIAB,0.00032344
20180907,COP,0.00014415
20180907,PAYX,0.00014393
20180907,EXC,0.00023040
20180907,CELG,0.00012464
20180907,BSX,0.00028151
20180907,BIG,0.00022257
20180907,HSIC,0.00015896
20180907,YUM,0.00012390
20180907,T,0.00030938
20180907,APC,0.00015250
20180907,DAL,0.00017856
20180907,STT,0.00011604
20180907,SWN,0.00189006
20180907,NFX,0.00036495
20180907,GLW,0.00030211
20180907,CCI,0.00009811
20180907,DDS,0.00023129
20180907,HIG,0.00019460
20180907,IPG,0.00044366
20180907,NCLH,0.00019338
20180907,DTE,0.00009002
20180907,THC,0.00034782
20180907,XRX,0.00037352
20180907,HRS,0.00008636
20180907,RLGY,0.00046303
20180907,MNK,0.00032819
20180907,INTC,0.00020073
20180907,TWTR,0.00030233
20180907,SCG,0.00026649
20180907,MRK,0.00014813
20180907,MAR,0.00010960
20180907,AON,0.00006942
20180907,RCL,0.00009428
20180907,UNH,0.00004842
20180907,TSS,0.00010540
20180907,HFC,0.00014466
20180907,BBY,0.00013234
20180907,FFIV,0.00016667
20180907,AEE,0.00015796
20180907,CLX,0.00008644
20180907,SEE,0.00024574
20180907,HES,0.00015944
20180907,INFO,0.00018519
20180907,X,0.00032195
20180907,CDNS,0.00021897
20180907,REG,0.00018114
20180907,EA,0.00013139
20180907,PFE,0.00024307
20180907,EQT,0.00020030
20180907,JBGS,0.00040652
20180907,XL,0.00017627
20180907,UHS,0.00009816
20180907,EXPD,0.00017545
20180907,DGX,0.00009454
20180907,MUR,0.00032099
20180907,TXN,0.00014017
20180907,CSX,0.00015047
20180907,MO,0.00016840
20180907,JWN,0.00019821
20180907,NFLX,0.00015936
20180907,BHGE,0.00030072
20180907,HD,0.00006049
20180907,LH,0.00006441
20180907,NE,0.00170740
20180907,CVG,0.00040668
20180907,CPB,0.00024326
20180907,NWSA,0.00072112
20180907,VSM,0.00026148
20180907,ADM,0.00020079
20180907,CVS,0.00014100
20180907,FTR,0.00187718
20180907,BHF,0.00033291
20180907,PTC,0.00022148
20180907,GOLD,0.00041742
20180907,SLG,0.00017687
20180907,QEP,0.00101136
20180907,GPN,0.00009788
20180907,ETN,0.00014203
20180907,ASH,0.00017440
20180907,GME,0.00066083
20180907,WBA,0.00015632
20180907,FTI,0.00033167
20180907,OKE,0.00026574
20180907,FMC,0.00013126
20180907,PXD,0.00007036
20180907,ECL,0.00007708
