date,ticker,avgSpread30Days
20141022,UTX,0.00012548
20141022,MA,0.00013975
20141022,AGN,0.00026366
20141022,BIG,0.00023801
20141022,DD,0.00014542
20141022,DIS,0.00011444
20141022,HES,0.00012805
20141022,RLH,0.00599155
20141022,MNK,0.00013583
20141022,AVP,0.00082090
20141022,BMS,0.00027765
20141022,V,0.00022397
20141022,AFL,0.00017290
20141022,ARG,0.00015811
20141022,SIG,0.00017271
20141022,HRL,0.00020933
20141022,FE,0.00029080
20141022,ISRG,0.00045377
20141022,MGM,0.00045100
20141022,OXY,0.00014280
20141022,BC,0.00023605
20141022,WDC,0.00015991
20141022,WY,0.00030832
20141022,WAT,0.00016108
20141022,CCL,0.00026207
20141022,EMN,0.00014680
20141022,KSS,0.00017386
20141022,PCG,0.00022028
20141022,WM,0.00021249
20141022,OI,0.00037453
20141022,MUR,0.00019329
20141022,CLF,0.00098545
20141022,XEL,0.00031978
20141022,AIG,0.00018899
20141022,MTB,0.00014051
20141022,NOC,0.00012315
20141022,IPGP,0.00046085
20141022,LNT,0.00017533
20141022,KSU,0.00014445
20141022,BWA,0.00019957
20141022,JEC,0.00021916
20141022,ADS,0.00028267
20141022,WMT,0.00013091
20141022,HCBK,0.00103826
20141022,HSIC,0.00025957
20141022,MAS,0.00044879
20141022,M,0.00017161
20141022,GME,0.00024372
20141022,BBY,0.00030727
20141022,BVSN,0.00601017
20141022,CVG,0.00055020
20141022,DHI,0.00047399
20141022,PGR,0.00038366
20141022,PFG,0.00020046
20141022,UIS,0.00049528
20141022,TJX,0.00017154
20141022,EXC,0.00029192
20141022,YUM,0.00016077
20141022,AMP,0.00010950
20141022,CMI,0.00011572
20141022,AME,0.00019384
20141022,K,0.00016228
20141022,PTC,0.00036395
20141022,COV,0.00013751
20141022,RDC,0.00040352
20141022,AEP,0.00018135
20141022,ANSS,0.00024741
20141022,RMD,0.00021487
20141022,GCI,0.00033678
20141022,NYT,0.00082829
20141022,CHTR,0.00025136
20141022,RLGY,0.00029363
20141022,TAP,0.00015462
20141022,INTC,0.00029794
20141022,SIVB,0.00030389
20141022,HOLX,0.00041204
20141022,ITI,0.00979589
20141022,ALK,0.00026230
20141022,CXO,0.00020182
20141022,VIAB,0.00021672
20141022,ACE,0.00013304
20141022,CHK,0.00045547
20141022,MJN,
20141022,PSX,0.00017534
20141022,PNW,0.00019516
20141022,NI,0.00025816
20141022,CSCO,0.00040999
20141022,T,0.00028731
20141022,LOW,0.00018785
20141022,EBIX,0.00117246
20141022,NCR,0.00032147
20141022,MS,0.00029189
20141022,WYNN,0.00017121
20141022,DHR,0.00013719
20141022,MAA,0.00018813
20141022,PBCT,0.00069098
20141022,LEN,0.00025017
20141022,AAPL,0.00014354
20141022,BIIB,0.00028919
