date,ticker,avgSpread30Days
20130530,INTC,0.00041966
20130530,RCL,0.00027587
20130530,INCY,0.00061720
20130530,XLNX,0.00027019
20130530,STR,0.00039837
20130530,SYY,0.00028841
20130530,WOR,0.00032112
20130530,AVB,0.00018298
20130530,CNC,0.00021794
20130530,R,0.00020639
20130530,BVSN,0.00729920
20130530,PRU,0.00016847
20130530,TYC,0.00031452
20130530,BCR,0.00015622
20130530,PH,0.00012952
20130530,DGX,0.00017610
20130530,X,0.00057809
20130530,LVLT,0.00047744
20130530,DV,0.00034745
20130530,SAI,0.00067032
20130530,MRK,0.00020715
20130530,PAR,0.01087393
20130530,COO,0.00020657
20130530,EXPD,0.00027551
20130530,ADSK,0.00028117
20130530,DVA,0.00010959
20130530,ALL,0.00020991
20130530,HCP,0.00020338
20130530,SEE,0.00043809
20130530,WPX,0.00057781
20130530,JNS,0.00114943
20130530,ESS,0.00033600
20130530,LM,0.00033153
20130530,NUE,0.00022451
20130530,LMT,0.00012130
20130530,MCHP,0.00027422
20130530,AMG,0.00023496
20130530,MTG,0.00177156
20130530,IT,0.00022179
20130530,ANF,0.00021193
20130530,BLK,0.00010984
20130530,MOS,0.00016464
20130530,RFMD,0.00182950
20130530,CVS,0.00017076
20130530,GOOG,0.00032598
20130530,MXIM,0.00034262
20130530,BA,0.00011334
20130530,WU,0.00063776
20130530,SNDK,0.00025043
20130530,CAT,0.00012731
20130530,NOV,0.00016243
20130530,EBIX,0.00082990
20130530,OMC,0.00016815
20130530,CHD,0.00018466
20130530,SRCL,0.00037296
20130530,CL,0.00012373
20130530,KLAC,0.00020723
20130530,MMC,0.00026408
20130530,KMB,0.00010311
20130530,CTSH,0.00018515
20130530,TEL,0.00022120
20130530,MTW,0.00054507
20130530,LO,0.00024809
20130530,MCO,0.00018295
20130530,IR,0.00019821
20130530,WIN,0.00117504
20130530,MO,0.00027436
20130530,AJG,0.00023628
20130530,MWV,0.00028587
20130530,SWKS,0.00045907
20130530,AOS,0.00020508
20130530,SO,0.00020693
20130530,FLS,0.00025669
20130530,COST,0.00015167
20130530,DUK,0.00015170
20130530,VFC,0.00008739
20130530,RHT,0.00019963
20130530,LUK,0.00032304
20130530,MHK,0.00016416
20130530,NRG,0.00036497
20130530,PSX,0.00019634
20130530,DYN,0.00047603
20130530,ITT,0.00037084
20130530,UNP,0.00010118
20130530,VIAB,0.00025535
20130530,IPGP,0.00093082
20130530,CMS,0.00034804
20130530,XYL,0.00035840
20130530,CNX,0.00029197
20130530,NOC,0.00015070
20130530,UHS,0.00017674
20130530,SAPE,0.00086750
20130530,HFC,0.00020875
20130530,APA,0.00014579
20130530,WYN,0.00019349
20130530,AYI,0.00017551
20130530,YUM,0.00015611
20130530,PCH,0.00038791
20130530,UN,0.00023847
20130530,COV,0.00015303
20130530,CIT,0.00027720
20130530,PM,0.00012041
20130530,CINF,0.00032907
20130530,MCD,0.00010555
20130530,NU,0.00024129
20130530,FNP,0.00046530
20130530,OMX,0.00085072
20130530,O,0.00021559
20130530,WFT,0.00072613
20130530,EA,0.00050327
20130530,MOLX,0.00045422
20130530,BHI,0.00021744
20130530,IFF,0.00016468
20130530,C,0.00020555
20130530,CVG,0.00057512
20130530,MTD,0.00037906
20130530,AFL,0.00018508
20130530,PB,0.00021120
20130530,FRT,0.00021157
20130530,CB,0.00011674
20130530,LLL,0.00018414
20130530,HIG,0.00034313
20130530,JEC,0.00020473
20130530,ABMD,0.00057323
20130530,PRGO,0.00033932
20130530,PHM,0.00045986
20130530,WMB,0.00026005
20130530,TDC,0.00021949
20130530,PGR,0.00039143
20130530,REGN,0.00040756
20130530,EW,0.00017322
20130530,FRC,0.00031231
20130530,CMCSA,0.00023867
20130530,CMG,0.00029562
20130530,QEP,0.00035089
20130530,SPG,0.00015655
20130530,DVN,0.00018221
20130530,BK,0.00033716
20130530,BEAM,0.00015560
20130530,TXN,0.00028531
20130530,ADI,0.00022200
20130530,FCX,0.00032437
20130530,PSA,0.00019853
20130530,SANM,0.00080584
20130530,EFX,0.00016742
20130530,AMD,0.00296108
20130530,ESRX,0.00018249
20130530,GOLD,0.00051111
20130530,IP,0.00022793
20130530,LUV,0.00071947
20130530,SPLS,0.00072340
20130530,CME,0.00022713
20130530,RE,0.00027473
20130530,TDG,0.00028985
20130530,QLGC,0.00100060
20130530,MDR,0.00102823
20130530,A,0.00022961
20130530,SNA,0.00021589
20130530,CPB,0.00021596
20130530,FOSL,0.00033913
20130530,PLL,0.00017008
20130530,AES,0.00075968
20130530,CRM,0.00026302
20130530,PAYX,0.00027828
20130530,NI,0.00034562
20130530,RIG,0.00018473
20130530,ASH,0.00016706
20130530,LNT,0.00021785
20130530,IPG,0.00070148
20130530,MRO,0.00029765
20130530,PDCO,0.00036411
20130530,LLTC,0.00029703
20130530,JBL,0.00053841
20130530,CTXS,0.00023168
20130530,PKI,0.00037225
20130530,BLL,0.00022762
20130530,HAS,0.00028440
20130530,SVU,0.00155673
20130530,WLP,0.00014337
20130530,MWW,0.00206429
20130530,DHR,0.00015711
20130530,WM,0.00024376
20130530,ATVI,0.00066939
20130530,AMBC,
20130530,KMI,0.00025283
20130530,TMK,0.00017936
20130530,CIK,0.00336186
20130530,ILMN,0.00053890
20130530,QCOM,0.00019656
20130530,DD,0.00018470
20130530,SCHW,0.00056082
20130530,PBCT,0.00074137
20130530,GT,0.00072920
20130530,,
20130530,WPO,0.00223414
20130530,DFS,0.00023307
20130530,FIS,0.00023191
20130530,RTN,0.00015371
20130530,HBAN,0.00135573
20130530,NVDA,0.00071754
20130530,NFLX,0.00024930
20130530,GNW,0.00096872
20130530,NSC,0.00012905
20130530,MSI,0.00019015
20130530,HST,0.00054964
20130530,Q,
20130530,PETM,0.00027700
20130530,AMT,0.00013294
20130530,AIG,0.00023122
20130530,DPS,0.00020620
20130530,TRV,0.00013681
20130530,ROL,0.00058215
20130530,COH,0.00017379
20130530,DLX,0.00027810
20130530,CPN,0.00045940
20130530,KR,0.00028991
20130530,MHFI,
20130530,PNC,0.00014961
20130530,CTAS,0.00031841
20130530,CZR,0.00117191
20130530,FITB,0.00057347
20130530,ORLY,0.00023728
20130530,AVGO,0.00035208
20130530,TAP,0.00020124
20130530,RL,0.00010922
20130530,DO,0.00016298
20130530,USB,0.00028628
20130530,NWSA,0.00032030
20130530,FLIR,0.00043776
20130530,EXC,0.00028240
20130530,MAA,0.00031660
20130530,PG,0.00013101
20130530,MU,0.00097358
20130530,AMP,0.00015543
20130530,CPRT,0.00035411
20130530,PPG,0.00010002
20130530,MSCI,0.00034406
20130530,IVZ,0.00030968
20130530,MAS,0.00047383
20130530,HPQ,0.00047125
20130530,FL,0.00028798
20130530,SIVB,0.00044623
20130530,CAG,0.00027337
20130530,APC,0.00022367
20130530,MGM,0.00069458
20130530,VRSN,0.00026817
20130530,AIV,0.00031713
20130530,TSN,0.00039071
20130530,GIS,0.00020078
20130530,HRS,0.00021965
20130530,WFM,0.00021315
20130530,RRC,0.00013667
20130530,PIR,0.00042298
20130530,KRFT,0.00019834
20130530,JOY,0.00018813
20130530,NYT,0.00105016
20130530,TSS,0.00041990
20130530,WHR,0.00010549
20130530,AEP,0.00020889
20130530,EOG,0.00012131
20130530,NWL,0.00035709
20130530,GLW,0.00067561
20130530,DNR,0.00055497
20130530,KSU,0.00012996
20130530,ALXN,0.00033648
20130530,WAT,0.00016197
20130530,TEX,
20130530,CTL,0.00026862
20130530,ALB,0.00017468
20130530,M,0.00021507
20130530,HON,0.00013483
20130530,RLH,0.00209186
20130530,COP,0.00016336
20130530,WSH,0.00028259
20130530,PNW,0.00017314
20130530,NDAQ,0.00033270
20130530,CERN,0.00020813
20130530,CBOE,0.00038938
20130530,HSP,0.00032719
20130530,CAM,
20130530,HP,0.00017377
20130530,VC,0.00022641
20130530,ROP,0.00017202
20130530,FAST,0.00024045
20130530,DDR,0.00053876
20130530,HSIC,0.00032570
20130530,MTB,0.00013059
20130530,RDC,0.00029704
20130530,VNO,0.00017764
20130530,TSCO,0.00047920
20130530,EMR,0.00017646
20130530,HOLX,0.00048460
20130530,EXR,0.00024662
20130530,PWER,0.00163730
20130530,EQIX,0.00035952
20130530,JPM,0.00020574
20130530,ABBV,0.00023691
20130530,KSS,0.00021024
20130530,PNR,0.00019883
20130530,DLPH,0.00024664
20130530,DLTR,0.00026631
20130530,RMD,
20130530,UNM,0.00037347
20130530,GGP,0.00049428
20130530,FDO,0.00016390
20130530,PFG,0.00029089
20130530,TFX,0.00022525
20130530,BR,0.00040010
20130530,GD,0.00015270
20130530,GILD,0.00024073
20130530,WYNN,0.00031572
20130530,HSH,0.00029136
20130530,XRAY,0.00029230
20130530,NBR,0.00063580
20130530,GCI,0.00047862
20130530,FII,0.00042269
20130530,CLF,0.00049296
20130530,PMTC,0.00043429
20130530,MAR,0.00024965
20130530,COL,0.00016094
20130530,TMUS,
20130530,BBT,0.00031776
20130530,BEN,0.00010302
20130530,ZMH,0.00014597
20130530,BBBY,0.00017999
20130530,ARG,0.00018326
20130530,STT,0.00016369
20130530,DLR,0.00017923
20130530,DOV,0.00014115
20130530,POM,0.00045663
20130530,EQR,0.00019519
20130530,RLGY,0.00024583
20130530,PCG,0.00022696
20130530,XEL,0.00032794
20130530,HOT,0.00016283
20130530,SLB,0.00014765
20130530,AXP,0.00013645
20130530,STI,0.00033049
20130530,LEE,0.00886888
20130530,BH,0.00402969
20130530,CELG,0.00022278
20130530,GS,0.00009027
20130530,CHTR,0.00040323
20130530,RAI,0.00020928
20130530,VRSK,0.00027174
20130530,GE,0.00043911
20130530,BRCM,0.00027144
20130530,NCLH,0.00117135
20130530,PCAR,0.00022572
20130530,TXT,0.00037428
20130530,UTX,0.00010992
20130530,URBN,0.00027760
20130530,MSFT,0.00030276
20130530,WDC,0.00021748
20130530,ACAS,0.00070452
20130530,ROST,0.00018407
20130530,NBL,0.00014488
20130530,AWK,0.00027928
20130530,DNB,0.00019659
20130530,TRIP,0.00024137
20130530,BGG,0.00046955
20130530,JNJ,0.00012025
20130530,NCR,0.00034020
20130530,BBY,0.00037979
20130530,HUM,0.00015578
20130530,ITI,0.00898315
20130530,MKC,0.00015110
20130530,TIF,0.00013777
20130530,LEN,0.00023952
20130530,MAT,0.00022021
20130530,TGT,0.00013838
20130530,AEE,0.00028098
20130530,BMC,0.00022131
20130530,MA,0.00024256
20130530,L,0.00022821
20130530,MAC,0.00016955
20130530,SYK,0.00016469
20130530,SIAL,0.00030116
20130530,AMGN,0.00020454
20130530,HRL,0.00024786
20130530,ANSS,0.00034688
20130530,CDNS,0.00071961
20130530,XL,0.00031586
20130530,URI,0.00018817
20130530,ENDP,0.00030046
20130530,CBS,0.00020727
20130530,HSY,0.00011577
20130530,LEG,0.00030271
20130530,BMY,0.00023692
20130530,CR,0.00038643
20130530,SWN,0.00026934
20130530,CNO,0.00086564
20130530,CAH,0.00022621
20130530,FTNT,0.00054876
20130530,CFN,0.00029246
20130530,WFC,0.00025940
20130530,CHRW,0.00018335
20130530,BAX,0.00014149
20130530,CAR,0.00036392
20130530,MMM,0.00012301
20130530,SWY,0.00040922
20130530,JNY,0.00070658
20130530,BMS,0.00025908
20130530,ROK,0.00015721
20130530,THC,0.00023783
20130530,HRB,0.00035158
20130530,IACI,0.00033848
20130530,PFE,0.00034043
20130530,AME,0.00026290
20130530,ORCL,0.00030840
20130530,GFI,0.00153437
20130530,FTR,0.00239243
20130530,VRTX,0.00035077
20130530,STZ,0.00020584
20130530,DRE,0.00056170
20130530,V,0.00011951
20130530,SNV,0.00370343
20130530,NTAP,0.00029772
20130530,WMT,0.00013667
20130530,XEC,0.00018617
20130530,SIG,0.00016428
20130530,NE,0.00025658
20130530,FHN,0.00092723
20130530,AMAT,0.00069317
20130530,SJM,0.00016520
