date,ticker,dailySpread
20171009,CL,0.00013823
20171009,CLF,0.00147167
20171009,CLX,0.00007824
20171009,CMA,0.00013088
20171009,CMCSA,0.00026459
20171009,CME,0.00007247
20171009,CMG,0.00013163
20171009,CMI,0.00005824
20171009,CMS,0.00021522
20171009,CMT,0.01178268
20171009,CNC,0.00010285
20171009,CNDT,0.00062598
20171009,CNO,0.00041502
20171009,CNP,0.00034825
20171009,CNX,0.00060150
20171009,COF,0.00011457
20171009,COG,0.00039316
20171009,COH,0.00025205
20171009,COL,0.00037564
20171009,COO,0.00016903
20171009,COP,0.00020435
20171009,COST,0.00006468
20171009,COTY,0.00059719
20171009,CPB,0.00021966
20171009,CPN,0.00067227
20171009,CPRT,0.00028253
20171009,CR,0.00024774
20171009,CRM,0.00010388
20171009,CSCO,0.00029625
20171009,CSRA,0.00031581
20171009,CSX,0.00018934
20171009,CTAS,0.00006684
20171009,CTB,0.00138408
20171009,CTL,0.00049764
20171009,CTSH,0.00013580
20171009,CTXS,0.00012405
20171009,CVG,0.00038692
20171009,CVS,0.00013462
20171009,CVX,0.00008497
20171009,CXO,0.00007410
20171009,CZR,0.00394477
20171009,D,0.00013049
20171009,DAL,0.00019329
20171009,DAN,0.00035267
20171009,DDR,0.00112676
20171009,DDS,0.00019097
20171009,DE,0.00015548
20171009,DF,0.00092807
20171009,DFS,0.00015299
20171009,DG,0.00012629
20171009,DGX,0.00010982
20171009,DHI,0.00024251
20171009,DHR,0.00011490
20171009,DIS,0.00010045
20171009,DISCA,0.00048019
20171009,DISH,0.00019352
20171009,DLPH,0.00009992
20171009,DLR,0.00008407
20171009,DLTR,0.00011318
20171009,DLX,0.00013649
20171009,DNB,0.00016962
20171009,DNR,0.00727273
20171009,DO,0.00067317
20171009,DOV,0.00010658
20171009,DPS,0.00011358
20171009,DRE,0.00034465
20171009,DRI,0.00012540
20171009,DTE,0.00009267
20171009,DUK,0.00011789
20171009,DVA,0.00018555
20171009,DVN,0.00027867
20171009,DWDP,0.00013954
20171009,DXC,0.00011313
20171009,DYN,0.00105764
20171009,EA,0.00008431
20171009,EBAY,0.00025651
20171009,EBIX,0.00076017
20171009,ECL,0.00007571
20171009,ED,0.00012274
20171009,EFX,0.00008909
20171009,EIX,0.00012891
20171009,EL,0.00018252
20171009,EMN,0.00011155
20171009,EMR,0.00015668
20171009,ENDP,0.00117716
20171009,EOG,0.00010363
20171009,EQIX,0.00033231
20171009,EQR,0.00015055
20171009,EQT,0.00015900
20171009,ES,0.00016580
20171009,ESRX,0.00016888
20171009,ESS,0.00007764
20171009,ESV,0.00178412
20171009,ETFC,0.00022510
20171009,ETN,0.00012874
20171009,ETR,0.00012677
20171009,EVHC,0.00046598
20171009,EW,0.00009071
20171009,EXC,0.00026292
20171009,EXPD,0.00016668
20171009,EXPE,0.00027313
20171009,EXR,0.00012499
20171009,F,0.00081070
20171009,FANG,0.00010006
20171009,FAST,0.00021836
20171009,FB,0.00005797
20171009,FBHS,0.00015153
20171009,FCPT,0.00039549
20171009,FCX,0.00069808
20171009,FDC,0.00055633
20171009,FDX,0.00004532
20171009,FE,0.00031832
20171009,FFIV,0.00008599
20171009,FHN,0.00052206
20171009,FII,0.00032579
20171009,FIS,0.00010598
20171009,FISV,0.00015685
20171009,FITB,0.00035556
20171009,FL,0.00029945
20171009,FLIR,0.00024328
20171009,FLR,0.00023466
20171009,FLS,0.00023140
20171009,FLT,0.00006166
20171009,FMC,0.00011017
20171009,FOSL,0.00117028
20171009,FOXA,0.00037629
20171009,FRC,0.00019108
20171009,FRT,0.00015860
20171009,FSLR,0.00021324
20171009,FTI,0.00036238
20171009,FTNT,0.00025796
20171009,FTR,0.00079777
20171009,FTV,0.00013905
20171009,GD,0.00004682
20171009,GE,0.00042689
20171009,GFI,0.00237812
20171009,GGP,0.00046981
20171009,GHC,0.00259471
20171009,GILD,0.00012199
20171009,GIS,0.00019922
20171009,GLW,0.00033206
20171009,GM,0.00022058
20171009,GME,0.00049640
20171009,GNW,0.00270636
20171009,GOLD,0.00060938
20171009,GOOGL,0.00001008
20171009,GPC,0.00010509
20171009,GPN,0.00010190
20171009,GPS,0.00034813
20171009,GRMN,0.00018548
20171009,GS,0.00028834
20171009,GT,0.00030558
20171009,GWW,0.00016890
20171009,HAL,0.00022254
20171009,HAS,0.00020700
20171009,HBAN,0.00072228
20171009,HBI,0.00042490
20171009,HCA,0.00013278
20171009,HCP,0.00037279
20171009,HD,0.00006038
20171009,HES,0.00022556
20171009,HFC,0.00027636
20171009,HIG,0.00017994
20171009,HII,0.00033901
20171009,HLS,0.00021803
20171009,HLT,0.00014354
20171009,HOG,0.00021846
20171009,HOLX,0.00027104
20171009,HON,0.00006967
20171009,HP,0.00019259
20171009,HPE,0.00067590
20171009,HPQ,0.00048626
20171009,HRB,0.00039440
20171009,HRL,0.00031995
20171009,HRS,0.00014723
20171009,HSIC,0.00012484
20171009,HST,0.00054363
20171009,HSY,0.00009269
20171009,HUM,0.00004159
20171009,IAC,0.00032865
20171009,IBM,0.00006785
20171009,ICE,0.00014394
20171009,IDXX,0.00006317
20171009,IFF,0.00027321
20171009,ILMN,0.00004919
20171009,INCY,0.00008773
20171009,INFO,0.00022622
20171009,INTC,0.00025091
20171009,INTU,0.00013892
20171009,IP,0.00017533
20171009,IPG,0.00047540
20171009,IPGP,0.00025779
20171009,IR,0.00010862
20171009,IRM,0.00026106
20171009,ISRG,0.00036667
20171009,IT,0.00008097
20171009,ITG,0.00043206
20171009,ITI,0.00131148
20171009,ITT,0.00021870
20171009,ITW,0.00013180
20171009,IVZ,0.00027999
20171009,JBGS,0.00030614
20171009,JBHT,0.00009442
20171009,JBL,0.00033904
20171009,JCI,0.00024634
20171009,JCP,0.00281294
20171009,JEC,0.00017145
20171009,JKHY,0.00018988
20171009,JNJ,0.00007488
20171009,JNPR,0.00036597
20171009,JPM,0.00010375
20171009,JWN,0.00022970
20171009,K,0.00016384
20171009,KBH,0.00037987
20171009,KEY,0.00053894
20171009,KEYS,0.00023949
20171009,KHC,0.00012932
20171009,KIM,0.00052178
20171009,KLAC,0.00009620
20171009,KMB,0.00008660
20171009,KMI,0.00052535
20171009,KMX,0.00013133
20171009,KO,0.00022034
20171009,KODK,0.00716846
20171009,KR,0.00049298
20171009,KSS,0.00023269
20171009,KSU,0.00019203
20171009,L,0.00020595
20171009,LB,0.00023716
20171009,LDOS,0.00016130
20171009,LEE,0.02061856
20171009,LEG,0.00020715
20171009,LEN,0.00017795
20171009,LH,0.00020103
20171009,LKQ,0.00027304
20171009,LLL,0.00010657
20171009,LLY,0.00011490
20171009,LM,0.00026175
20171009,LMT,0.00009457
20171009,LNC,0.00013390
20171009,LNT,0.00023818
20171009,LOW,0.00012235
20171009,LPX,0.00035900
20171009,LRCX,0.00005416
20171009,LUK,0.00039817
20171009,LUV,0.00017348
20171009,LVLT,0.00036252
20171009,LW,0.00020477
20171009,LYB,0.00010103
20171009,M,0.00049104
20171009,MA,0.00013842
20171009,MAA,0.00009229
20171009,MAC,0.00017567
20171009,MAR,0.00008868
20171009,MAS,0.00025677
20171009,MAT,0.00064123
20171009,MBI,0.00130293
20171009,MCD,0.00006246
20171009,MCHP,0.00010930
20171009,MCK,0.00006751
20171009,MCO,0.00007045
20171009,MDLZ,0.00024507
20171009,MDP,0.00091199
20171009,MDR,0.00138408
20171009,MDT,0.00013003
20171009,MET,0.00018873
20171009,MGM,0.00032462
20171009,MHK,0.00011682
20171009,MKC,0.00010327
20171009,MLM,0.00029132
20171009,MLSS,0.03508772
20171009,MMC,0.00012000
20171009,MMM,0.00009231
20171009,MNK,0.00028015
20171009,MNST,0.00018055
20171009,MO,0.00015727
20171009,MON,0.00008358
20171009,MOS,0.00047767
20171009,MPC,0.00017814
20171009,MRK,0.00015548
20171009,MRO,0.00073665
20171009,MS,0.00020245
20171009,MSCI,0.00016454
20171009,MSFT,0.00013105
20171009,MSI,0.00011224
20171009,MTB,0.00006206
20171009,MTD,0.00038339
20171009,MTG,0.00081400
20171009,MTW,0.00109589
20171009,MU,0.00024411
20171009,MUR,0.00038366
20171009,MXIM,0.00020490
20171009,MYL,0.00026147
20171009,NAV,0.00023087
20171009,NAVI,0.00081867
20171009,NBL,0.00035644
20171009,NBR,0.00130124
20171009,NCLH,0.00016979
20171009,NCR,0.00026396
20171009,NDAQ,0.00013422
20171009,NE,0.00249066
20171009,NEE,0.00006762
20171009,NEM,0.00026120
20171009,NFLX,0.00005079
20171009,NFX,0.00033350
20171009,NGVT,0.00014858
20171009,NI,0.00038588
20171009,NKE,0.00019408
20171009,NKTR,0.00041885
20171009,NLSN,0.00024756
20171009,NOC,0.00020412
20171009,NOV,0.00028381
20171009,NRG,0.00038842
20171009,NSC,0.00015296
20171009,NTAP,0.00022535
20171009,NTRS,0.00010795
20171009,NUE,0.00036101
20171009,NVDA,0.00010788
20171009,NWL,0.00023259
20171009,NWSA,0.00075901
20171009,NYT,0.00260756
20171009,O,0.00017691
20171009,ODP,0.00260756
20171009,OI,0.00039316
20171009,OKE,0.00017833
20171009,OMC,0.00013391
20171009,ORCL,0.00020680
20171009,ORLY,0.00019248
20171009,OXY,0.00015631
20171009,PAR,0.00289995
20171009,PAYX,0.00015710
20171009,PB,0.00015495
20171009,PBCT,0.00055081
20171009,PBI,0.00071813
20171009,PCAR,0.00013645
20171009,PCG,0.00014566
20171009,PCH,0.00098571
20171009,PCLN,0.00002594
20171009,PDCO,0.00026571
20171009,PEG,0.00021006
20171009,PEP,0.00009092
20171009,PFE,0.00027674
20171009,PFG,0.00015021
20171009,PG,0.00010856
20171009,PGR,0.00020224
20171009,PH,0.00011279
20171009,PHM,0.00036853
20171009,PIR,0.00243013
20171009,PKG,0.00017132
20171009,PKI,0.00014165
20171009,PLD,0.00015429
20171009,PM,0.00008821
20171009,PNC,0.00007376
20171009,PNR,0.00014283
20171009,PNW,0.00011717
20171009,PPG,0.00008873
20171009,PPL,0.00026727
20171009,PRGO,0.00011496
20171009,PRU,0.00009171
20171009,PSA,0.00014033
20171009,PSX,0.00010716
20171009,PTC,0.00034147
20171009,PVH,0.00015994
20171009,PWR,0.00026756
20171009,PXD,0.00006625
20171009,PYPL,0.00015100
20171009,Q,0.00010441
20171009,QCOM,0.00018909
20171009,QCP,0.00062208
20171009,QEP,0.00110803
20171009,QRVO,0.00013762
20171009,R,0.00012013
20171009,RCL,0.00016064
20171009,RDC,0.00075160
20171009,RE,0.00013272
20171009,REG,0.00015966
20171009,REGN,0.00027685
20171009,RF,0.00066644
20171009,RHI,0.00019503
20171009,RHT,0.00017081
20171009,RIG,0.00095102
20171009,RJF,0.00011620
20171009,RL,0.00011505
20171009,RLGY,0.00029972
20171009,RLH,0.00557103
20171009,RMD,0.00013131
20171009,ROK,0.00005456
20171009,ROL,0.00021265
20171009,ROP,0.00031829
20171009,ROST,0.00030633
20171009,RRC,0.00050671
20171009,RRD,0.00099059
20171009,RSG,0.00015720
20171009,RTN,0.00005320
20171009,S,0.00136893
20171009,SANM,0.00129618
20171009,SBAC,0.00006769
20171009,SBUX,0.00018174
20171009,SCG,0.00020494
20171009,SCHW,0.00022019
20171009,SEE,0.00022561
20171009,SHW,0.00007852
20171009,SIG,0.00015254
20171009,SIVB,0.00026592
20171009,SJM,0.00009718
20171009,SLB,0.00014634
20171009,SLG,0.00009582
20171009,SNA,0.00019877
20171009,SNI,0.00023326
20171009,SNPS,0.00024184
20171009,SNV,0.00021462
20171009,SO,0.00020139
20171009,SPG,0.00006221
20171009,SPGI,0.00006283
20171009,SRCL,0.00042702
20171009,SRE,0.00008877
20171009,SSP,0.00054422
20171009,STI,0.00016560
20171009,STT,0.00010194
20171009,STX,0.00029546
20171009,STZ,0.00014411
20171009,SVU,0.00048204
20171009,SWK,0.00006381
20171009,SWKS,0.00009548
20171009,SWN,0.00169348
20171009,SYF,0.00031812
20171009,SYK,0.00006853
20171009,SYMC,0.00030651
20171009,SYY,0.00018527
20171009,T,0.00026113
20171009,TAP,0.00012157
20171009,TCX,0.00173913
20171009,TDC,0.00030161
20171009,TDG,0.00011265
20171009,TEL,0.00011598
20171009,TER,0.00026354
20171009,TEX,0.00022151
20171009,TFX,0.00008206
20171009,TGNA,0.00077131
20171009,TGT,0.00017779
20171009,THC,0.00067182
20171009,TIF,0.00010700
20171009,TJX,0.00013698
20171009,TKR,0.00099950
20171009,TMK,0.00012417
20171009,TMO,0.00010349
20171009,TMUS,0.00016246
20171009,TRCO,0.00049068
20171009,TRIP,0.00023790
20171009,TROW,0.00010871
20171009,TRV,0.00016013
20171009,TSCO,0.00016607
20171009,TSN,0.00014157
20171009,TSS,0.00014858
20171009,TTWO,0.00009606
20171009,TUP,0.00032690
20171009,TWTR,0.00056609
20171009,TWX,0.00009677
20171009,TXN,0.00010921
20171009,TXT,0.00018075
20171009,UAA,0.00060042
20171009,UAL,0.00015457
20171009,UDR,0.00026065
20171009,UHS,0.00009332
20171009,UIS,0.00569801
20171009,ULTA,0.00013803
20171009,UN,0.00017090
20171009,UNH,0.00010192
20171009,UNM,0.00019130
20171009,UNP,0.00017565
20171009,UPS,0.00008538
20171009,URBN,0.00043582
20171009,URI,0.00007018
20171009,USB,0.00018575
20171009,UTX,0.00008430
20171009,V,0.00009345
20171009,VAR,0.00009962
20171009,VC,0.00007994
20171009,VFC,0.00015527
20171009,VIAB,0.00039362
20171009,VIAV,0.00104767
20171009,VLO,0.00012969
20171009,VMC,0.00008323
20171009,VNO,0.00012854
20171009,VREX,0.00060606
20171009,VRSK,0.00012000
20171009,VRSN,0.00009110
20171009,VRTX,0.00006429
20171009,VSM,0.00025991
20171009,VTR,0.00015802
20171009,VZ,0.00020381
20171009,WAT,0.00032639
20171009,WBA,0.00014117
20171009,WCG,0.00046863
20171009,WDC,0.00011866
20171009,WEC,0.00015565
20171009,WFC,0.00018127
20171009,WFT,0.00237812
20171009,WHR,0.00005561
20171009,WIN,0.00493827
20171009,WLTW,0.00012930
20171009,WM,0.00013028
20171009,WMB,0.00033272
20171009,WMIH,0.01025641
20171009,WMT,0.00012420
20171009,WOR,0.00023162
20171009,WPX,0.00091116
20171009,WR,0.00019614
20171009,WRK,0.00017084
20171009,WU,0.00051216
20171009,WY,0.00029313
20171009,WYN,0.00009270
20171009,WYNN,0.00013951
20171009,X,0.00039960
20171009,XEC,0.00008640
20171009,XEL,0.00021019
20171009,XL,0.00025429
20171009,XLNX,0.00027556
20171009,XOM,0.00012194
20171009,XRAY,0.00017213
20171009,XRX,0.00030661
20171009,XYL,0.00015469
20171009,YUM,0.00013155
20171009,YUMC,0.00023259
20171009,ZBH,0.00008510
20171009,ZION,0.00021126
20171009,ZTS,0.00015700
