date,ticker,dailySpread
20141119,CIEN,0.00064788
20141119,CIK,0.00297177
20141119,CINF,0.00019691
20141119,CIT,0.00020486
20141119,CL,0.00014645
20141119,CLF,0.00122775
20141119,CLX,0.00009919
20141119,CMA,0.00020870
20141119,CMCSA,0.00018391
20141119,CME,0.00023872
20141119,CMG,0.00016710
20141119,CMI,0.00006986
20141119,CMS,0.00030604
20141119,CMT,0.00159744
20141119,CNC,0.00010156
20141119,CNO,0.00057389
20141119,CNP,0.00041009
20141119,CNX,0.00024531
20141119,COF,0.00012400
20141119,COG,0.00029382
20141119,COH,0.00028213
20141119,COL,0.00011859
20141119,COO,0.00023824
20141119,COP,0.00013861
20141119,COST,0.00014286
20141119,COTY,0.00051454
20141119,COV,0.00020515
20141119,CPB,0.00022309
20141119,CPN,0.00042946
20141119,CPRT,0.00058617
20141119,CR,0.00016500
20141119,CRM,0.00016376
20141119,CSC,0.00016058
20141119,CSCO,0.00037601
20141119,CSX,0.00027126
20141119,CTAS,0.00013930
20141119,CTB,0.00030878
20141119,CTL,0.00024322
20141119,CTSH,0.00019075
20141119,CTXS,0.00015476
20141119,CVG,0.00048438
20141119,CVS,0.00011164
20141119,CVX,0.00008587
20141119,CXO,0.00008685
20141119,CZR,0.00069565
20141119,D,0.00013800
20141119,DAL,0.00022500
20141119,DAN,0.00047405
20141119,DD,0.00014036
20141119,DDR,0.00056322
20141119,DDS,0.00009029
20141119,DE,0.00011584
20141119,DF,0.00058703
20141119,DFS,0.00015524
20141119,DG,0.00015123
20141119,DGX,0.00015757
20141119,DHI,0.00040233
20141119,DHR,0.00024225
20141119,DIS,0.00011135
20141119,DISCA,0.00030326
20141119,DISH,0.00013395
20141119,DLPH,0.00028125
20141119,DLR,0.00014583
20141119,DLTR,0.00015968
20141119,DLX,0.00017011
20141119,DNB,0.00023915
20141119,DNR,0.00103252
20141119,DO,0.00056481
20141119,DOV,0.00024783
20141119,DPS,0.00014050
20141119,DRE,0.00052980
20141119,DRI,0.00017997
20141119,DTE,0.00012315
20141119,DUK,0.00012439
20141119,DV,0.00020715
20141119,DVA,0.00013316
20141119,DVN,0.00015424
20141119,DYN,0.00029775
20141119,EA,0.00023018
20141119,EBAY,0.00018203
20141119,EBIX,0.00125392
20141119,ECL,0.00017666
20141119,ED,0.00016040
20141119,EFX,0.00025546
20141119,EIX,0.00015994
20141119,EL,0.00013737
20141119,EMC,0.00033395
20141119,EMN,0.00011727
20141119,EMR,0.00015587
20141119,ENDP,0.00028977
20141119,EOG,0.00010170
20141119,EQIX,0.00039886
20141119,EQR,0.00014444
20141119,EQT,0.00020851
20141119,ESRX,0.00025173
20141119,ESS,0.00025266
20141119,ESV,0.00025823
20141119,ETFC,0.00044121
20141119,ETN,0.00014960
20141119,ETR,0.00012003
20141119,EVHC,0.00029150
20141119,EW,0.00007968
20141119,EXC,0.00027735
20141119,EXPD,0.00022870
20141119,EXPE,0.00022975
20141119,EXR,0.00017484
20141119,F,0.00064788
20141119,FANG,0.00015353
20141119,FAST,0.00022384
20141119,FB,0.00027278
20141119,FBHS,0.00023351
20141119,FCX,0.00035619
20141119,FDO,0.00012758
20141119,FDX,0.00005826
20141119,FE,0.00027001
20141119,FFIV,0.00023739
20141119,FHN,0.00078462
20141119,FII,0.00032632
20141119,FIS,0.00016729
20141119,FISV,0.00028409
20141119,FITB,0.00049963
20141119,FL,0.00017802
20141119,FLIR,0.00031432
20141119,FLR,0.00015073
20141119,FLS,0.00015153
20141119,FLT,0.00013288
20141119,FMC,0.00017745
20141119,FOSL,0.00018619
20141119,FOXA,0.00028567
20141119,FRC,0.00019393
20141119,FRT,0.00015298
20141119,FSLR,0.00020486
20141119,FTI,0.00018431
20141119,FTNT,0.00037348
20141119,FTR,0.00142959
20141119,GCI,0.00031893
20141119,GD,0.00006976
20141119,GE,0.00037154
20141119,GFI,0.00244798
20141119,GGP,0.00038204
20141119,GHC,0.00326895
20141119,GILD,0.00009772
20141119,GIS,0.00019262
20141119,GLW,0.00048864
20141119,GM,0.00031109
20141119,GME,0.00022928
20141119,GNW,0.00109589
20141119,GOLD,0.00044369
20141119,GOOGL,0.00032900
20141119,GPC,0.00019962
20141119,GPN,0.00012033
20141119,GPS,0.00025288
20141119,GRMN,0.00016893
20141119,GS,0.00005287
20141119,GT,0.00038499
20141119,GWW,0.00036842
20141119,HAL,0.00020642
20141119,HAR,0.00018500
20141119,HAS,0.00035638
20141119,HBAN,0.00098863
20141119,HBI,0.00017794
20141119,HCA,0.00029828
20141119,HCBK,0.00103681
20141119,HCP,0.00023135
20141119,HD,0.00010344
20141119,HES,0.00012135
20141119,HFC,0.00022986
20141119,HIG,0.00024507
20141119,HII,0.00018340
20141119,HLS,0.00026188
20141119,HLT,0.00039177
20141119,HOG,0.00014448
20141119,HOLX,0.00038045
20141119,HON,0.00010354
20141119,HOT,0.00013083
20141119,HP,0.00025644
20141119,HPQ,0.00026893
20141119,HRB,0.00030727
20141119,HRL,0.00018088
20141119,HRS,0.00028221
20141119,HSIC,0.00022711
20141119,HSP,0.00017005
20141119,HST,0.00044534
20141119,HSY,0.00010414
20141119,HUM,0.00007323
20141119,IACI,0.00015582
20141119,IBM,0.00012394
20141119,ICE,0.00004530
20141119,IDXX,0.00053850
20141119,IFF,0.00020288
20141119,ILMN,0.00052637
20141119,IMS,0.00039177
20141119,INCY,0.00042085
20141119,INTC,0.00029116
20141119,INTU,0.00032821
20141119,IP,0.00018408
20141119,IPG,0.00050340
20141119,IPGP,0.00070299
20141119,IR,0.00015950
20141119,IRM,0.00026536
20141119,ISRG,0.00044844
20141119,IT,0.00011758
20141119,ITG,0.00050518
20141119,ITI,0.00536193
20141119,ITT,0.00023269
20141119,ITW,0.00010565
20141119,IVZ,0.00025339
20141119,JBHT,0.00024959
20141119,JBL,0.00048603
20141119,JCI,0.00019922
20141119,JCP,0.00138793
20141119,JDSU,0.00075443
20141119,JEC,0.00021184
20141119,JKHY,0.00016495
20141119,JNJ,0.00018391
20141119,JNPR,0.00046609
20141119,JNS,0.00067682
20141119,JOY,0.00019148
20141119,JPM,0.00016500
20141119,JWN,0.00013546
20141119,K,0.00015180
20141119,KATE,0.00034031
20141119,KBH,0.00058565
20141119,KEY,0.00075273
20141119,KEYS,0.00032274
20141119,KIM,0.00040560
20141119,KLAC,0.00024685
20141119,KMB,0.00008785
20141119,KMI,0.00024429
20141119,KMX,0.00018170
20141119,KO,0.00022622
20141119,KODK,0.00047904
20141119,KR,0.00017095
20141119,KRFT,0.00017134
20141119,KSS,0.00017426
20141119,KSU,0.00016269
20141119,L,0.00023455
20141119,LB,0.00012876
20141119,LDOS,0.00025256
20141119,LEE,0.00313972
20141119,LEG,0.00024210
20141119,LEN,0.00021865
20141119,LH,0.00009904
20141119,LIN,0.00126609
20141119,LKQ,0.00034825
20141119,LLL,0.00008274
20141119,LLTC,0.00022991
20141119,LLY,0.00014880
20141119,LM,0.00018137
20141119,LMT,0.00005377
20141119,LNC,0.00017760
20141119,LNT,0.00015988
20141119,LO,0.00015912
20141119,LOW,0.00016063
20141119,LPX,0.00067820
20141119,LRCX,0.00012738
20141119,LUK,0.00041246
20141119,LUV,0.00025468
20141119,LVLT,0.00020373
20141119,LXK,0.00023943
20141119,LYB,0.00011193
20141119,M,0.00016143
20141119,MA,0.00011865
20141119,MAA,0.00013964
20141119,MAC,0.00026140
20141119,MAR,0.00013093
20141119,MAS,0.00042708
20141119,MAT,0.00032170
20141119,MBI,0.00098571
20141119,MCD,0.00010355
20141119,MCHP,0.00023172
20141119,MCK,0.00019394
20141119,MCO,0.00000000
20141119,MDLZ,0.00025572
20141119,MDP,0.00039526
20141119,MDR,0.00233372
20141119,MDT,0.00013930
20141119,MET,0.00018243
20141119,MGM,0.00045055
20141119,MHFI,0.00021956
20141119,MHK,0.00013701
20141119,MJN,0.00009741
20141119,MKC,0.00013739
20141119,MLM,0.00015601
20141119,MMC,0.00017936
20141119,MMM,0.00012596
20141119,MNK,0.00023250
20141119,MNST,0.00018134
20141119,MO,0.00020352
20141119,MON,0.00008366
20141119,MOS,0.00021011
20141119,MPC,0.00010660
20141119,MRK,0.00016769
20141119,MRKT,0.00274134
20141119,MRO,0.00030502
20141119,MS,0.00028189
20141119,MSCI,0.00020659
20141119,MSFT,0.00041485
20141119,MSI,0.00015166
20141119,MTB,0.00024078
20141119,MTD,0.00065025
20141119,MTG,0.00111421
20141119,MTW,0.00048650
20141119,MU,0.00030354
20141119,MUR,0.00019370
20141119,MWV,0.00022540
20141119,MWW,0.00227015
20141119,MXIM,0.00034740
20141119,MYL,0.00017961
20141119,,
20141119,NAV,0.00055835
20141119,NAVI,0.00048274
20141119,NBL,0.00018267
20141119,NBR,0.00063231
20141119,NCLH,0.00047870
20141119,NCR,0.00034886
20141119,NDAQ,0.00022740
20141119,NE,0.00048697
20141119,NEE,0.00009641
20141119,NEM,0.00052315
20141119,NFLX,0.00027544
20141119,NFX,0.00030189
20141119,NI,0.00024423
20141119,NKE,0.00010316
20141119,NKTR,0.00072701
20141119,NLSN,0.00023995
20141119,NOC,0.00014545
20141119,NOV,0.00013987
20141119,NRG,0.00031954
20141119,NSC,0.00008685
20141119,NTAP,0.00023915
20141119,NTRS,0.00014677
20141119,NU,0.00020026
20141119,NUE,0.00018624
20141119,NVDA,0.00049988
20141119,NWL,0.00028094
20141119,NWSA,0.00065854
20141119,NYT,0.00079020
20141119,O,0.00021789
20141119,ODP,0.00149142
20141119,OI,0.00038873
20141119,OKE,0.00017592
20141119,OMC,0.00013356
20141119,ORCL,0.00024441
20141119,ORLY,0.00033678
20141119,OXY,0.00011623
20141119,PAR,0.00914913
20141119,PAYX,0.00021117
20141119,PB,0.00016965
20141119,PBCT,0.00067958
20141119,PBI,0.00041144
20141119,PCAR,0.00045171
20141119,PCG,0.00019930
20141119,PCH,0.00048135
20141119,PCL,0.00024652
20141119,PCLN,0.00047562
20141119,PCP,0.00008587
20141119,PDCO,0.00021573
20141119,PEG,0.00024658
20141119,PEP,0.00010164
20141119,PETM,0.00012790
20141119,PFE,0.00032857
20141119,PFG,0.00018895
20141119,PG,0.00011270
20141119,PGR,0.00036880
20141119,PH,0.00015476
20141119,PHM,0.00047744
20141119,PIR,0.00073937
20141119,PKG,0.00013688
20141119,PKI,0.00022860
20141119,PLD,0.00024483
20141119,PLL,0.00021093
20141119,PM,0.00011517
20141119,PMCS,0.00131839
20141119,PNC,0.00011488
20141119,PNR,0.00014785
20141119,PNW,0.00016112
20141119,POM,0.00036344
20141119,PPG,0.00023725
20141119,PPL,0.00028253
20141119,PRGO,0.00006297
20141119,PRU,0.00011886
20141119,PSA,0.00010874
20141119,PSX,0.00013197
20141119,PTC,0.00052868
20141119,PVH,0.00008125
20141119,PWR,0.00030670
20141119,PXD,0.00005925
20141119,Q,0.00017333
20141119,QCOM,0.00028385
20141119,QEP,0.00042635
20141119,QLGC,0.00087912
20141119,R,0.00033147
20141119,RAI,0.00015187
20141119,RCL,0.00014272
20141119,RDC,0.00041348
20141119,RE,0.00029271
20141119,REG,0.00016618
20141119,REGN,0.00086718
20141119,RF,0.00099354
20141119,RFMD,0.00071968
20141119,RHI,0.00017598
20141119,RHT,0.00015889
20141119,RIG,0.00039424
20141119,RJF,0.00017859
20141119,RL,0.00016701
20141119,RLGY,0.00023286
20141119,RLH,0.01011804
20141119,RMD,0.00019222
20141119,ROK,0.00027222
20141119,ROL,0.00060735
20141119,ROP,0.00019153
20141119,ROST,0.00012172
20141119,RRC,0.00013698
20141119,RRD,0.00060223
20141119,RSG,0.00025397
20141119,RTN,0.00009583
20141119,S,0.00212540
20141119,SANM,0.00041178
20141119,SAPE,0.00040609
20141119,SBAC,0.00070089
20141119,SBUX,0.00025704
20141119,SCG,0.00017651
20141119,SCHW,0.00035069
20141119,SEE,0.00026188
20141119,SHW,0.00012461
20141119,SIAL,0.00022065
20141119,SIG,0.00016586
20141119,SIVB,0.00045937
20141119,SJM,0.00029517
20141119,SLB,0.00010526
20141119,SLG,0.00008755
20141119,SNA,0.00014735
20141119,SNDK,0.00010199
20141119,SNI,0.00013248
20141119,SNPS,0.00023858
20141119,SNV,0.00038888
20141119,SO,0.00021162
20141119,SPG,0.00017005
20141119,SPLS,0.00071813
20141119,SRCL,0.00055107
20141119,SRE,0.00009082
20141119,SSP,0.00051666
20141119,STI,0.00025423
20141119,STJ,0.00015624
20141119,STR,0.00041728
20141119,STT,0.00013180
20141119,STX,0.00015474
20141119,STZ,0.00010607
20141119,SVU,0.00109469
20141119,SWK,0.00010537
20141119,SWKS,0.00015673
20141119,SWN,0.00029784
20141119,SWY,0.00028699
20141119,SYF,0.00034560
20141119,SYK,0.00011155
20141119,SYMC,0.00039534
20141119,SYY,0.00025546
20141119,T,0.00028277
20141119,TAP,0.00013363
20141119,TCX,0.00058021
20141119,TDC,0.00022344
20141119,TDG,0.00041662
20141119,TE,0.00050878
20141119,TEL,0.00016275
20141119,TER,0.00052452
20141119,TEX,0.00034206
20141119,TFX,0.00008686
20141119,TGT,0.00013798
20141119,THC,0.00041911
20141119,TIF,0.00029216
20141119,TJX,0.00016089
20141119,TKR,0.00023549
20141119,TMK,0.00018778
20141119,TMO,0.00008021
20141119,TMUS,0.00036423
20141119,TRIP,0.00028015
20141119,TROW,0.00012193
20141119,TRV,0.00009708
20141119,TSCO,0.00026557
20141119,TSN,0.00023167
20141119,TSO,0.00013409
20141119,TSS,0.00030917
20141119,TTWO,0.00037265
20141119,TUP,0.00015324
20141119,TWC,0.00020894
20141119,TWTR,0.00025186
20141119,TWX,0.00024710
20141119,TXN,0.00019255
20141119,TXT,0.00023340
20141119,TYC,0.00024024
20141119,UA,0.00014187
20141119,UAL,0.00017384
20141119,UDR,0.00033721
20141119,UHS,0.00009786
20141119,UIS,0.00038001
20141119,ULTA,0.00031432
20141119,UN,0.00025173
20141119,UNH,0.00010324
20141119,UNM,0.00029538
20141119,UNP,0.00016602
20141119,UPS,0.00009465
20141119,URBN,0.00033858
20141119,URI,0.00035002
20141119,USB,0.00022782
20141119,UTX,0.00018404
20141119,V,0.00040046
20141119,VAR,0.00011408
20141119,VC,0.00010288
20141119,VFC,0.00013764
20141119,VIAB,0.00013606
20141119,VLO,0.00019950
20141119,VMC,0.00029560
20141119,VNO,0.00027522
20141119,VRSK,0.00016076
20141119,VRSN,0.00016842
20141119,VRTX,0.00008866
20141119,VTR,0.00014595
20141119,VTSS,0.00300752
20141119,VZ,0.00019812
20141119,WAG,0.00014753
20141119,WAT,0.00017493
20141119,WCG,0.00014427
20141119,WDC,0.00010010
20141119,WEC,0.00020557
20141119,WFC,0.00018746
20141119,WFM,0.00020927
20141119,WFT,0.00062992
20141119,WHR,0.00005558
20141119,WIN,0.00101678
20141119,WLP,0.00007948
20141119,WM,0.00020595
20141119,WMB,0.00018108
20141119,WMT,0.00011765
20141119,WOR,0.00027089
20141119,WPX,0.00061444
20141119,WR,0.00025442
20141119,WSH,0.00023549
20141119,WU,0.00054900
20141119,WY,0.00029244
20141119,WYN,0.00012643
20141119,WYNN,0.00005555
20141119,X,0.00029091
20141119,XEC,0.00025836
20141119,XEL,0.00029784
20141119,XL,0.00028608
20141119,XLNX,0.00022601
20141119,XOM,0.00010461
20141119,XRAY,0.00018781
20141119,XRX,0.00074488
20141119,XYL,0.00026777
20141119,YUM,0.00013520
20141119,ZION,0.00034861
20141119,ZMH,0.00009046
20141119,ZTS,0.00023049
