date,ticker,dailySpread
20060227,CMI,0.00009179
20060227,CMS,0.00070796
20060227,CMT,0.00495050
20060227,CMVT,0.00034429
20060227,CNC,0.00035978
20060227,CNO,0.00082102
20060227,CNP,0.00075729
20060227,CNX,0.00093794
20060227,COF,0.00011263
20060227,COG,0.00021601
20060227,COH,0.00027575
20060227,COL,0.00018541
20060227,COO,0.00018555
20060227,COP,0.00016146
20060227,COST,0.00038715
20060227,CPB,0.00032201
20060227,CPRT,0.00114134
20060227,CR,0.00050916
20060227,CRM,0.00029399
20060227,CSC,0.00000000
20060227,CSCO,0.00000000
20060227,CSX,0.00089103
20060227,CTAS,0.00096595
20060227,CTB,0.00066159
20060227,CTL,0.00054615
20060227,CTSH,0.00017125
20060227,CTXS,
20060227,CVG,0.00111732
20060227,CVH,0.00033428
20060227,CVS,0.00034692
20060227,CVX,0.00017515
20060227,CZN,0.00075729
20060227,D,0.00026536
20060227,DD,0.00049925
20060227,DDR,0.00119166
20060227,DDS,0.00039785
20060227,DE,0.00012932
20060227,DELL,
20060227,DF,0.00369296
20060227,DG,0.00056705
20060227,DGX,0.00056620
20060227,DHI,0.00028373
20060227,DHR,0.00016201
20060227,DIS,0.00035217
20060227,DISCA,
20060227,DISH,0.00000000
20060227,DJ,0.00099428
20060227,DLR,0.00107200
20060227,DLTR,0.00109031
20060227,DLX,0.00040040
20060227,DNB,0.00054496
20060227,DNR,0.00035020
20060227,DO,0.00052833
20060227,DOV,0.00020532
20060227,DRE,0.00113314
20060227,DRI,0.00046871
20060227,DTE,0.00022855
20060227,DUK,0.00035008
20060227,DV,0.00081699
20060227,DVA,0.00016945
20060227,DVN,0.00033395
20060227,DYN,0.00183655
20060227,EBAY,
20060227,EBIX,0.00756620
20060227,ECL,0.00027446
20060227,ED,0.00043459
20060227,EFX,0.00026713
20060227,EIX,0.00066674
20060227,EL,0.00026508
20060227,EMC,0.00070497
20060227,EMN,0.00099236
20060227,EMR,0.00012013
20060227,ENDP,0.00254615
20060227,EOG,0.00102662
20060227,EOP,0.00032232
20060227,EP,0.00075160
20060227,EQIX,0.00019174
20060227,EQR,0.00021803
20060227,EQT,0.00276396
20060227,ERTS,0.00018859
20060227,ESRX,
20060227,ESS,0.00030005
20060227,ESV,0.00132304
20060227,ET,0.00078616
20060227,ETN,0.00056721
20060227,ETR,0.00013783
20060227,ETS,0.00072176
20060227,EW,0.00047664
20060227,EXC,0.00034459
20060227,EXPD,
20060227,EXPE,0.00051269
20060227,EXR,0.00263678
20060227,F,0.00123686
20060227,FAST,0.00022180
20060227,FCX,0.00019434
20060227,FD,0.00112296
20060227,FDC,0.00021942
20060227,FDO,0.00038558
20060227,FDX,0.00009204
20060227,FE,0.00039139
20060227,FFIV,0.00232829
20060227,FHN,0.00049900
20060227,FII,0.00025192
20060227,FIS,0.00025553
20060227,FISV,0.00047790
20060227,FITB,0.00000000
20060227,FL,0.00085251
20060227,FLIR,0.00152265
20060227,FLR,0.00011354
20060227,FLS,0.00038499
20060227,FLT,0.02230483
20060227,FMC,0.00016185
20060227,FO,0.00012771
20060227,FOSL,0.00116686
20060227,FPL,0.00023666
20060227,FRC,0.00190502
20060227,FRT,0.00057249
20060227,FRX,0.00021252
20060227,FTI,0.00085143
20060227,GCI,0.00015910
20060227,GD,0.00008020
20060227,GDT,0.00025920
20060227,GDW,0.00013865
20060227,GE,0.00030008
20060227,GENZ,
20060227,GFI,0.00044474
20060227,GFR,0.00352379
20060227,GGP,0.00197628
20060227,GILD,0.00094295
20060227,GIS,0.00020204
20060227,GLBC,0.00291121
20060227,GLW,0.00040120
20060227,GM,0.00049739
20060227,GME,0.00074673
20060227,GNW,0.00061690
20060227,GOLD,0.00406150
20060227,GOOG,
20060227,GPC,0.00022399
20060227,GPN,0.00171969
20060227,GPS,0.00053778
20060227,GR,0.00069922
20060227,GRMN,0.00000000
20060227,GS,0.00013891
20060227,GT,0.00069420
20060227,GTW,0.00415800
20060227,GWW,0.00026943
20060227,HAL,0.00058005
20060227,HANS,0.00042544
20060227,HAR,0.00099932
20060227,HAS,0.00049273
20060227,HBAN,0.00041297
20060227,HCA,0.00102554
20060227,HCBK,0.00077730
20060227,HCP,0.00072780
20060227,HCR,0.00023903
20060227,HD,0.00023538
20060227,HDI,0.00018760
20060227,HIG,0.00012000
20060227,HLT,0.00041076
20060227,HMA,0.00047181
20060227,HMT,0.00051243
20060227,HOC,0.00083396
20060227,HOLX,0.00061532
20060227,HON,0.00024041
20060227,HOT,0.00062480
20060227,HP,0.00120736
20060227,HPC,0.00082610
20060227,HPQ,0.00059898
20060227,HRB,0.00044415
20060227,HRL,0.00029416
20060227,HRS,0.00063405
20060227,HSIC,0.00064096
20060227,HSP,0.00021261
20060227,HSY,0.00057709
20060227,HUM,0.00018806
20060227,IACI,0.00033893
20060227,IBM,0.00136654
20060227,ICE,0.00510968
20060227,IDNX,0.00242718
20060227,IDXX,0.00063416
20060227,IFF,0.00028990
20060227,IKN,0.00075729
20060227,ILMN,0.00119119
20060227,IMS,0.00979021
20060227,INCY,0.00164339
20060227,INFO,0.01600000
20060227,INTC,0.00048721
20060227,INTU,0.00080775
20060227,IP,0.00060096
20060227,IPG,0.00094742
20060227,IR,0.00023864
20060227,IRM,0.00045116
20060227,ISRG,0.00010603
20060227,IT,0.00207541
20060227,ITG,0.00021439
20060227,ITI,0.01843318
20060227,ITT,0.00037679
20060227,ITW,0.00011527
20060227,JBHT,0.00000000
20060227,JBL,0.00026099
20060227,JCI,0.00070867
20060227,JCP,0.00016959
20060227,JDSU,0.00000000
20060227,JEC,0.00034572
20060227,JEF,0.00122882
20060227,JKHY,0.00045096
20060227,JNJ,0.00034530
20060227,JNPR,0.00000000
20060227,JNS,0.00045076
20060227,JNY,0.00034311
20060227,JOYG,0.00018210
20060227,JPM,0.00024047
20060227,JWN,0.00026389
20060227,K,0.00223964
20060227,KBH,0.00029394
20060227,KEY,0.00053405
20060227,KEYS,0.00136457
20060227,KFT,0.00033085
20060227,KG,0.00302419
20060227,KIM,0.00027859
20060227,KLAC,
20060227,KMB,0.00033422
20060227,KMI,0.00010753
20060227,KMX,0.00094892
20060227,KO,0.00070597
20060227,KR,0.00049419
20060227,KRI,0.00032690
20060227,KSE,0.00024537
20060227,KSS,0.00021144
20060227,KSU,0.00084388
20060227,L,0.00120555
20060227,LB,0.00401952
20060227,LDG,0.00051216
20060227,LEE,0.00056689
20060227,LEG,0.00041658
20060227,LEN,0.00016541
20060227,LH,0.00034370
20060227,LIZ,0.00108932
20060227,LKQX,0.00044994
20060227,LLL,0.00011834
20060227,LLTC,0.00000000
20060227,LLY,0.00017623
20060227,LM,
20060227,LMT,0.00013493
20060227,LNC,0.00017294
20060227,LNT,0.00030289
20060227,LNX,0.00220507
20060227,LOW,
20060227,LPX,0.00104657
20060227,LRCX,0.00023593
20060227,LTBG,0.00202224
20060227,LTD,0.00041850
20060227,LTR,0.00043234
20060227,LU,0.00353982
20060227,LUK,0.00037120
20060227,LUV,0.00178200
20060227,LVLT,0.00296296
20060227,LXK,0.00041684
20060227,MAA,0.00018300
20060227,MAC,0.00055494
20060227,MAR,0.00014439
20060227,MAS,0.00031731
20060227,MAT,0.00117925
20060227,MBI,0.00033506
20060227,MCD,0.00056689
20060227,MCHP,
20060227,MCK,0.00037051
20060227,MCO,0.00087848
20060227,MDP,0.00018203
20060227,MDR,0.00038903
20060227,MDT,0.00182849
20060227,MEDI,0.00053605
20060227,MEE,0.00053447
20060227,MET,0.00039316
20060227,MFE,0.00128673
20060227,MGM,0.00079671
20060227,MHK,0.00011537
20060227,MHP,0.00055213
20060227,MHS,0.00017836
20060227,MKC,0.00090266
20060227,MLM,0.00060901
20060227,MMC,0.00032452
20060227,MMM,0.00067866
20060227,MNST,0.00020237
20060227,MO,0.00027514
20060227,MOLX,0.00153822
20060227,MON,0.00011738
20060227,MOS,0.00124766
20060227,MOT,0.00137836
20060227,MRK,0.00028269
20060227,MRO,0.00013989
20060227,MS,0.00032916
20060227,MSFT,0.00000000
20060227,MSI,0.05479452
20060227,MSS,0.02843602
20060227,MTB,0.00017620
20060227,MTD,0.00049184
20060227,MTG,0.00046286
20060227,MTW,0.00039014
20060227,MU,0.00063918
20060227,MUR,0.00042580
20060227,MWP,0.00557342
20060227,MWV,0.00071276
20060227,MXIM,0.00025320
20060227,MXM,0.00772201
20060227,MYL,0.00042239
20060227,,
20060227,NAV,0.00033540
20060227,NAVI,0.05952381
20060227,NBL,0.00047226
20060227,NBR,0.00015199
20060227,NCC,0.00254345
20060227,NCR,0.00024829
20060227,NDAQ,0.00216060
20060227,NE,0.00013849
20060227,NEM,0.00182782
20060227,NFB,0.00076628
20060227,NFLX,0.00037700
20060227,NFX,0.00101626
20060227,NI,0.00048344
20060227,NKE,0.00011454
20060227,NKTR,0.00046094
20060227,NOC,0.00061013
20060227,NOV,0.00065488
20060227,NOVL,0.00000000
20060227,NRG,0.00160753
20060227,NSC,0.00019484
20060227,NT,0.00350263
20060227,NTAP,0.00029855
20060227,NTRS,0.00018774
20060227,NU,0.00153022
20060227,NUE,0.00011502
20060227,NVDA,0.00042114
20060227,NVT,0.00085415
20060227,NWL,0.00040380
20060227,NWS,0.00061482
20060227,NX,0.00015546
20060227,NXL,0.00040040
20060227,NYT,0.00345543
20060227,O,0.00173461
20060227,ODP,0.00056370
20060227,OI,0.00052673
20060227,OKE,0.00064041
20060227,OMC,0.00496032
20060227,OMX,0.00102442
20060227,ORCL,0.00080225
20060227,ORLY,0.00029811
20060227,OXY,0.00022009
20060227,PALM,0.00123503
20060227,PAYX,0.00000000
20060227,PBCT,0.00128082
20060227,PBG,0.00203597
20060227,PBI,0.00023221
20060227,PCAR,
20060227,PCG,0.00726706
20060227,PCH,0.00133851
20060227,PCL,0.00080591
20060227,PCLN,0.00040380
20060227,PCP,0.00037071
20060227,PD,0.00159663
20060227,PDCO,
20060227,PDG,0.00088261
20060227,PEG,0.00042478
20060227,PEP,0.00016800
20060227,PETM,0.00114351
20060227,PFE,0.00037587
20060227,PFG,0.00040609
20060227,PG,0.00114127
20060227,PGR,0.00046427
20060227,PH,0.00037833
20060227,PHM,0.00025371
20060227,PIR,0.00092980
20060227,PKG,0.00043469
20060227,PKI,0.00083022
20060227,PLD,0.00018923
20060227,PLI,0.00563380
20060227,PLL,0.00033540
20060227,PLMD,0.00000000
20060227,PMCS,0.00096108
20060227,PMTC,0.00000000
20060227,PNC,0.00084567
20060227,PNR,0.00049176
20060227,PNW,0.00072666
20060227,POM,0.00041520
20060227,PPG,0.00016599
20060227,PPL,0.00031461
20060227,PRGO,0.00061557
20060227,PRSP,0.00102934
20060227,PRU,0.00025796
20060227,PSA,0.00038523
20060227,PTC,0.00055571
20060227,PTV,0.00043299
20060227,PVH,0.01084086
20060227,PWER,0.00347826
20060227,PWR,0.00072438
20060227,PXD,0.00095443
20060227,QCOM,
20060227,QLGC,0.00024228
20060227,R,0.00044356
20060227,RAI,0.00028322
20060227,RCL,0.00022520
20060227,RDC,0.00074599
20060227,RE,0.00040016
20060227,REG,0.00077334
20060227,REGN,0.00000000
20060227,RF,0.00028341
20060227,RFMD,0.00000000
20060227,RHAT,
20060227,RHI,0.00027001
20060227,RIG,
20060227,RJF,0.00022374
20060227,RL,0.00034031
20060227,RLH,0.01061008
20060227,RMD,0.00024423
20060227,ROH,0.00019780
20060227,ROK,0.00043444
20060227,ROL,0.00453515
20060227,ROP,0.00022107
20060227,ROST,0.00000000
20060227,RRC,0.00041144
20060227,RRD,0.00029313
20060227,RSG,0.00025559
20060227,RTN,0.00022751
20060227,S,0.00041059
20060227,SAF,0.00232180
20060227,SAFC,
20060227,SANM,0.00000000
20060227,SAPE,0.00132188
20060227,SBAC,0.00044160
20060227,SBUX,
20060227,SCG,0.00121521
20060227,SCHW,
20060227,SEE,0.00017641
20060227,SGP,0.00105485
20060227,SHW,0.00046948
20060227,SIAL,0.00061738
20060227,SIG,0.00608575
20060227,SII,0.00051507
20060227,SIVB,0.00038933
20060227,SJM,0.00025016
20060227,SLB,0.00008682
20060227,SLE,0.00055540
20060227,SLG,0.00058035
20060227,SLR,0.00271370
20060227,SNA,0.00050684
20060227,SNDK,0.00016363
20060227,SNPS,0.00045218
20060227,SNS,0.00385569
20060227,SNSTA,0.01376598
20060227,SNV,0.00035020
20060227,SO,0.00029270
20060227,SPG,0.00023964
20060227,SPLS,0.00043337
20060227,SRCL,0.00066159
20060227,SRE,0.00020706
20060227,SSP,0.00103167
20060227,STA,0.00186090
20060227,STI,0.00027461
20060227,STJ,0.00021411
20060227,STR,0.00054548
20060227,STT,0.00015991
20060227,STX,0.00076953
20060227,STZ,0.00037432
20060227,SUNW,0.00000000
20060227,SVU,0.00031402
20060227,SWK,0.00019847
20060227,SWKS,0.00000000
20060227,SWN,0.00277307
20060227,SWY,0.00164002
20060227,SYK,0.00021225
20060227,SYMC,0.00058190
20060227,SYY,0.00032889
20060227,T,0.00036017
20060227,TAP,0.00158831
20060227,TCX,0.01142857
20060227,TE,0.00057921
20060227,TER,0.00294724
20060227,TEX,0.00075758
20060227,TFX,0.00062520
20060227,TGT,0.00126115
20060227,THC,0.00124766
20060227,TIE,0.00024352
20060227,TIF,0.00160643
20060227,TIN,0.00023178
20060227,TJX,0.00040461
20060227,TKR,0.00309544
20060227,TLAB,0.00066291
20060227,TMK,0.00018220
20060227,TMO,0.00028437
20060227,TNB,0.00020352
20060227,TROW,0.00051800
20060227,TSCO,0.00111138
20060227,TSN,0.00071098
20060227,TSO,0.00048824
20060227,TSS,0.00050138
20060227,TTWO,0.00125786
20060227,TUP,0.00046264
20060227,TWTR,0.00371058
20060227,TWX,0.00057753
20060227,TXN,0.00033710
20060227,TXT,0.00011215
20060227,TYC,0.00114701
20060227,UARM,0.00069906
20060227,UAUA,0.00449691
20060227,UDR,0.00037126
20060227,UHS,0.00058565
20060227,UIS,0.00145666
20060227,UN,0.00014266
20060227,UNH,0.00016951
20060227,UNM,0.00047427
20060227,UNP,0.00011094
20060227,UPS,0.00013169
20060227,URBN,
20060227,URI,0.00030455
20060227,USB,0.00064267
20060227,UTX,0.00034014
20060227,V,0.00166306
20060227,VAR,0.00067682
20060227,VC,0.00211193
20060227,VFC,0.00036147
20060227,VIA,
20060227,VLO,0.00036114
20060227,VMC,0.00062449
20060227,VNO,0.00033714
20060227,VRSN,
20060227,VRTX,0.00067896
20060227,VTR,0.00064893
20060227,VTSS,0.00000000
20060227,VZ,0.00058703
20060227,WAG,0.00021879
20060227,WAT,0.00022896
20060227,WCG,0.00025110
20060227,WDC,0.00044336
20060227,WEC,0.00024346
20060227,WFC,0.00015500
20060227,WFMI,
20060227,WFT,0.00023259
20060227,WHR,0.00417858
20060227,WLP,0.00012863
20060227,WM,0.00023092
20060227,WMB,0.00045198
20060227,WMI,0.00353878
20060227,WMT,0.00021860
20060227,WOR,0.00050646
20060227,WPI,0.00032944
20060227,WPO,0.00129201
20060227,WR,0.00045988
20060227,WSH,0.00057176
20060227,WWY,0.00015558
20060227,WXH,0.00195122
20060227,WY,0.00014464
20060227,WYE,0.00019998
20060227,WYNN,0.00015125
20060227,X,0.00017875
20060227,XEC,0.00023210
20060227,XEL,0.00053064
20060227,XL,0.00014772
20060227,XLNX,
20060227,XOM,0.00016688
20060227,XRAY,0.00000000
20060227,XRX,0.00067363
20060227,XTO,0.00024007
20060227,YUM,0.00020212
20060227,ZION,0.00108141
20060227,ZMH,0.00014218
