date,ticker,avgSpread30Days
20130411,MMM,0.00009793
20130411,GOLD,0.00039533
20130411,MSCI,0.00038008
20130411,SANM,0.00095350
20130411,ACT,0.00013863
20130411,HSH,0.00030530
20130411,KBH,0.00048171
20130411,DLTR,0.00026687
20130411,HII,0.00030431
20130411,EBIX,0.00140610
20130411,PCP,0.00009899
20130411,PNC,0.00015768
20130411,PGR,0.00039911
20130411,EBAY,0.00021084
20130411,CI,0.00016202
20130411,TMO,0.00013001
20130411,NEE,0.00013603
20130411,CBOE,0.00048756
20130411,RF,0.00123168
20130411,CVS,0.00018488
20130411,PH,0.00015804
20130411,ODP,0.00250902
20130411,COL,0.00016614
20130411,DHI,0.00042045
20130411,HRL,0.00025361
20130411,FRT,0.00020440
20130411,BXP,0.00014430
20130411,ABT,0.00028649
20130411,FIS,0.00025822
20130411,CMCSA,0.00023526
20130411,CCI,0.00015015
20130411,TRV,0.00012450
20130411,MTW,0.00050886
20130411,CR,0.00030288
20130411,BA,0.00012327
20130411,ESS,0.00033779
20130411,CLX,0.00012813
20130411,APC,0.00012569
20130411,AEP,0.00020833
20130411,CERN,0.00017353
20130411,NTRS,0.00023822
20130411,AIZ,0.00022657
20130411,TIF,0.00014334
20130411,NLSN,0.00028776
20130411,WLP,0.00015354
20130411,BEN,0.00015052
20130411,MA,0.00019301
20130411,ABC,0.00019961
20130411,BLL,0.00022415
20130411,VRSN,0.00024489
20130411,EQR,0.00020865
20130411,PLD,0.00026228
20130411,INCY,0.00075138
20130411,DTE,0.00016836
20130411,MRK,0.00022584
20130411,RHT,0.00019900
20130411,WDC,0.00024253
20130411,GT,0.00077929
20130411,JEC,0.00019546
20130411,PCS,0.00094201
20130411,HOG,0.00020141
20130411,PNR,0.00021601
20130411,TUP,0.00017230
20130411,SAI,0.00077902
20130411,DD,0.00019011
20130411,BEAM,0.00018271
20130411,LLL,0.00015909
20130411,ISRG,0.00051281
20130411,FTNT,0.00042976
20130411,VRSK,0.00029893
20130411,MDLZ,0.00034224
20130411,OMX,0.00087809
20130411,PPL,0.00032473
20130411,GNW,0.00101634
20130411,JPM,0.00020406
20130411,TSO,0.00019483
20130411,HBAN,0.00136156
20130411,BGG,0.00040829
20130411,SVU,0.00220934
20130411,ILMN,0.00054837
20130411,PMCS,0.00150687
20130411,ABBV,0.00028861
20130411,CVX,0.00009526
20130411,TWC,0.00011075
20130411,SJM,0.00012324
20130411,WYN,0.00016997
20130411,SHW,0.00011107
20130411,DISH,0.00029608
20130411,HCBK,0.00116058
20130411,RIG,0.00019232
20130411,UAL,0.00031880
20130411,WHR,0.00012352
20130411,STI,0.00035046
20130411,RL,0.00009737
20130411,XL,0.00032062
20130411,BVSN,0.00756014
20130411,CAM,0.00015103
20130411,SIAL,0.00025804
20130411,LNT,0.00022362
20130411,SWK,0.00013800
20130411,MMC,0.00026784
20130411,PETM,0.00024722
20130411,AYI,0.00022499
20130411,AKS,0.00293870
20130411,FMC,0.00018826
20130411,SNV,0.00365870
20130411,MET,0.00027338
20130411,HRS,0.00024162
20130411,CNC,0.00022884
20130411,MGM,0.00074056
20130411,PKG,0.00023739
20130411,WSH,0.00026878
20130411,ZTS,0.00052671
20130411,USB,0.00029462
20130411,ESRX,0.00017757
20130411,MS,0.00043249
20130411,JBHT,0.00036978
20130411,WU,0.00068543
20130411,JDSU,0.00071280
20130411,PEG,0.00027764
20130411,TLAB,0.00480139
20130411,CMA,0.00029099
20130411,LVLT,0.00048936
20130411,MKC,0.00016480
20130411,ROP,0.00021357
20130411,NUE,0.00021937
20130411,GOOG,0.00021845
20130411,IT,0.00027057
20130411,MAA,0.00037487
20130411,MAC,0.00017964
20130411,V,0.00008982
20130411,ZMH,0.00014732
20130411,CHK,0.00048778
20130411,GE,0.00041433
20130411,TDG,0.00027079
20130411,HBI,0.00024088
20130411,AZO,0.00021401
20130411,KO,0.00025173
20130411,CMT,0.00585384
20130411,ITG,0.00089299
20130411,AMG,0.00031755
20130411,RSG,0.00031085
20130411,DPS,0.00022055
20130411,SWKS,0.00048296
20130411,SLB,0.00013164
20130411,SIG,0.00020893
20130411,FB,0.00039877
20130411,RAI,0.00023529
20130411,TFX,0.00025087
20130411,TRIP,0.00028021
20130411,HST,0.00058237
20130411,PCG,0.00022632
20130411,TWX,0.00017613
20130411,MUR,0.00017690
20130411,PFE,0.00035123
20130411,HRB,0.00036250
20130411,CMI,0.00013306
20130411,JCP,0.00063195
20130411,MLM,0.00039195
20130411,COP,0.00016869
20130411,NCR,0.00036782
20130411,IBM,0.00006169
20130411,NYX,0.00029858
20130411,ITI,0.00993242
20130411,HAL,0.00024779
20130411,ALXN,0.00029133
20130411,GFI,0.00128729
20130411,AMGN,0.00013339
20130411,QCOM,0.00015619
20130411,WCG,0.00022342
20130411,INTU,0.00018822
20130411,LUK,
20130411,AES,0.00077738
20130411,CTL,0.00029444
20130411,FII,0.00044583
20130411,GILD,0.00022397
20130411,RDC,0.00031052
20130411,AMAT,0.00074584
20130411,VC,0.00032118
20130411,COO,0.00023912
20130411,TGT,0.00014810
20130411,MTG,0.00217396
20130411,ALB,0.00019597
20130411,ZION,0.00040219
20130411,AMZN,0.00029962
20130411,CF,0.00014583
20130411,K,0.00016968
20130411,FTI,0.00019061
20130411,F,0.00076623
20130411,BH,0.00411086
20130411,THC,0.00025256
20130411,FDX,0.00011800
20130411,ASH,0.00020271
20130411,SYK,0.00015270
20130411,EW,0.00015125
20130411,LPX,0.00047032
20130411,COG,0.00015094
20130411,AJG,0.00029120
20130411,CHD,0.00016522
20130411,GGP,0.00049867
20130411,ITT,0.00040670
20130411,BCR,0.00014227
20130411,JNY,0.00080600
20130411,ENDP,0.00032789
20130411,JKHY,0.00044343
20130411,PNW,0.00017455
20130411,BSX,0.00132346
20130411,CPB,0.00023137
20130411,ETN,0.00017287
20130411,NAV,0.00036388
20130411,EOG,0.00012016
20130411,EXPD,0.00028657
20130411,GIS,0.00020361
20130411,DLPH,0.00023167
20130411,NTAP,0.00029376
20130411,WMT,0.00013459
20130411,URBN,0.00029855
20130411,GWW,0.00014229
20130411,CBG,0.00040368
20130411,DVN,0.00019162
20130411,MCD,0.00010116
20130411,CE,0.00023802
20130411,TER,0.00063606
20130411,DVA,0.00011611
20130411,HCA,0.00027020
20130411,WEC,0.00023070
20130411,SNPS,0.00036022
20130411,OMC,0.00018700
20130411,CTAS,0.00032331
20130411,GLW,0.00077127
20130411,JOY,0.00020724
20130411,CELG,0.00017643
20130411,PDCO,0.00035894
20130411,PAYX,0.00029002
20130411,CMS,0.00037665
20130411,BAC,0.00082486
20130411,RMD,0.00021495
20130411,CRM,0.00009126
20130411,ES,0.00262411
20130411,LMT,0.00011874
20130411,DNB,0.00021404
20130411,KSS,0.00021238
20130411,APOL,0.00058509
20130411,FHN,0.00092724
20130411,WOR,0.00035989
20130411,GM,0.00035716
20130411,CXO,0.00018456
20130411,PWER,0.00237220
20130411,RE,0.00028384
20130411,STR,0.00043195
20130411,NCLH,0.00160443
20130411,HMA,0.00083387
20130411,AVY,0.00025119
20130411,SNA,0.00025297
20130411,TKR,0.00018515
20130411,BC,0.00029349
20130411,ETFC,0.00093818
20130411,XRAY,0.00030316
20130411,HCP,0.00020849
20130411,NI,0.00034736
20130411,WR,0.00030811
20130411,HON,0.00014072
20130411,FBHS,0.00032571
20130411,OKE,0.00022311
20130411,DGX,0.00018281
20130411,NFLX,0.00032068
20130411,WAT,0.00020916
20130411,HPQ,0.00045670
20130411,KR,0.00031704
20130411,MWW,0.00200890
20130411,BK,0.00035639
20130411,SIVB,0.00037614
20130411,PIR,0.00044096
20130411,TJX,0.00022463
20130411,NEM,0.00025914
20130411,STZ,0.00023089
20130411,AKAM,0.00030153
20130411,PHM,0.00053317
20130411,UN,0.00024668
20130411,HOLX,0.00048144
20130411,CLF,0.00047103
20130411,ATI,0.00033156
20130411,CNX,0.00030508
20130411,DISCA,0.00019279
20130411,KSU,0.00013465
20130411,KEY,0.00101506
20130411,APA,0.00014651
20130411,R,0.00017537
20130411,MXIM,0.00033348
20130411,LM,0.00033403
20130411,KRFT,0.00023808
20130411,ADS,0.00020087
20130411,IVZ,0.00035205
20130411,CHRW,0.00019402
20130411,AIG,0.00025863
20130411,AMD,0.00396675
20130411,GS,0.00011371
20130411,RCL,0.00031041
20130411,BMY,0.00025390
20130411,JBL,0.00053710
20130411,MOS,0.00016709
20130411,SYY,0.00028442
20130411,COH,0.00020135
20130411,SSP,0.00088658
20130411,ORCL,0.00029488
20130411,WAG,0.00021810
20130411,ADSK,0.00025212
20130411,CPN,0.00049832
20130411,HUM,0.00014506
20130411,SLG,0.00032361
20130411,PBI,0.00068700
20130411,JNJ,0.00012549
20130411,CIEN,0.00064360
20130411,PM,0.00010833
20130411,VLO,0.00023357
20130411,GPC,0.00015820
20130411,NKTR,0.00096401
20130411,CVH,0.00022667
20130411,STT,0.00017576
20130411,IP,0.00021741
20130411,PCH,0.00040546
20130411,PWR,0.00035082
20130411,DRE,0.00055322
20130411,MU,0.00107533
20130411,ORLY,0.00022250
20130411,HAS,0.00028188
20130411,CL,0.00008645
20130411,MAR,
20130411,PXD,0.00012320
20130411,AGN,0.00010784
20130411,VZ,0.00020587
20130411,AN,0.00025986
20130411,BTU,0.00047590
20130411,TE,0.00056759
20130411,SPG,0.00012892
20130411,HSP,0.00033107
20130411,SBAC,0.00021602
20130411,CCL,0.00028857
20130411,ADM,0.00029414
20130411,RFMD,0.00203167
20130411,EQIX,0.00040290
20130411,MDP,0.00030582
20130411,DDS,0.00025461
20130411,FTR,0.00246987
20130411,CFN,0.00028301
20130411,CPRT,0.00035746
20130411,ROL,0.00053951
20130411,ANSS,0.00030083
20130411,DF,0.00055979
20130411,SNI,0.00019010
20130411,LEG,0.00030796
20130411,APD,0.00012619
20130411,OXY,0.00012321
20130411,EMN,0.00015179
20130411,NFX,0.00042220
20130411,FLS,0.00020841
20130411,VFC,0.00009701
20130411,FLIR,0.00039692
20130411,HLS,0.00040546
20130411,CNO,0.00088686
20130411,UA,0.00024141
20130411,VAR,0.00014797
20130411,LH,0.00012943
20130411,XEC,0.00019024
20130411,COF,0.00018410
20130411,ALL,0.00020024
20130411,ESV,0.00017652
20130411,DE,0.00011340
20130411,TCX,0.01069307
20130411,NBL,0.00011135
20130411,NOV,0.00014617
20130411,DELL,0.00070260
20130411,YUM,0.00015092
20130411,TTWO,0.00066696
20130411,BRCM,0.00029311
20130411,MOLX,0.00043119
20130411,SBUX,0.00019187
20130411,AAP,0.00017175
20130411,APH,0.00015535
20130411,PBCT,0.00075197
20130411,PG,0.00012911
20130411,FE,0.00023939
20130411,LEN,0.00024536
20130411,SCHW,0.00057722
20130411,JNS,0.00107047
20130411,KLAC,0.00020143
20130411,VMC,0.00028275
20130411,O,0.00025692
20130411,VTSS,0.00673273
20130411,RJF,0.00023334
20130411,BIIB,0.00020910
20130411,UNM,0.00035908
20130411,KMB,0.00011444
20130411,XRX,0.00116358
20130411,PKI,0.00029990
20130411,DNR,0.00054754
20130411,REG,0.00026549
20130411,MCK,0.00012935
20130411,AVP,0.00049418
20130411,SEE,0.00041868
20130411,WFT,0.00084011
20130411,MTD,0.00043521
20130411,FITB,0.00061460
20130411,HD,0.00014255
20130411,AVB,0.00018452
20130411,C,0.00022360
20130411,CAH,0.00022725
20130411,DO,0.00016944
20130411,TXT,0.00034758
20130411,AIV,0.00032708
20130411,DV,0.00036691
20130411,AWK,0.00026977
20130411,NBR,0.00062072
20130411,UNP,0.00008853
20130411,PFG,0.00031883
20130411,TAP,0.00022597
20130411,CZR,0.00105367
20130411,UIS,0.00045461
20130411,AAPL,0.00017558
20130411,BDX,0.00011509
20130411,URI,0.00021808
20130411,IFF,0.00016925
20130411,PPG,0.00011263
20130411,RLGY,0.00026280
20130411,TSCO,0.00035355
20130411,DYN,0.00080921
20130411,FOSL,0.00031339
20130411,MBI,0.00092568
20130411,CBS,0.00021218
20130411,DG,0.00019629
20130411,XEL,0.00033001
20130411,LXK,0.00042545
20130411,LRCX,0.00026402
20130411,RLH,0.00187761
20130411,CSX,0.00042082
