date,ticker,dailySpread
20130403,HSY,0.00011648
20130403,HUM,0.00012529
20130403,IACI,0.00044733
20130403,IBM,0.00004702
20130403,ICE,0.00006374
20130403,IDXX,0.00056151
20130403,IFF,0.00013483
20130403,ILMN,0.00165945
20130403,INCY,0.00137018
20130403,INTC,0.00047517
20130403,INTU,0.00015481
20130403,IP,0.00021601
20130403,IPG,0.00077250
20130403,IPGP,0.00062044
20130403,IR,0.00018541
20130403,IRM,0.00027697
20130403,ISRG,0.00028081
20130403,IT,0.00018415
20130403,ITG,0.00092980
20130403,ITI,0.01190476
20130403,ITT,0.00036744
20130403,ITW,0.00016363
20130403,IVZ,0.00035530
20130403,JBHT,0.00027518
20130403,JBL,0.00054960
20130403,JCI,0.00029616
20130403,JCP,0.00069324
20130403,JDSU,0.00076953
20130403,JEC,0.00019035
20130403,JKHY,0.00044307
20130403,JNJ,0.00012184
20130403,JNPR,0.00054720
20130403,JNS,0.00112676
20130403,JNY,0.00080096
20130403,JOY,0.00017856
20130403,JPM,0.00021333
20130403,JWN,0.00018280
20130403,K,0.00015764
20130403,KBH,0.00049988
20130403,KEY,0.00104221
20130403,KIM,0.00044593
20130403,KLAC,0.00019491
20130403,KMB,0.00010217
20130403,KMI,0.00026424
20130403,KMX,0.00024567
20130403,KO,0.00024891
20130403,KR,0.00031226
20130403,KRFT,0.00019359
20130403,KSS,0.00021256
20130403,KSU,0.00019150
20130403,L,0.00022761
20130403,LEE,0.00803213
20130403,LEG,0.00030774
20130403,LEN,0.00025690
20130403,LH,0.00010775
20130403,LKQ,0.00047382
20130403,LLL,0.00012334
20130403,LLTC,0.00028007
20130403,LLY,0.00017592
20130403,LM,0.00032803
20130403,LMT,0.00021030
20130403,LNC,0.00031402
20130403,LNT,0.00020135
20130403,LO,0.00024555
20130403,LOW,0.00026410
20130403,LPX,0.00050569
20130403,LRCX,0.00049432
20130403,LTD,0.00022156
20130403,LUK,0.00036450
20130403,LUV,0.00079777
20130403,LVLT,0.00051720
20130403,LXK,0.00037900
20130403,LYB,0.00017037
20130403,M,0.00023582
20130403,MA,0.00001875
20130403,MAA,0.00028823
20130403,MAC,0.00015573
20130403,MAR,0.00024387
20130403,MAS,0.00052097
20130403,MAT,0.00023264
20130403,MBI,0.00099950
20130403,MCD,0.00010075
20130403,MCHP,0.00028277
20130403,MCK,0.00018575
20130403,MCO,0.00019144
20130403,MDLZ,0.00033009
20130403,MDP,0.00025823
20130403,MDR,0.00096572
20130403,MDT,0.00021270
20130403,MET,0.00053821
20130403,MGM,0.00081867
20130403,MHK,0.00009161
20130403,MHP,0.00039002
20130403,MJN,0.00013193
20130403,MKC,0.00013967
20130403,MLM,0.00061137
20130403,MMC,0.00026806
20130403,MMM,0.00018927
20130403,MNST,0.00041434
20130403,MO,0.00028715
20130403,MOLX,0.00070077
20130403,MON,0.00009569
20130403,MOS,0.00017090
20130403,MPC,0.00024570
20130403,MRK,0.00022043
20130403,MRO,0.00030152
20130403,MS,0.00047360
20130403,MSCI,0.00030850
20130403,MSFT,0.00035008
20130403,MSI,0.00015925
20130403,MTB,0.00039683
20130403,MTD,0.00048156
20130403,MTG,0.00205128
20130403,MTW,0.00053093
20130403,MU,0.00109830
20130403,MUR,0.00015887
20130403,MWV,0.00027759
20130403,MWW,0.00216685
20130403,MXIM,0.00032067
20130403,MYL,0.00035069
20130403,,
20130403,NAV,0.00032077
20130403,NBL,0.00008676
20130403,NBR,0.00067182
20130403,NCLH,0.00240014
20130403,NCR,0.00037829
20130403,NDAQ,0.00035367
20130403,NE,0.00027659
20130403,NEE,0.00012766
20130403,NEM,0.00025991
20130403,NFLX,0.00011781
20130403,NFX,0.00045465
20130403,NI,0.00034171
20130403,NKE,0.00016976
20130403,NKTR,0.00093502
20130403,NLSN,0.00028551
20130403,NOC,0.00014248
20130403,NOV,0.00014709
20130403,NRG,0.00037958
20130403,NSC,0.00013304
20130403,NTAP,0.00029032
20130403,NTRS,0.00036887
20130403,NU,0.00023145
20130403,NUE,0.00023221
20130403,NVDA,0.00082474
20130403,NWL,0.00039738
20130403,NWSA,0.00032536
20130403,NYT,0.00108401
20130403,NYX,0.00053206
20130403,O,0.00043889
20130403,ODP,0.00266312
20130403,OI,0.00039580
20130403,OKE,0.00020989
20130403,OMC,0.00016948
20130403,OMX,0.00090131
20130403,ORCL,0.00030869
20130403,ORLY,0.00028987
20130403,OXY,0.00012334
20130403,PAR,0.00424628
20130403,PAYX,0.00028197
20130403,PB,0.00021841
20130403,PBCT,0.00076775
20130403,PBI,0.00069662
20130403,PCAR,0.00041144
20130403,PCG,0.00021971
20130403,PCH,0.00044573
20130403,PCL,0.00019587
20130403,PCLN,0.00065815
20130403,PCP,0.00005398
20130403,PCS,0.00091199
20130403,PDCO,0.00054054
20130403,PEG,0.00029184
20130403,PEP,0.00012665
20130403,PETM,0.00016175
20130403,PFE,0.00034453
20130403,PFG,0.00029981
20130403,PG,0.00012802
20130403,PGR,0.00039471
20130403,PH,0.00022847
20130403,PHM,0.00052618
20130403,PIR,0.00046115
20130403,PKG,0.00022474
20130403,PKI,0.00029740
20130403,PLD,0.00025230
20130403,PLL,0.00015000
20130403,PM,0.00010598
20130403,PMCS,0.00154202
20130403,PMTC,0.00041710
20130403,PNC,0.00015353
20130403,PNR,0.00019303
20130403,PNW,0.00017369
20130403,POM,0.00046653
20130403,PPG,0.00015070
20130403,PPL,0.00032389
20130403,PRGO,0.00033761
20130403,PRU,0.00017252
20130403,PSA,0.00039432
20130403,PSX,0.00016006
20130403,PVH,0.00009518
20130403,PWER,0.00249688
20130403,PWR,0.00037900
20130403,PXD,0.00008267
20130403,QCOM,0.00015157
20130403,QEP,0.00033597
20130403,QLGC,0.00090950
20130403,R,0.00017264
20130403,RAI,0.00022607
20130403,RCL,0.00031070
20130403,RDC,0.00030372
20130403,RE,0.00039226
20130403,REG,0.00019035
20130403,REGN,0.00060193
20130403,RF,0.00126823
20130403,RFMD,0.00195122
20130403,RHI,0.00027274
20130403,RHT,0.00020967
20130403,RIG,0.00020038
20130403,RJF,0.00022704
20130403,RL,0.00011857
20130403,RLGY,0.00022490
20130403,RLH,0.00144823
20130403,RMD,0.00021718
20130403,ROK,0.00011821
20130403,ROL,0.00042762
20130403,ROP,0.00024302
20130403,ROST,0.00033750
20130403,RRC,0.00013074
20130403,RRD,0.00085143
20130403,RSG,0.00030926
20130403,RTN,0.00017234
20130403,S,0.00162470
20130403,SAI,0.00073719
20130403,SANM,0.00185014
20130403,SAPE,0.00084926
20130403,SBAC,0.00013873
20130403,SBUX,0.00017333
20130403,SCG,0.00019487
20130403,SCHW,0.00059719
20130403,SEE,0.00044994
20130403,SHW,0.00006063
20130403,SIAL,0.00013093
20130403,SIG,0.00044840
20130403,SIVB,0.00029095
20130403,SJM,0.00020442
20130403,SLB,0.00013511
20130403,SLG,0.00046200
20130403,SNA,0.00024682
20130403,SNDK,0.00018641
20130403,SNI,0.00015585
20130403,SNPS,0.00028253
20130403,SNV,0.00373832
20130403,SO,0.00021420
20130403,SPG,0.00018528
20130403,SPLS,0.00076482
20130403,SRCL,0.00028589
20130403,SRE,0.00012442
20130403,SSP,0.00083717
20130403,STI,0.00036556
20130403,STJ,0.00024364
20130403,STR,0.00041762
20130403,STT,0.00017567
20130403,STX,0.00027728
20130403,STZ,0.00020680
20130403,SVU,0.00213447
20130403,SWK,0.00012643
20130403,SWKS,0.00048721
20130403,SWN,0.00027968
20130403,SWY,0.00039690
20130403,SYK,0.00015324
20130403,SYMC,0.00040908
20130403,SYY,0.00028981
20130403,T,0.00026820
20130403,TAP,0.00019606
20130403,TCX,0.01123596
20130403,TDC,0.00017830
20130403,TDG,0.00040134
20130403,TE,0.00056386
20130403,TEL,0.00024198
20130403,TER,0.00065638
20130403,TEX,0.00031985
20130403,TFX,0.00035526
20130403,TGT,0.00014709
20130403,THC,0.00045341
20130403,TIF,0.00014121
20130403,TJX,0.00021238
20130403,TKR,0.00018888
20130403,TLAB,0.00498753
20130403,TMK,0.00034294
20130403,TMO,0.00012803
20130403,TRIP,0.00142639
20130403,TROW,0.00040947
20130403,TRV,0.00011944
20130403,TSCO,0.00019671
20130403,TSN,0.00040891
20130403,TSO,0.00038278
20130403,TSS,0.00041623
20130403,TTWO,0.00065125
20130403,TUP,0.00012619
20130403,TWC,0.00010351
20130403,TWX,0.00017207
20130403,TXN,0.00029287
20130403,TXT,0.00035069
20130403,TYC,0.00031711
20130403,UA,0.00018778
20130403,UAL,0.00034898
20130403,UDR,0.00041229
20130403,UHS,0.00031847
20130403,UIS,0.00046009
20130403,ULTA,0.00048769
20130403,UN,0.00024111
20130403,UNH,0.00016214
20130403,UNM,0.00036839
20130403,UNP,0.00014412
20130403,UPS,0.00012001
20130403,URBN,0.00025598
20130403,URI,0.00019522
20130403,USB,0.00029704
20130403,UTX,0.00010730
20130403,V,0.00006070
20130403,VAR,0.00014016
20130403,VC,0.00017811
20130403,VFC,0.00005943
20130403,VIAB,0.00016097
20130403,VLO,0.00024628
20130403,VMC,0.00041477
20130403,VNO,0.00023691
20130403,VRSK,0.00033080
20130403,VRSN,0.00021526
20130403,VRTX,0.00038008
20130403,VTR,0.00013599
20130403,VTSS,0.00961538
20130403,VZ,0.00020410
20130403,WAG,0.00021591
20130403,WAT,0.00042413
20130403,WCG,0.00016296
20130403,WDC,0.00039534
20130403,WEC,0.00000000
20130403,WFC,0.00027267
20130403,WFM,0.00012016
20130403,WFT,0.00083022
20130403,WHR,0.00008883
20130403,WIN,0.00121877
20130403,WLP,0.00014672
20130403,WM,0.00025877
20130403,WMB,0.00027207
20130403,WMT,0.00013159
20130403,WOR,0.00033847
20130403,WPO,0.00093964
20130403,WPX,0.00066600
20130403,WR,0.00030262
20130403,WSH,0.00026059
20130403,WU,0.00067912
20130403,WY,0.00032976
20130403,WYN,0.00015907
20130403,WYNN,0.00008306
20130403,X,0.00057356
20130403,XEC,0.00014525
20130403,XEL,0.00033529
20130403,XL,0.00032739
20130403,XLNX,0.00027620
20130403,XOM,0.00011117
20130403,XRAY,0.00048948
20130403,XRX,0.00116754
20130403,XYL,0.00036894
20130403,YUM,0.00014807
20130403,ZION,0.00041885
20130403,ZMH,0.00013431
20130403,ZTS,0.00030755
