date,ticker,avgSpread30Days
20020806,TFX,
20020806,APH,0.00576389
20020806,HD,
20020806,INTU,
20020806,ED,0.00396597
20020806,BLK,0.00409178
20020806,PWER,
20020806,TGT,0.00575368
20020806,CUM,0.00550615
20020806,GPN,0.00472079
20020806,CVX,0.00328429
20020806,AIV,0.00575761
20020806,DELL,
20020806,KIM,0.00411457
20020806,PKI,0.01747025
20020806,ANSS,0.00683232
20020806,TWTR,0.00595788
20020806,CPN,0.01832238
20020806,ASN,0.00729610
20020806,MTW,0.00882721
20020806,VC,0.01483499
20020806,LXK,0.00297661
20020806,SO,0.00541676
20020806,CHP,0.01068068
20020806,EMC,0.00750779
20020806,SLB,0.00511673
20020806,WPO,0.00452413
20020806,PVN,0.01800734
20020806,BHI,0.00706081
20020806,TLAB,
20020806,WR,0.01246411
20020806,CSX,0.00487398
20020806,WDC,0.02108262
20020806,FO,0.00481901
20020806,BAC,0.00341209
20020806,INTC,
20020806,UHS,0.00283261
20020806,XL,0.00301083
20020806,INHL,0.00507870
20020806,HUM,0.01088154
20020806,PVH,0.01259451
20020806,SCG,0.00476855
20020806,SWKS,
20020806,HOT,0.00757298
20020806,FON,0.01471456
20020806,OKE,0.00615838
20020806,LEG,0.00679930
20020806,CR,0.00832542
20020806,HDI,0.00447757
20020806,SBUX,
20020806,GPS,0.01014571
20020806,PDCO,
20020806,WPI,0.00726432
20020806,ACE,0.00661603
20020806,SNV,0.00712325
20020806,TMPW,
20020806,MAA,0.00860674
20020806,FFIV,0.00331733
20020806,VNO,0.00430355
20020806,NX,0.00759513
20020806,EQR,0.02871347
20020806,MMC,0.00467713
20020806,CVG,0.01045078
20020806,TSN,0.01080364
20020806,MGG,0.00530413
20020806,HCA,0.00389712
20020806,SOTR,
20020806,NYT,0.00404092
20020806,LEN,0.00345394
20020806,ROST,
20020806,AMD,0.01616760
20020806,DUK,0.01009264
20020806,NCR,0.00518044
20020806,GDT,0.00490935
20020806,HAL,0.01172241
20020806,COO,0.00511775
20020806,BC,0.00555724
20020806,NCC,0.00627738
20020806,DJ,0.00457198
20020806,NOVL,0.00618145
20020806,KSS,0.00293731
20020806,BRCM,
20020806,ARG,0.01104710
20020806,ALL,0.00515432
20020806,AIH,0.03481340
20020806,FCX,0.01138839
20020806,MBI,0.00271314
20020806,HP,0.00590268
20020806,EIX,0.01512515
20020806,ROP,0.01265700
20020806,VRTX,0.00342199
20020806,PKG,0.00486878
20020806,WHR,0.00319868
20020806,DNY,0.00618005
20020806,UNH,0.00257992
20020806,UIS,0.01901061
20020806,COF,0.00505462
20020806,TSS,0.01092187
20020806,PTV,0.00652592
20020806,WEH,
20020806,AMSG,
20020806,SWN,0.01519712
20020806,NXTL,0.00348557
20020806,MAC,0.00474416
20020806,DNB,0.00446514
20020806,LU,0.01729888
20020806,TSO,0.03418105
20020806,AIZ,
20020806,PLMD,0.00498027
20020806,PBCT,0.00156911
20020806,CEY,0.00353760
20020806,AET,0.00599027
20020806,ALLE,
20020806,TXN,
20020806,GWW,0.00346051
20020806,JNJ,0.00353490
20020806,DRE,0.01080553
20020806,UTX,0.00293961
20020806,MTB,0.00197316
20020806,DGX,0.00308029
20020806,KBH,0.00423291
20020806,PCP,0.00466806
20020806,HRC,0.01615345
20020806,RMD,0.00577001
20020806,MEDI,
20020806,LH,0.00359305
20020806,FII,0.00586252
20020806,COL,
20020806,VMC,0.00427021
20020806,MET,0.00552293
20020806,RTN,0.00464606
20020806,,
20020806,DG,0.01131763
20020806,CEG,0.00620602
20020806,PEP,0.00438606
20020806,SUNW,0.00250053
20020806,KSE,0.00533381
20020806,PDG,0.01274792
20020806,OI,0.01180046
20020806,R,0.00641529
20020806,PETM,0.00241540
20020806,UAL,
20020806,SYY,0.00897277
20020806,LLL,0.00408418
20020806,BUTL,0.07647234
20020806,IKN,0.02056804
20020806,PCG,0.01074067
20020806,FTI,0.01099187
20020806,LIZ,0.00517162
20020806,HCP,0.00365090
20020806,TER,0.01191115
20020806,NVDA,
20020806,OMX,0.01970574
20020806,CLX,0.00563803
20020806,KMB,0.00281371
20020806,BXP,
20020806,LEE,0.02880778
20020806,KSU,0.00689433
20020806,SPG,0.00476922
20020806,MWP,
20020806,UN,0.00389694
20020806,STZ,
20020806,WAG,0.00507372
20020806,SIVB,0.00177659
20020806,V,0.01025060
20020806,JBL,0.01126504
20020806,DDS,0.00908654
20020806,MXM,
20020806,GME,
20020806,RCL,0.01310083
20020806,CARS,0.00247112
20020806,JNPR,
20020806,CL,0.00468172
20020806,XEL,0.01061235
20020806,EFX,0.00875325
20020806,PAYX,0.00146647
20020806,ACF,
20020806,UNM,0.00832982
20020806,CIEN,0.00307171
20020806,PGR,0.00377455
20020806,C,
20020806,RHI,0.00932545
20020806,WEC,0.00633014
20020806,AME,0.00467705
20020806,ETS,
20020806,BRL,0.00326570
20020806,ENDP,0.00985257
20020806,KFT,0.00410892
20020806,RATL,0.00374236
20020806,APC,0.00479211
20020806,HIG,0.00352773
20020806,ADPT,
20020806,SAPE,
20020806,URI,0.01037477
20020806,AVGO,0.05327894
20020806,RBK,0.00606665
20020806,AN,0.01428414
20020806,PSA,0.00390222
20020806,APD,0.00478435
20020806,WMB,0.01497612
20020806,ALXN,0.00415254
20020806,MON,0.01295141
20020806,RMCI,0.00376752
20020806,IFF,0.00489492
20020806,BEN,0.00525318
20020806,IR,0.00509613
20020806,BK,0.00344359
20020806,HAS,0.01288776
20020806,EBIX,0.19646341
20020806,BCR,0.00322197
20020806,LLY,0.00349840
20020806,SEBL,0.00151239
20020806,TNB,0.00892922
20020806,COST,0.00059091
20020806,MWV,0.00722183
20020806,MAS,0.00677203
20020806,KR,0.00779139
20020806,DIS,0.00899346
20020806,RRUS,
20020806,NKE,
20020806,QLGC,
20020806,IP,0.00419355
20020806,UCL,0.00434842
20020806,WFT,0.00468362
20020806,EP,
20020806,KG,0.00767772
20020806,CMA,0.00319451
20020806,AMR,0.00985631
20020806,EEX,0.03860598
20020806,TRV,
20020806,ATVI,0.00147587
20020806,WWY,0.00359715
20020806,ILMN,0.01204163
20020806,CHK,
20020806,ADS,0.01177354
20020806,RSG,0.01036151
20020806,CCI,0.03297169
20020806,SLG,0.00578484
20020806,MAT,0.00895449
20020806,MO,0.00376022
20020806,ADSK,0.00216340
20020806,FOSL,0.00308680
20020806,VAR,0.00442173
20020806,ADBE,0.00101764
20020806,HON,0.00426716
20020806,STCO,0.01814945
20020806,LTR,0.00317826
20020806,WAT,0.00635540
20020806,PCS,0.01570265
20020806,NI,0.00907394
20020806,ADI,0.00888341
20020806,XRAY,
20020806,BDK,0.00598975
20020806,CAM,0.00574141
20020806,VIA,0.00554836
20020806,BBBY,0.00078024
20020806,XLNX,
20020806,ASH,
20020806,VTR,0.01110975
20020806,CZN,
20020806,PRU,0.00551389
20020806,MNS,
20020806,HAR,0.00586352
20020806,MXIM,0.00085224
20020806,K,0.00450132
20020806,GE,0.00369739
20020806,EXC,0.00523777
20020806,PRGO,0.00249229
20020806,HI,0.00348895
20020806,ARE,0.03235173
20020806,AAPL,
20020806,BAX,0.00303993
20020806,MHK,0.00916087
20020806,CF,0.00665475
20020806,HOLX,0.00666448
20020806,COG,0.00953852
20020806,BR,0.00513747
20020806,MTD,0.00441165
20020806,VZ,0.00436244
20020806,KM,
20020806,ROH,0.00590877
20020806,IPG,0.00949853
20020806,SPC,0.00445935
20020806,YUM,0.00731751
20020806,O,0.00487152
20020806,PH,0.00454825
20020806,JCI,0.00129772
20020806,SNS,0.00590571
20020806,AVP,0.00437994
20020806,AVB,0.00498623
20020806,ANDW,
20020806,GPC,0.00302274
20020806,ECL,0.00496485
20020806,JKHY,0.00234181
20020806,GRMN,0.00272510
20020806,GIS,0.00474632
20020806,AW,
20020806,PRSP,0.00828033
20020806,BMS,0.00382483
20020806,FDC,0.00340781
20020806,FTN,0.00394224
20020806,SJM,0.00658940
20020806,EBAY,
20020806,CB,0.00438660
20020806,NOW,
20020806,CELG,0.00226069
20020806,AYE,0.00693944
20020806,CTAS,
20020806,ALGN,0.01846842
20020806,WIN,0.00546666
20020806,SYMC,0.00059280
20020806,HRB,0.00365695
20020806,WMT,0.00287794
20020806,TIE,0.01760904
20020806,NU,0.00653227
20020806,ABT,0.00622870
20020806,CTXS,0.00469164
20020806,SBAC,0.01549745
