date,ticker,dailySpread
20070917,REG,0.00056196
20070917,REGN,0.00000000
20070917,RF,0.00227236
20070917,RFMD,0.00337838
20070917,RHI,0.00033350
20070917,RHT,0.00051935
20070917,RIG,0.00009542
20070917,RJF,0.00059471
20070917,RL,0.00076619
20070917,RLH,0.00436205
20070917,RMD,0.00090724
20070917,ROH,0.00075117
20070917,ROK,0.00058685
20070917,ROL,0.00198373
20070917,ROP,0.00064767
20070917,ROST,0.00114569
20070917,RRC,0.00049727
20070917,RRD,0.00058190
20070917,RSG,0.00063776
20070917,RTN,0.00016261
20070917,S,0.00056641
20070917,SAF,0.00017570
20070917,SAI,0.00109230
20070917,SANM,0.00470588
20070917,SAPE,0.00158856
20070917,SBAC,0.00091505
20070917,SBUX,0.00036650
20070917,SCG,0.00105208
20070917,SCHW,0.00149813
20070917,SEE,0.00079681
20070917,SGP,0.00099354
20070917,SHW,0.00015105
20070917,SIAL,0.00066897
20070917,SIG,0.00178200
20070917,SII,0.00074256
20070917,SIVB,0.00020439
20070917,SJM,0.00018568
20070917,SLB,0.00030122
20070917,SLE,0.00061747
20070917,SLG,0.00077175
20070917,SLR,0.00252845
20070917,SNA,0.00021699
20070917,SNDK,0.00059684
20070917,SNPS,0.00115718
20070917,SNS,0.00200334
20070917,SNSTA,0.02236610
20070917,SNV,0.00142349
20070917,SO,0.00055036
20070917,SPG,0.00210327
20070917,SPLS,0.00045239
20070917,SRCL,0.00039833
20070917,SRE,0.00070746
20070917,SSP,0.00023340
20070917,STI,0.00065690
20070917,STJ,0.00044228
20070917,STR,0.00138930
20070917,STT,0.00031114
20070917,STX,0.00040560
20070917,STZ,0.00085616
20070917,SVU,0.00125865
20070917,SWK,0.00128736
20070917,SWKS,0.00117578
20070917,SWN,0.00047070
20070917,SWY,0.00030936
20070917,SYK,0.00029735
20070917,SYMC,0.00051480
20070917,SYY,0.00030116
20070917,T,0.00024978
20070917,TAP,0.00115419
20070917,TCX,0.02061856
20070917,TDG,0.00025743
20070917,TE,0.00063959
20070917,TEL,0.00030170
20070917,TER,0.00071048
20070917,TEX,0.00000000
20070917,TFX,0.00160578
20070917,TGT,0.00015767
20070917,THC,0.00305344
20070917,TIE,0.00065552
20070917,TIF,0.00076982
20070917,TIN,0.00019251
20070917,TJX,0.00065531
20070917,TKR,0.00238166
20070917,TLAB,0.00100959
20070917,TMK,0.00016696
20070917,TMO,0.00018091
20070917,TNB,0.00108538
20070917,TROW,0.00038506
20070917,TRV,0.00080775
20070917,TSCO,0.00021126
20070917,TSN,0.00110926
20070917,TSO,0.00020702
20070917,TSS,0.00107778
20070917,TTWO,0.00061444
20070917,TUP,0.00098184
20070917,TWC,0.00058634
20070917,TWX,0.00109649
20070917,TXN,0.00028923
20070917,TXT,0.00052999
20070917,TYC,0.00046544
20070917,UA,0.00179226
20070917,UAUA,0.00066808
20070917,UDR,0.00127470
20070917,UHS,0.00057565
20070917,UIS,0.00150489
20070917,UN,0.00097103
20070917,UNH,0.00020010
20070917,UNM,0.00042221
20070917,UNP,0.00009009
20070917,UPS,0.00026889
20070917,URBN,0.00088574
20070917,URI,0.00097040
20070917,USB,0.00030955
20070917,UTX,0.00079187
20070917,VAR,0.00052493
20070917,VC,0.00212993
20070917,VFC,0.00037030
20070917,VIA,0.00377562
20070917,VLO,0.00014591
20070917,VMC,0.00036485
20070917,VNO,0.00260304
20070917,VRSN,0.00031333
20070917,VRTX,0.00052083
20070917,VTR,0.00075519
20070917,VZ,0.00117357
20070917,WAG,0.00066511
20070917,WAT,0.00015196
20070917,WCG,0.00088990
20070917,WDC,0.00090539
20070917,WEC,0.00068407
20070917,WFC,0.00028023
20070917,WFMI,0.00070315
20070917,WFT,0.00076646
20070917,WHR,0.00065703
20070917,WIN,0.00141945
20070917,WINN,0.00194742
20070917,WLP,0.00012643
20070917,WM,0.00055602
20070917,WMB,0.00060569
20070917,WMI,0.00054083
20070917,WMT,0.00046147
20070917,WOR,0.00146807
20070917,WPI,0.00032263
20070917,WPO,0.00099688
20070917,WR,0.00207943
20070917,WSH,0.00124363
20070917,WU,0.00101215
20070917,WWY,0.00147577
20070917,WY,0.00057787
20070917,WYE,0.00043840
20070917,WYN,0.00067408
20070917,WYNN,0.00021090
20070917,X,0.00065876
20070917,XEC,0.00079334
20070917,XEL,0.00047585
20070917,XL,0.00013597
20070917,XLNX,0.00077791
20070917,XOM,0.00044793
20070917,XRAY,0.00049505
20070917,XRX,0.00060441
20070917,XTO,0.00099536
20070917,YUM,0.00092578
20070917,ZION,0.00014254
20070917,ZMH,0.00073242
