date,ticker,dailySpread
20080714,AYI,0.00179648
20080714,AZO,0.00017011
20080714,BA,
20080714,BAC,0.00099256
20080714,BAX,0.00307740
20080714,BBBY,0.00037058
20080714,BBT,
20080714,BBY,0.00080418
20080714,BC,0.00103466
20080714,BCR,0.00056539
20080714,BDK,0.00056312
20080714,BDX,
20080714,BEN,0.00011857
20080714,BGG,0.00169492
20080714,BHI,0.00024213
20080714,BIG,0.00184809
20080714,BIIB,0.00065585
20080714,BK,0.00029099
20080714,BLK,0.00083983
20080714,BLL,0.00022077
20080714,BMC,0.00055850
20080714,BMS,0.00043812
20080714,BMY,
20080714,BR,0.00101215
20080714,BRCM,0.00071994
20080714,BRL,0.01240310
20080714,BSX,0.00080418
20080714,BTU,
20080714,BWA,0.00026459
20080714,BXP,
20080714,C,0.00065811
20080714,CA,0.00045137
20080714,CAG,0.00094697
20080714,CAH,0.00019621
20080714,CAM,0.00018970
20080714,CAR,0.00209424
20080714,CAT,
20080714,CB,0.00021370
20080714,CBE,0.00051046
20080714,CBG,0.00114613
20080714,CBS,0.00177883
20080714,CCI,0.00196933
20080714,CCL,0.00033395
20080714,CDNS,0.00104221
20080714,CE,0.00065970
20080714,CEG,0.00038204
20080714,CELG,0.00098501
20080714,CEPH,0.00099850
20080714,CERN,0.00090847
20080714,CF,0.00042410
20080714,CFS,0.12578616
20080714,CHD,0.00036989
20080714,CHK,0.00031741
20080714,CHP,0.00342661
20080714,CHRW,0.00073193
20080714,CHTR,0.01005025
20080714,CI,0.00029032
20080714,CIEN,0.00048135
20080714,CIK,0.00628931
20080714,CINF,0.00089326
20080714,CIT,0.00487409
20080714,CL,
20080714,CLF,0.00158856
20080714,CLX,
20080714,CMA,0.00046609
20080714,CMCSA,0.00054690
20080714,CME,0.00458654
20080714,CMG,0.00100093
20080714,CMI,0.00029718
20080714,CMS,0.00143575
20080714,CMT,0.01128350
20080714,CNC,0.00114286
20080714,CNO,0.00233372
20080714,CNP,0.00063633
20080714,CNX,
20080714,COF,0.00168445
20080714,COG,0.00049574
20080714,COH,0.00078678
20080714,COL,0.00063566
20080714,COO,0.00143000
20080714,COP,
20080714,COST,0.00014375
20080714,COV,
20080714,CPB,0.00085997
20080714,CPN,0.00160643
20080714,CPRT,0.00116945
20080714,CR,0.00164880
20080714,CRM,0.00064267
20080714,CSC,0.00045045
20080714,CSCO,0.00000000
20080714,CSX,
20080714,CTAS,0.00157171
20080714,CTB,0.00137268
20080714,CTL,0.00086244
20080714,CTSH,0.00141995
20080714,CTXS,0.00037404
20080714,CVG,0.00139860
20080714,CVH,0.00103288
20080714,CVS,
20080714,CVX,
20080714,CXO,0.00142268
20080714,CZN,0.00087298
20080714,D,
20080714,DAL,0.00644468
20080714,DAN,0.00166251
20080714,DD,0.00048804
20080714,DDR,0.00034922
20080714,DDS,0.00121581
20080714,DE,
20080714,DELL,0.00045035
20080714,DF,0.00054186
20080714,DFS,
20080714,DGX,0.00061520
20080714,DHI,0.00208768
20080714,DHR,
20080714,DIS,0.00000000
20080714,DISCA,0.00047270
20080714,DISH,0.00112465
20080714,DLR,0.00051720
20080714,DLTR,0.00179802
20080714,DLX,0.00058123
20080714,DNB,0.00256797
20080714,DNR,0.00115207
20080714,DO,0.00096622
20080714,DOV,0.00086768
20080714,DPS,0.00137836
20080714,DRE,0.00139373
20080714,DRI,0.00068143
20080714,DTE,0.00023210
20080714,DUK,0.00058123
20080714,DV,0.00037829
20080714,DVA,0.00055892
20080714,DVN,0.00062969
20080714,DYN,0.00385852
20080714,EBAY,0.00109150
20080714,EBIX,0.00662821
20080714,ECL,0.00023065
20080714,ED,0.00078401
20080714,EFX,0.00029820
20080714,EIX,
20080714,EL,0.00046685
20080714,EMC,0.00000000
20080714,EMN,
20080714,EMR,
20080714,ENDP,0.00123941
20080714,EOG,0.00033543
20080714,EP,0.00050774
20080714,EQIX,0.00142298
20080714,EQR,0.00052016
20080714,EQT,0.00109060
20080714,ERTS,0.00022550
20080714,ES,0.00190295
20080714,ESRX,0.00094503
20080714,ESS,0.00220212
20080714,ESV,0.00012838
20080714,ETFC,0.00405680
20080714,ETN,0.00037568
20080714,ETR,0.00058915
20080714,EW,0.00061891
20080714,EXC,
20080714,EXPD,0.00024105
20080714,EXPE,0.00055081
20080714,EXR,0.00205691
20080714,F,0.00212993
20080714,FAST,0.00201365
20080714,FCX,
20080714,FDO,0.00044395
20080714,FDX,0.00041020
20080714,FE,0.00048508
20080714,FFIV,0.00156177
20080714,FHN,0.00199402
20080714,FII,0.00032347
20080714,FIS,0.00049056
20080714,FISV,0.00064343
20080714,FITB,0.00089566
20080714,FL,0.00170503
20080714,FLIR,0.00262373
20080714,FLR,0.00141543
20080714,FLS,0.00086718
20080714,FLT,0.06451613
20080714,FMC,0.00073276
20080714,FO,0.00055819
20080714,FOH,0.07692308
20080714,FOSL,0.00084890
20080714,FPL,0.00029630
20080714,FRC,0.00316814
20080714,FRT,0.00015503
20080714,FRX,0.00056529
20080714,FSLR,0.00062961
20080714,FTI,0.00066689
20080714,GCI,0.00056705
20080714,GD,
20080714,GE,0.00036853
20080714,GENZ,0.00077952
20080714,GFI,0.00079397
20080714,GGP,0.00069906
20080714,GHC,0.00753904
20080714,GILD,0.00074655
20080714,GIS,0.00063161
20080714,GLBC,0.00182537
20080714,GLW,0.00100908
20080714,GM,0.00213447
20080714,GME,0.00074451
20080714,GNW,0.00062834
20080714,GOLD,0.00439480
20080714,GOOG,0.00065203
20080714,GPC,0.00052812
20080714,GPN,0.00067438
20080714,GPS,0.00130124
20080714,GR,0.00045872
20080714,GRMN,0.00118835
20080714,GS,
20080714,GT,0.00060332
20080714,GWW,0.00118680
20080714,HAL,
20080714,HANS,0.00040992
20080714,HAR,0.00081555
20080714,HAS,0.00057127
20080714,HBAN,0.00426439
20080714,HBI,0.00043225
20080714,HCBK,0.00120627
20080714,HCP,0.00128287
20080714,HD,0.00046458
20080714,HES,
20080714,HIG,
20080714,HLS,0.00118906
20080714,HMA,0.00333333
20080714,HOC,0.00180278
20080714,HOG,0.00030216
20080714,HOLX,0.00044336
20080714,HON,
20080714,HOT,0.00126582
20080714,HP,0.00029313
20080714,HPC,0.00048650
20080714,HPQ,0.00119603
20080714,HRB,
20080714,HRL,0.00028373
20080714,HRS,0.00083333
20080714,HSIC,0.00058726
20080714,HSP,0.00025777
20080714,HST,0.00179533
20080714,HSY,0.00058858
20080714,HUM,0.00105374
20080714,IACI,0.00170116
20080714,IBM,
20080714,ICE,0.00082136
20080714,IDXX,0.00162404
20080714,IFF,0.00100528
20080714,IKN,0.00090621
20080714,ILMN,0.00250851
20080714,IMS,0.01463058
20080714,INCY,0.00120409
20080714,INFO,0.05607477
20080714,INTC,0.00097656
20080714,INTU,0.00037672
20080714,IP,0.00044934
20080714,IPG,0.00135410
20080714,IPGP,0.00277855
20080714,IR,0.00000000
20080714,IRM,0.00040331
20080714,ISRG,0.00194814
20080714,IT,0.00098377
20080714,ITG,0.00142552
20080714,ITI,0.00884956
20080714,ITT,
20080714,ITW,0.00043535
20080714,IVZ,0.00863724
20080714,JAVA,0.00114090
20080714,JBHT,0.00000000
20080714,JBL,0.00133958
20080714,JCI,0.00000000
20080714,JCP,0.00067981
20080714,JDSU,0.00095374
20080714,JEC,0.00088782
20080714,JEF,0.00065768
20080714,JKHY,0.00048816
20080714,JNJ,
20080714,JNPR,0.00092039
20080714,JNS,0.00044043
20080714,JNY,0.00156250
20080714,JOYG,0.00116709
20080714,JPM,
20080714,JWN,
20080714,K,0.00019780
20080714,KBH,0.00068989
20080714,KEY,0.00113960
20080714,KFT,
20080714,KG,0.00092721
20080714,KIM,0.00064412
20080714,KLAC,0.00214190
20080714,KMB,
20080714,KMX,0.00170068
20080714,KO,0.00019641
20080714,KR,0.00000000
20080714,KSS,0.00026099
20080714,KSU,0.00091912
20080714,L,0.00022329
20080714,LB,0.00448766
20080714,LDG,0.00097513
20080714,LEE,0.00290276
20080714,LEG,0.00068611
20080714,LEN,0.00097609
20080714,LH,0.00059128
20080714,LIZ,0.00084926
20080714,LKQX,0.00058634
20080714,LLL,
20080714,LLTC,0.00065338
20080714,LLY,0.00062402
20080714,LM,0.01110023
20080714,LMT,0.00029379
20080714,LNC,0.00046189
20080714,LNT,0.00089087
20080714,LO,
20080714,LOW,0.00105208
20080714,LPX,0.00124611
20080714,LRCX,0.00124766
20080714,LTD,
20080714,LUK,0.00070167
20080714,LUV,0.00073394
20080714,LVLT,0.00351494
20080714,LXK,0.00065920
20080714,M,0.00061482
20080714,MA,0.00097498
20080714,MAA,0.00112994
20080714,MAC,0.00388565
20080714,MAR,0.00133541
20080714,MAS,0.00140746
20080714,MAT,0.00058360
20080714,MBI,0.00250313
20080714,MCD,
20080714,MCHP,0.00068729
20080714,MCK,0.00018317
20080714,MCO,0.00032077
20080714,MDP,0.00124662
20080714,MDR,0.00069180
20080714,MDT,
20080714,MEE,0.00048216
20080714,MET,
20080714,MFE,0.00159719
20080714,MGM,0.00297303
20080714,MHK,0.00034656
20080714,MHP,0.00082976
20080714,MHS,
20080714,MKC,0.00027097
20080714,MLM,0.00363753
20080714,MMC,
20080714,MMM,0.00014473
20080714,MNST,0.00114090
20080714,MO,
20080714,MOLX,0.00043526
20080714,MON,0.00083794
20080714,MOS,0.00061794
20080714,MOT,0.00147167
20080714,MRK,
20080714,MRO,
20080714,MS,0.00126382
20080714,MSCS,0.00086543
20080714,MSFT,
20080714,MTB,
20080714,MTD,0.00064739
20080714,MTG,0.00256739
20080714,MTW,0.00037672
20080714,MU,0.00189215
20080714,MUR,0.00078060
20080714,MWV,0.00045015
20080714,MXB,0.00699407
20080714,MXM,0.00974817
20080714,MYL,0.00084211
20080714,,
20080714,NAV,0.00066500
20080714,NAVI,0.01364256
20080714,NBL,0.00033158
20080714,NBR,0.00065239
20080714,NCC,0.01111111
20080714,NCR,0.00078709
20080714,NDAQ,0.00124044
20080714,NE,
20080714,NEM,0.00096089
20080714,NFLX,0.00215440
20080714,NFX,0.00082583
20080714,NI,0.00057257
20080714,NKE,
20080714,NKTR,0.00284495
20080714,NOC,0.00030670
20080714,NOV,0.00011417
20080714,NOVL,0.00183655
20080714,NRG,0.00077310
20080714,NSC,
20080714,NT,0.01238390
20080714,NTAP,0.00091449
20080714,NTRS,0.00150399
20080714,NU,0.00079681
20080714,NUE,
20080714,NVDA,0.00089726
20080714,NWL,0.00194616
20080714,NWS,0.00140449
20080714,NYT,0.00151515
20080714,NYX,
20080714,O,0.00136147
20080714,ODP,0.00158353
20080714,OI,0.00047393
20080714,OKE,0.00021198
20080714,OMC,0.00122414
20080714,OMX,0.00176367
20080714,ORCL,0.00048888
20080714,ORLY,0.00087835
20080714,OXY,
20080714,PALM,0.00184672
20080714,PAYX,0.00065189
20080714,PBCT,0.00133958
20080714,PBG,0.00037545
20080714,PBI,0.00063271
20080714,PCAR,0.00024805
20080714,PCG,0.00051854
20080714,PCH,0.00161532
20080714,PCL,0.00024175
20080714,PCLN,0.00083476
20080714,PCP,
20080714,PCS,0.00063553
20080714,PDCO,0.00034323
20080714,PEG,0.00045341
20080714,PEP,
20080714,PETM,0.00102987
20080714,PFE,0.00056673
20080714,PFG,
20080714,PG,
20080714,PGR,0.00108460
20080714,PH,
20080714,PHM,0.00215517
20080714,PIR,0.00317965
20080714,PKG,0.00043002
20080714,PKI,0.00072569
20080714,PLD,0.00000000
20080714,PLI,0.05714286
20080714,PLL,0.00025179
20080714,PM,
20080714,PMCS,0.00145033
20080714,PMTC,0.00113122
20080714,PNC,0.00038410
20080714,PNR,0.00092607
20080714,PNW,0.00031822
20080714,POM,0.00040153
20080714,PPG,0.00018150
20080714,PPL,0.00059201
20080714,PRGO,0.00028527
20080714,PRSP,0.00198610
20080714,PRU,0.00000000
20080714,PSA,
20080714,PTC,0.00454201
20080714,PTV,0.00101163
20080714,PVH,0.00091338
20080714,PWER,0.00573066
20080714,PWR,0.00068050
20080714,PXD,0.00095309
20080714,QCOM,0.00041815
20080714,QLGC,0.00063877
20080714,R,0.00123438
20080714,RAI,0.00019839
20080714,RCL,0.00101317
20080714,RDC,0.00022991
20080714,RE,0.00065785
20080714,REG,0.02469136
20080714,REGN,0.00265604
20080714,RF,0.00000000
20080714,RFMD,0.00333890
20080714,RHI,0.00087527
20080714,RHT,0.00103413
20080714,RIG,
20080714,RJF,0.00041885
20080714,RL,0.00035486
20080714,RLH,0.01058201
20080714,RMD,0.00110254
20080714,ROH,0.00013603
20080714,ROK,0.00000000
20080714,ROL,0.00072072
20080714,ROP,0.00068318
20080714,ROST,0.00105180
20080714,RRC,0.00015259
20080714,RRD,0.00073394
20080714,RSG,0.00062913
20080714,RTN,
20080714,S,0.00240964
20080714,SAF,0.00112931
20080714,SAI,0.00048912
20080714,SANM,0.00930233
20080714,SAPE,0.00166528
20080714,SBAC,0.00116516
20080714,SBUX,0.00142755
20080714,SCG,0.00054915
20080714,SCHW,0.00159617
20080714,SEE,0.00000000
20080714,SGP,
20080714,SHW,0.00155228
20080714,SIAL,0.00054870
20080714,SIG,0.00335008
20080714,SII,
20080714,SIVB,0.00133720
20080714,SJM,0.00022828
20080714,SLB,
20080714,SLE,0.00079650
20080714,SLG,0.00101074
20080714,SNA,0.00059377
20080714,SNDK,0.00060405
20080714,SNI,0.00048780
20080714,SNPS,0.00041832
20080714,SNS,0.00175285
20080714,SNSTA,0.00878845
20080714,SNV,0.00000000
20080714,SO,
20080714,SPG,
20080714,SPLS,0.00000000
20080714,SRCL,0.00073665
20080714,SRE,0.00017907
20080714,SSP,0.00296296
20080714,STI,0.00035594
20080714,STJ,0.00069759
20080714,STR,0.00088158
20080714,STT,
20080714,STX,0.00058428
20080714,STZ,0.00047973
20080714,SVU,0.00066578
20080714,SWK,0.00665716
20080714,SWKS,0.00101368
20080714,SWN,0.00070414
20080714,SWY,0.00069759
20080714,SYK,
20080714,SYMC,0.00053605
20080714,SYY,
20080714,T,
20080714,TAP,0.00054117
20080714,TCX,0.00178731
20080714,TDC,0.00133601
20080714,TDG,0.00031422
20080714,TE,0.00048864
20080714,TEL,0.00028965
20080714,TER,0.00205128
20080714,TEX,0.00045924
20080714,TFX,0.00037814
20080714,TGT,0.00022771
20080714,THC,0.00181653
20080714,TIE,0.00085361
20080714,TIF,0.00053619
20080714,TIN,0.00174672
20080714,TJX,0.00030965
20080714,TKR,0.00107778
20080714,TLAB,0.00230150
20080714,TMK,0.00034996
20080714,TMO,
20080714,TNB,0.00029945
20080714,TROW,0.00142784
20080714,TRV,0.00000000
20080714,TSCO,0.00177085
20080714,TSN,0.00067047
20080714,TSO,0.00064041
20080714,TSS,0.00091075
20080714,TTWO,0.00123533
20080714,TUP,0.00084782
20080714,TWC,0.00157356
20080714,TWX,0.00071710
20080714,TXN,0.00073774
20080714,TXT,
20080714,TYC,
20080714,UA,0.00118741
20080714,UAUA,0.00292826
20080714,UDR,0.00178811
20080714,UHS,0.00049509
20080714,UIS,0.00293686
20080714,ULTA,0.00312989
20080714,UN,0.00035797
20080714,UNH,
20080714,UNM,0.00049863
20080714,UNP,
20080714,UPS,
20080714,URBN,0.00101437
20080714,URI,0.00105652
20080714,USB,0.00042762
20080714,UTX,
20080714,V,0.00000000
20080714,VAR,0.00081185
20080714,VC,0.00457666
20080714,VFC,0.00042983
20080714,VIA,
20080714,VLO,
20080714,VMC,0.00097590
20080714,VNO,0.00000000
20080714,VRSN,0.00057870
20080714,VRTX,0.00123648
20080714,VTR,0.00147856
20080714,VZ,0.00000000
20080714,WAG,0.00000000
20080714,WAT,0.00015417
20080714,WCG,0.00195950
20080714,WDC,0.00177725
20080714,WEC,0.00066763
20080714,WFC,0.00046371
20080714,WFMI,0.00143301
20080714,WFT,0.00047461
20080714,WHR,0.00016438
20080714,WIN,0.00083998
20080714,WINN,0.00059648
20080714,WLP,
20080714,WM,0.00313972
20080714,WMB,0.00026543
20080714,WMI,
20080714,WMT,
20080714,WOR,0.00103573
20080714,WPI,0.00035143
20080714,WPO,0.00139672
20080714,WR,0.00091533
20080714,WSH,0.00385233
20080714,WU,
20080714,WWY,
20080714,WY,0.00021117
20080714,WYE,0.00104156
20080714,WYN,0.00130890
20080714,WYNN,0.00129299
20080714,X,
20080714,XEC,0.00125589
20080714,XEL,0.00099602
20080714,XL,0.00125313
20080714,XLNX,0.00042872
20080714,XOM,
20080714,XRAY,0.00027356
20080714,XRX,0.00076658
20080714,XTO,0.00065909
20080714,YUM,
20080714,ZION,0.00253100
20080714,ZMH,0.00029087
