date,ticker,avgSpread30Days
20060330,UNP,0.00035518
20060330,AGN,0.00046873
20060330,BAX,0.00041626
20060330,TFX,0.00035508
20060330,JCP,
20060330,XLNX,
20060330,SNPS,
20060330,FII,0.00107092
20060330,AMAT,
20060330,OI,0.00091824
20060330,ITT,0.00049320
20060330,OXY,
20060330,PWER,
20060330,ACN,0.00082339
20060330,TER,0.00100461
20060330,ANSS,
20060330,EXC,0.00054480
20060330,ENDP,
20060330,OMX,0.00075511
20060330,AIG,0.00050465
20060330,HMT,0.00068636
20060330,CNC,0.00092154
20060330,JKHY,
20060330,MNST,
20060330,HOT,0.00032327
20060330,SPG,0.00064628
20060330,NU,0.00094845
20060330,NFB,0.00089402
20060330,CEPH,
20060330,SWKS,
20060330,ORLY,
20060330,HAS,0.00062789
20060330,T,0.00045004
20060330,VTSS,0.00230187
20060330,MAT,0.00073497
20060330,SCG,0.00127375
20060330,XEL,0.00091887
20060330,EMC,0.00095457
20060330,COL,0.00041020
20060330,IT,0.00147302
20060330,FFIV,
20060330,GE,0.00042735
20060330,CHTR,0.00641971
20060330,COH,0.00068981
20060330,UARM,0.00184074
20060330,LB,0.00342222
20060330,DD,0.00059169
20060330,LTR,0.00043693
20060330,STZ,0.00102440
20060330,HCR,0.00060883
20060330,ALK,0.00093904
20060330,VLO,0.00048195
20060330,PWR,0.00110945
20060330,PDCO,
20060330,PCP,0.00060227
20060330,IFF,0.00047904
20060330,DLTR,
20060330,NCR,0.00043585
20060330,ALXN,
20060330,AME,0.00065449
20060330,CNP,0.00140282
20060330,NYT,0.00070724
20060330,TIF,0.00088940
20060330,HIG,0.00041037
20060330,RE,
20060330,ESRX,
20060330,BDX,0.00069596
20060330,SNA,0.00063416
20060330,AIH,0.01829777
20060330,COF,0.00029248
20060330,KSS,0.00034939
20060330,FD,
20060330,RL,0.00112742
20060330,JNPR,
20060330,EIX,0.00048870
20060330,LLL,0.00040567
20060330,IKN,0.00103084
20060330,GT,0.00175386
20060330,PMCS,
20060330,CA,0.00050316
20060330,MSS,0.03083826
20060330,FLS,0.00039574
20060330,GOOG,
20060330,TWTR,0.00312498
20060330,FHN,0.00083378
20060330,PLL,0.00110039
20060330,RRD,0.00043209
20060330,RJF,0.00073525
20060330,NTRS,
20060330,ETN,0.00110555
20060330,LLY,0.00049742
20060330,EP,0.00103736
20060330,RTN,0.00054325
20060330,STJ,0.00067933
20060330,LUV,0.00081235
20060330,DVN,0.00051594
20060330,CAT,0.00051454
20060330,MYL,0.00092723
20060330,UIS,0.00170615
20060330,BLL,0.00099524
20060330,CFS,0.01507763
20060330,IP,0.00051687
20060330,MON,0.00056160
20060330,HCP,
20060330,SEE,0.00044716
20060330,SNV,0.00041875
20060330,GDT,0.00040202
20060330,ATVI,
20060330,THC,0.00192594
20060330,XRX,0.00084391
20060330,UPS,0.00019473
20060330,TTWO,0.00119730
20060330,HOLX,0.00092402
20060330,LNX,0.00396067
20060330,NKE,0.00037738
20060330,PEP,0.00054405
20060330,HSP,
20060330,RSG,0.00055784
20060330,CCL,0.00044244
20060330,UHS,0.00044051
20060330,FMC,0.00110251
20060330,VC,0.00409279
20060330,DISH,
20060330,ROST,
20060330,TJX,0.00091432
20060330,WR,0.00067795
20060330,SIAL,
20060330,RRC,0.00097928
20060330,ADBE,
20060330,XOM,0.00034679
20060330,CVX,
20060330,LEG,0.00100053
20060330,APH,0.00156511
20060330,GFR,0.00481413
20060330,POM,0.00109426
20060330,HCBK,
20060330,NRG,0.00067507
20060330,CIT,0.00053896
20060330,PCL,0.00090956
20060330,EOG,
20060330,TSO,0.00045418
20060330,PTV,0.00093432
20060330,CSC,
20060330,SAFC,
20060330,RAI,0.00047370
20060330,LDG,0.00056074
20060330,CBE,
20060330,ITI,0.01839507
20060330,COP,0.00036624
20060330,SRCL,
20060330,DG,0.00072162
20060330,CR,0.00055180
20060330,CEG,0.00052117
20060330,CINF,
20060330,TWX,0.00073668
20060330,LTBG,0.00212462
20060330,BC,0.00073728
20060330,CHRW,
20060330,CMVT,
20060330,XL,0.00062823
20060330,PHM,0.00044915
20060330,PLMD,
20060330,PCLN,0.00079977
20060330,DNR,0.00056704
20060330,BAC,0.00037085
20060330,CPRT,
20060330,SIVB,
20060330,TNB,0.00059749
20060330,MWP,
20060330,ALGN,
20060330,KMI,
20060330,PNC,0.00044117
20060330,EXR,0.00207566
20060330,CELG,
20060330,NAV,0.00078953
20060330,JEC,
20060330,CHP,0.00410321
20060330,CME,0.00079240
20060330,MWV,0.00094326
20060330,SLE,0.00072978
20060330,SAPE,
20060330,FRT,0.00099578
20060330,PRSP,0.00091829
20060330,MHK,0.00041843
20060330,MHS,0.00057651
20060330,FITB,
20060330,PD,
20060330,CSCO,
20060330,JBHT,
20060330,CBS,0.00112392
20060330,JNS,0.00091979
20060330,KMB,0.00041818
20060330,AHC,0.00059022
20060330,PAYX,
20060330,SPLS,
20060330,F,0.00142327
20060330,TSCO,
20060330,AJG,0.00166335
20060330,ACAS,
20060330,AMCC,
20060330,CAM,0.00209817
20060330,GILD,
20060330,GLBC,0.00465669
20060330,FL,0.00116743
20060330,CSX,0.00044448
20060330,MTW,0.00061444
20060330,AMGN,
20060330,TDG,
20060330,ABC,0.00046061
20060330,ETR,
20060330,MCHP,
20060330,HRS,0.00084832
20060330,PPG,0.00048370
20060330,MS,0.00047301
20060330,VAR,0.00038483
20060330,ARE,0.00094117
20060330,ADM,0.00073383
20060330,TSN,0.00132629
20060330,GENZ,
20060330,NFX,0.00062496
20060330,DJ,0.00053573
20060330,AVB,0.00059203
20060330,DELL,
20060330,RIG,
20060330,MCK,0.00048680
20060330,EBAY,
20060330,PCAR,
20060330,NYX,
20060330,BGG,0.00093738
20060330,PPL,0.00062848
20060330,KSE,0.00055697
20060330,TCX,0.01670929
20060330,STT,0.00047592
20060330,ADSK,
20060330,TIE,
20060330,AEP,0.00052549
20060330,GDW,
20060330,GFI,0.00122475
20060330,SGP,0.00065784
20060330,PXD,0.00074387
20060330,NVDA,
20060330,PCG,0.00065834
20060330,APY,0.04155202
20060330,COG,0.00038453
20060330,WMB,0.00095373
20060330,IBM,0.00034623
20060330,DIS,0.00063261
20060330,CIK,0.00467837
20060330,BLI,0.00092209
20060330,BR,0.00064184
20060330,IR,0.00041223
20060330,WPI,0.00085317
20060330,MXIM,
20060330,NDAQ,
20060330,MAA,0.00086538
20060330,GRMN,
20060330,WAG,0.00032588
20060330,LXK,0.00060793
20060330,LIZ,0.00068873
20060330,NBR,
20060330,CB,0.00022572
20060330,CE,0.00120844
20060330,KSU,0.00089649
20060330,CTAS,
20060330,ADI,0.00045730
20060330,MTG,0.00106059
20060330,BDK,0.00018672
20060330,CTB,0.00133782
20060330,FRX,0.00048364
20060330,PFE,
20060330,GPC,0.00076577
20060330,PRU,0.00039668
20060330,BLS,0.00083545
20060330,S,
20060330,KIM,0.00059630
20060330,K,0.00048421
20060330,XTO,
20060330,AIZ,0.00081772
20060330,IRM,0.00061717
20060330,BRCM,
20060330,ESS,0.00129887
20060330,ACF,0.00071023
20060330,RHI,0.00065658
20060330,MAR,0.00025728
20060330,GME,0.00116582
20060330,AVY,0.00064550
20060330,CCI,0.00062385
20060330,AVP,0.00055099
20060330,ECL,0.00059244
20060330,HSIC,0.00055363
20060330,AES,0.00106428
20060330,BBY,0.00046519
20060330,DYN,0.00239135
20060330,NWL,0.00055566
20060330,NE,0.00044228
20060330,TEX,0.00056914
20060330,BEN,0.00050916
20060330,VFC,0.00049615
20060330,DE,0.00036606
20060330,IACI,
20060330,WYE,0.00046107
20060330,NCC,0.00063249
20060330,INCY,
20060330,FTI,0.00079131
20060330,WMT,0.00042505
20060330,MAS,0.00039368
20060330,SVU,0.00036761
20060330,PSA,0.00044640
20060330,HDI,0.00044290
20060330,JBL,0.00091682
20060330,CRM,0.00080436
20060330,WY,0.00042352
20060330,AMP,0.00108829
20060330,JNJ,0.00046782
20060330,WLP,0.00053149
20060330,SANM,
20060330,MET,0.00046103
20060330,APA,0.00077185
20060330,AA,0.00070224
20060330,AMSG,
20060330,MRK,0.00072688
20060330,BBBY,
20060330,MCD,0.00078940
20060330,SNSTA,0.02466013
20060330,MOLX,
20060330,BBT,0.00046920
20060330,BMY,0.00058836
20060330,FPL,0.00054705
20060330,WSH,0.00064366
20060330,WMI,0.00065865
20060330,GNW,0.00053705
20060330,ESV,0.00102789
20060330,WYNN,
20060330,GGP,0.00153192
20060330,PTC,0.00376771
20060330,AAPL,
20060330,MOT,0.00082255
20060330,MKC,0.00066555
20060330,STX,0.00060094
20060330,R,
20060330,DV,0.00077520
20060330,EQR,0.00049195
20060330,AYE,0.00091526
20060330,BCR,0.00128164
20060330,GLW,0.00075698
20060330,ALB,0.00063882
20060330,TUP,0.00095060
20060330,CMA,0.00046090
20060330,DLX,0.00056468
20060330,SAF,0.00267659
20060330,GD,0.00036789
20060330,LM,
20060330,SWY,0.00097597
20060330,MTD,0.00063900
20060330,SCHW,
20060330,GIS,0.00048823
20060330,DO,
20060330,IMS,0.00864160
20060330,CNO,0.00072583
20060330,BMS,0.00091226
20060330,NXL,0.00073508
20060330,JEF,0.00056913
20060330,HCA,0.00047817
20060330,CZN,0.00114483
20060330,STA,0.00051819
20060330,EL,0.00052230
20060330,O,0.00151403
20060330,L,0.00122358
20060330,CNX,0.00056754
20060330,PEG,0.00100601
20060330,LRCX,
20060330,GWW,0.00059437
20060330,AKS,0.00101695
20060330,VZ,0.00055670
20060330,HLT,0.00062254
20060330,GOLD,0.00164424
20060330,MMM,0.00040909
20060330,AMZN,
20060330,TMO,0.00049031
20060330,TYC,0.00067254
20060330,WFT,0.00045477
20060330,HRL,0.00048263
20060330,PETM,
20060330,CPB,0.00060375
20060330,SNDK,
20060330,TIN,0.00065882
20060330,ITW,0.00060042
20060330,MTB,0.00051966
20060330,AN,0.00138797
20060330,PNW,0.00057637
20060330,ARG,0.00121013
20060330,SWK,0.00031606
20060330,PNR,0.00116894
20060330,RDC,0.00073410
20060330,ASN,0.00078437
20060330,LLTC,
20060330,AXP,0.00042809
20060330,LNC,0.00073787
20060330,PFG,0.00093165
20060330,FAST,
20060330,LU,0.00335410
20060330,AMB,0.00102297
20060330,UAUA,0.00136665
20060330,STI,
20060330,MUR,0.00066355
20060330,HPC,0.00095749
20060330,MO,0.00047737
20060330,HAR,0.00049851
20060330,CTSH,
20060330,ISRG,
20060330,FO,0.00040685
20060330,AEE,0.00063374
20060330,FLIR,0.00074216
20060330,INTC,
20060330,AKAM,
20060330,HP,0.00106035
20060330,LPX,0.00063459
20060330,HON,0.00055594
20060330,RF,0.00058241
20060330,GPS,0.00078319
20060330,CD,
20060330,CERN,
20060330,HPQ,0.00072277
20060330,AFL,0.00060055
20060330,NBL,0.00083150
20060330,DTE,0.00046256
20060330,HBAN,
20060330,VRTX,
20060330,BWA,0.00034756
20060330,AYI,0.00122486
20060330,MU,0.00085680
20060330,ROH,0.00045538
20060330,KEY,0.00070334
20060330,WWY,0.00033973
20060330,KLAC,
20060330,ED,0.00045159
20060330,PG,0.00044925
20060330,JDSU,
20060330,BSX,0.00090222
20060330,PKI,0.00069508
20060330,ATI,0.00089107
20060330,QCOM,
20060330,FDX,
20060330,APOL,
20060330,MRO,0.00092888
20060330,NOV,
20060330,CF,
20060330,BA,0.00037851
20060330,REGN,
20060330,AW,0.00131990
20060330,KG,0.00138707
20060330,LUK,
20060330,PALM,
20060330,SYMC,
20060330,ZMH,0.00043035
20060330,FISV,
20060330,VTR,0.00099125
20060330,WFC,0.00026870
20060330,NKTR,
20060330,NOVL,
20060330,,
20060330,PLD,0.00056431
20060330,JOYG,
20060330,FIS,0.00061401
20060330,NX,0.00088389
20060330,KO,0.00057598
20060330,CVS,0.00079571
20060330,FDO,0.00068228
20060330,TE,0.00088544
20060330,LEE,0.00119452
20060330,IDNX,
20060330,USB,0.00062706
20060330,MSI,0.03769930
20060330,BIIB,
20060330,EXPD,
20060330,MEDI,
20060330,MMC,0.00069464
20060330,RLH,0.00692099
20060330,V,
20060330,KR,0.00080519
20060330,ROP,0.00093464
20060330,TXT,0.00031476
20060330,ADP,0.00038930
20060330,UTX,0.00044606
20060330,UDR,0.00088871
20060330,BTU,0.00052185
20060330,URI,0.00046982
20060330,GR,0.00074889
20060330,RMD,0.00115423
20060330,AOS,0.00116898
20060330,HUM,0.00053906
20060330,VNO,0.00060138
20060330,PRGO,
20060330,TAP,
20060330,VRSN,
20060330,LEN,0.00073853
20060330,DISCA,
20060330,CDNS,0.00042712
20060330,WM,0.00052873
20060330,TMK,0.00030901
20060330,BMC,0.00082910
20060330,CMT,
20060330,A,0.00046233
20060330,MBI,0.00117590
20060330,DRI,0.00041166
20060330,CTXS,
20060330,WCG,0.00067164
20060330,SIG,0.00584740
20060330,LTD,0.00074142
20060330,X,
20060330,DNB,0.00057987
20060330,OKE,0.00084624
20060330,JPM,0.00055717
20060330,IDXX,
20060330,ANDW,
20060330,UNH,0.00042096
20060330,SNS,0.00222146
20060330,FRC,0.00236928
20060330,SBAC,
20060330,CVH,
20060330,WPO,0.00211459
20060330,FLT,0.01205980
20060330,SLB,0.00029368
20060330,CAH,0.00027857
20060330,SSP,0.00072268
20060330,SYK,0.00059010
20060330,AIV,0.00056645
20060330,JWN,0.00056328
20060330,CBG,0.00098203
20060330,ADPT,
20060330,QLGC,
20060330,XEC,0.00116888
20060330,ILMN,
20060330,DF,0.00085618
20060330,MCO,
20060330,MHP,0.00056175
20060330,HAL,
20060330,KRI,0.00040027
20060330,WFMI,
20060330,HMA,0.00100104
20060330,BHI,
20060330,AVZ,0.00164617
20060330,SHW,0.00054569
20060330,GCI,0.00048053
20060330,NUE,
20060330,EQIX,0.00082527
20060330,APC,0.00050804
20060330,LKQX,
20060330,BLK,0.00085690
20060330,ET,0.00061689
20060330,ORCL,
20060330,DGX,0.00034851
20060330,EFX,0.00101803
20060330,JCI,0.00059986
20060330,OMC,0.00074693
20060330,MGM,
20060330,SRE,0.00065197
20060330,VMC,0.00082110
20060330,IPG,0.00327633
20060330,DVA,0.00051464
