date,ticker,dailySpread
20060601,CCL,0.00024928
20060601,CD,0.00060994
20060601,CDNS,0.00054511
20060601,CE,0.00098961
20060601,CEG,0.00057040
20060601,CELG,0.00069955
20060601,CEPH,0.00016555
20060601,CERN,0.00076055
20060601,CF,0.00240240
20060601,CFS,0.01039861
20060601,CHD,0.00055188
20060601,CHK,0.00032696
20060601,CHP,0.00145879
20060601,CHRW,
20060601,CHTR,0.00881057
20060601,CI,0.00020572
20060601,CIEN,0.00000000
20060601,CIK,0.00506329
20060601,CINF,0.00043206
20060601,CIT,0.00057116
20060601,CL,0.00016465
20060601,CLF,0.00026991
20060601,CLX,0.00031586
20060601,CMA,0.00017994
20060601,CMCSA,0.00000000
20060601,CME,0.00013159
20060601,CMG,0.00066722
20060601,CMI,0.00017748
20060601,CMS,0.00077250
20060601,CMT,0.01120897
20060601,CMVT,0.00086281
20060601,CNC,0.00037900
20060601,CNO,0.00041161
20060601,CNP,0.00081666
20060601,CNX,0.00068438
20060601,COF,0.00047898
20060601,COG,0.00022581
20060601,COH,0.00033339
20060601,COL,0.00018177
20060601,COO,0.00062247
20060601,COP,0.00031407
20060601,COST,0.00018469
20060601,CPB,0.00056196
20060601,CPRT,0.00038797
20060601,CR,0.00097704
20060601,CRM,0.00161160
20060601,CSC,0.00017723
20060601,CSCO,0.00000000
20060601,CSX,0.00014913
20060601,CTAS,0.00023505
20060601,CTB,0.00176056
20060601,CTL,0.00082497
20060601,CTSH,
20060601,CTXS,
20060601,CVG,0.00053490
20060601,CVH,0.00037757
20060601,CVS,0.00140007
20060601,CVX,0.00066711
20060601,CZN,0.00077190
20060601,D,0.00013662
20060601,DD,0.00023340
20060601,DDR,0.00038161
20060601,DDS,0.00105541
20060601,DE,0.00011592
20060601,DELL,
20060601,DF,0.00027976
20060601,DG,0.00061786
20060601,DGX,0.00017604
20060601,DHI,0.00074738
20060601,DHR,0.00015412
20060601,DIS,0.00097991
20060601,DISCA,0.00140944
20060601,DISH,0.00000000
20060601,DJ,0.00028898
20060601,DLR,0.00080032
20060601,DLTR,0.00038146
20060601,DLX,0.00046307
20060601,DNB,0.00013551
20060601,DNR,0.00092379
20060601,DO,0.00035284
20060601,DOV,0.00020406
20060601,DRE,0.00028781
20060601,DRI,0.00056449
20060601,DTE,0.00024597
20060601,DUK,0.00035594
20060601,DV,0.00040642
20060601,DVA,0.00265655
20060601,DVN,0.00052333
20060601,DYN,0.00187793
20060601,EBAY,
20060601,EBIX,0.03756658
20060601,ECL,0.00026052
20060601,ED,0.00022699
20060601,EFX,0.00110926
20060601,EIX,0.00100883
20060601,EL,0.00048936
20060601,EMC,0.00077012
20060601,EMN,0.00123971
20060601,EMR,0.00035948
20060601,ENDP,0.00067568
20060601,EOG,0.00060716
20060601,EOP,0.00029184
20060601,EP,0.00064495
20060601,EQIX,0.00132472
20060601,EQR,
20060601,EQT,0.00116754
20060601,ERTS,0.00047847
20060601,ESRX,0.00000000
20060601,ESS,0.00027764
20060601,ESV,0.00118413
20060601,ET,0.00041110
20060601,ETN,0.00053720
20060601,ETR,0.00055921
20060601,EW,0.00044883
20060601,EXC,0.00017288
20060601,EXPD,
20060601,EXPE,0.00000000
20060601,EXR,0.00064746
20060601,F,0.00277008
20060601,FAST,
20060601,FCX,0.00233624
20060601,FD,0.00013573
20060601,FDC,0.00127551
20060601,FDO,0.00117302
20060601,FDX,0.00008992
20060601,FE,0.00038102
20060601,FFIV,0.00142901
20060601,FHN,0.00049407
20060601,FII,0.00030670
20060601,FIS,0.00026856
20060601,FISV,
20060601,FITB,0.00025843
20060601,FL,0.00080548
20060601,FLIR,
20060601,FLR,0.00033691
20060601,FLS,0.00036357
20060601,FLT,0.00865801
20060601,FMC,0.00138857
20060601,FO,0.00105904
20060601,FOSL,0.00054069
20060601,FPL,0.00074618
20060601,FRC,0.00162168
20060601,FRT,0.00158765
20060601,FRX,0.00052342
20060601,FTI,0.00044402
20060601,GCI,0.00036623
20060601,GD,0.00062016
20060601,GDW,0.00013465
20060601,GE,0.00057904
20060601,GENZ,0.00065200
20060601,GFI,0.00094251
20060601,GFR,0.00296883
20060601,GGP,0.00067514
20060601,GILD,0.00017069
20060601,GIS,0.00019311
20060601,GLBC,0.00049444
20060601,GLW,0.00040024
20060601,GM,0.00037140
20060601,GME,0.00022766
20060601,GNW,0.00029891
20060601,GOLD,0.00153413
20060601,GOOG,
20060601,GPC,0.00137583
20060601,GPN,0.00021406
20060601,GPS,0.00055571
20060601,GR,0.00023162
20060601,GRMN,0.00092740
20060601,GS,0.00084776
20060601,GT,0.00078833
20060601,GTW,0.00576369
20060601,GWW,0.00013621
20060601,HAL,0.00079840
20060601,HANS,0.00065285
20060601,HAR,0.00011714
20060601,HAS,0.00107066
20060601,HBAN,0.00041623
20060601,HCA,0.00022230
20060601,HCBK,0.00071710
20060601,HCP,0.00151860
20060601,HCR,0.00021333
20060601,HD,0.00103734
20060601,HDI,0.00019804
20060601,HES,0.00100170
20060601,HIG,0.00033740
20060601,HLT,0.00035106
20060601,HMA,0.00047790
20060601,HOC,0.00105938
20060601,HOLX,
20060601,HON,0.00072333
20060601,HOT,0.00015932
20060601,HP,0.00045875
20060601,HPC,0.00063271
20060601,HPQ,0.00030850
20060601,HRB,0.00044101
20060601,HRL,0.00055772
20060601,HRS,0.00093132
20060601,HSIC,0.00042562
20060601,HSP,0.00132920
20060601,HST,0.00193986
20060601,HSY,0.00017545
20060601,HUM,0.00289715
20060601,IACI,
20060601,IBM,0.00024799
20060601,ICE,0.00107701
20060601,IDNX,0.00000000
20060601,IDXX,0.00101950
20060601,IFF,0.00028007
20060601,IKN,0.00152672
20060601,ILMN,
20060601,IMS,0.00212239
20060601,INCY,0.00234467
20060601,INFO,0.01904762
20060601,INTC,
20060601,INTU,0.00000000
20060601,IP,0.00029382
20060601,IPG,0.00206825
20060601,IR,0.00022571
20060601,IRM,0.00026828
20060601,ISRG,
20060601,IT,0.00000000
20060601,ITG,0.00101574
20060601,ITI,0.01694915
20060601,ITT,0.00056028
20060601,ITW,0.00059530
20060601,JBHT,0.00039976
20060601,JBL,0.00056070
20060601,JCI,0.00033346
20060601,JCP,0.00030874
20060601,JDSU,0.00000000
20060601,JEC,0.00012762
20060601,JEF,0.00033462
20060601,JKHY,
20060601,JNJ,0.00016489
20060601,JNPR,
20060601,JNS,0.00110132
20060601,JNY,0.00123993
20060601,JOYG,
20060601,JPM,0.00022959
20060601,JWN,0.00026929
20060601,K,0.00042176
20060601,KBH,0.00019222
20060601,KEY,0.00055081
20060601,KEYS,0.00023864
20060601,KFT,0.00091116
20060601,KG,0.00056609
20060601,KIM,0.00027215
20060601,KLAC,
20060601,KMB,0.00016381
20060601,KMI,0.00009898
20060601,KMX,0.00031561
20060601,KO,0.00045548
20060601,KR,0.00049346
20060601,KRI,0.00080199
20060601,KSE,0.00074991
20060601,KSS,0.00091617
20060601,KSU,0.00073828
20060601,LB,0.00074212
20060601,LDG,0.00021379
20060601,LEE,0.00035094
20060601,LEG,0.00038782
20060601,LEN,0.00020621
20060601,LH,0.00016699
20060601,LIZ,0.00025592
20060601,LKQX,0.00152866
20060601,LLL,0.00026610
20060601,LLTC,0.00000000
20060601,LLY,0.00019225
20060601,LM,0.00031222
20060601,LMT,0.00013647
20060601,LNC,0.00017626
20060601,LNT,0.00057571
20060601,LNX,0.00493827
20060601,LOW,0.00031526
20060601,LPX,0.00040461
20060601,LRCX,0.00021587
20060601,LTBG,0.00238001
20060601,LTD,0.00036225
20060601,LTR,0.00087476
20060601,LU,0.00388350
20060601,LUK,0.00015774
20060601,LUV,0.00062992
20060601,LVLT,0.00000000
20060601,LXK,0.00070077
20060601,MA,0.00021050
20060601,MAA,0.00019100
20060601,MAC,0.00099694
20060601,MAR,0.00026817
20060601,MAS,0.00031771
20060601,MAT,0.00059189
20060601,MBI,0.00017321
20060601,MCD,0.00029696
20060601,MCHP,0.00028293
20060601,MCK,0.00059435
20060601,MCO,0.00037994
20060601,MDP,0.00019683
20060601,MDR,0.00066927
20060601,MDT,0.00039200
20060601,MEDI,
20060601,MEE,0.00106045
20060601,MET,0.00076687
20060601,MFE,0.00083542
20060601,MGM,0.00023389
20060601,MHK,0.00053814
20060601,MHP,0.00058044
20060601,MHS,0.00073692
20060601,MKC,0.00029133
20060601,MLM,0.00021372
20060601,MMC,0.00035392
20060601,MMM,0.00011836
20060601,MNST,
20060601,MO,
20060601,MOLX,0.00055432
20060601,MON,0.00059014
20060601,MOS,0.00125000
20060601,MOT,0.00046264
20060601,MRK,0.00088797
20060601,MRO,0.00065134
20060601,MS,0.00033020
20060601,MSFT,0.00043831
20060601,MSI,0.09395973
20060601,MSS,0.01005025
20060601,MTB,0.00008553
20060601,MTD,0.00091547
20060601,MTG,0.00044786
20060601,MTW,0.00084122
20060601,MU,0.00059294
20060601,MUR,0.00055934
20060601,MWP,0.00043582
20060601,MWV,0.00036004
20060601,MXIM,
20060601,MXM,0.00890302
20060601,MYL,0.00047973
20060601,,
20060601,NAV,0.00292933
20060601,NAVI,0.03061224
20060601,NBL,0.00022745
20060601,NBR,0.00111794
20060601,NCC,0.00160171
20060601,NCR,0.00025870
20060601,NDAQ,
20060601,NE,0.00014260
20060601,NEM,0.00038752
20060601,NFB,0.00033789
20060601,NFLX,0.00035082
20060601,NFX,0.00204476
20060601,NI,0.00045756
20060601,NKE,0.00012292
20060601,NKTR,
20060601,NOC,0.00046357
20060601,NOV,0.00014889
20060601,NOVL,0.00151630
20060601,NRG,0.00099315
20060601,NSC,0.00037843
20060601,NT,0.00419287
20060601,NTAP,0.00030812
20060601,NTRS,0.00017552
20060601,NU,0.00048674
20060601,NUE,0.00018749
20060601,NVDA,0.00000000
20060601,NVT,0.00143096
20060601,NWL,0.00037715
20060601,NWS,0.00051427
20060601,NX,0.00049419
20060601,NXL,0.00041693
20060601,NYT,0.00040808
20060601,NYX,
20060601,O,0.00134922
20060601,ODP,0.00164300
20060601,OI,0.00173762
20060601,OKE,0.00117890
20060601,OMC,0.00020702
20060601,OMX,0.00046751
20060601,ORCL,
20060601,ORLY,0.00030727
20060601,OXY,0.00010014
20060601,PALM,0.00057753
20060601,PAYX,
20060601,PBCT,0.00060277
20060601,PBG,0.00063674
20060601,PBI,0.00024175
20060601,PCAR,
20060601,PCG,0.00099950
20060601,PCH,0.00077710
20060601,PCL,0.00027544
20060601,PCLN,0.00062520
20060601,PCP,0.00084424
20060601,PD,0.00035325
20060601,PDCO,0.00028998
20060601,PEG,0.00000000
20060601,PEP,0.00065520
20060601,PETM,0.00072490
20060601,PFE,0.00041850
20060601,PFG,0.00018374
20060601,PG,0.00018357
20060601,PGR,0.00036134
20060601,PH,0.00012682
20060601,PHM,0.00121175
20060601,PIR,0.00112423
20060601,PKG,0.00228990
20060601,PKI,0.00047159
20060601,PLD,0.00039534
20060601,PLI,0.00647249
20060601,PLL,0.00033041
20060601,PLMD,0.00026127
20060601,PMCS,0.00000000
20060601,PMTC,0.00000000
20060601,PNC,0.00028756
20060601,PNR,0.00058173
20060601,PNW,0.00025104
20060601,POM,0.00171821
20060601,PPG,0.00015405
20060601,PPL,0.00032846
20060601,PRGO,0.00059542
20060601,PRSP,0.00030308
20060601,PRU,0.00012936
20060601,PSA,0.00027167
20060601,PTC,0.00269360
20060601,PTV,0.00039722
20060601,PVH,0.00162955
20060601,PWER,0.00316957
20060601,PWR,0.00117233
20060601,PXD,0.00074102
20060601,QCOM,
20060601,QLGC,0.00055264
20060601,R,0.00073774
20060601,RAI,0.00008949
20060601,RCL,0.00026368
20060601,RDC,0.00024694
20060601,RE,0.00077020
20060601,REG,0.00047935
20060601,REGN,0.00077851
20060601,RF,0.00087400
20060601,RFMD,
20060601,RHAT,0.00034644
20060601,RHI,0.00023846
20060601,RIG,0.00012313
20060601,RJF,0.00033619
20060601,RL,0.00070175
20060601,RLH,0.00704225
20060601,RMD,0.00021591
20060601,ROH,0.00019641
20060601,ROK,0.00014496
20060601,ROL,0.00201613
20060601,ROP,0.00021508
20060601,ROST,0.00000000
20060601,RRC,0.00075386
20060601,RRD,0.00031090
20060601,RSG,0.00024158
20060601,RTN,0.00064872
20060601,S,0.00046653
20060601,SAFC,0.00053981
20060601,SANM,0.00210305
20060601,SAPE,0.00000000
20060601,SBAC,0.00041762
20060601,SBUX,0.00000000
20060601,SCG,0.00051533
20060601,SCHW,0.00059542
20060601,SEE,0.00038410
20060601,SGP,0.00051007
20060601,SHW,0.00020557
20060601,SIAL,
20060601,SIG,0.00281770
20060601,SII,0.00073864
20060601,SIVB,0.00061633
20060601,SJM,0.00024001
20060601,SLB,0.00076717
20060601,SLE,0.00114548
20060601,SLG,0.00099295
20060601,SLR,0.00272851
20060601,SNA,0.00023864
20060601,SNDK,0.00036284
20060601,SNPS,0.00050163
20060601,SNS,0.00122175
20060601,SNSTA,0.09756098
20060601,SNV,0.00037615
20060601,SO,0.00062598
20060601,SPG,0.00012257
20060601,SPLS,0.00000000
20060601,SRCL,0.00029869
20060601,SRE,0.00088652
20060601,SSP,0.00064288
20060601,STA,0.00022535
20060601,STI,0.00013056
20060601,STJ,0.00059014
20060601,STR,0.00026709
20060601,STT,0.00079751
20060601,STX,0.00125392
20060601,STZ,0.00120024
20060601,SUNW,0.00220994
20060601,SVU,0.00100959
20060601,SWK,0.00040404
20060601,SWKS,0.00000000
20060601,SWN,0.00030907
20060601,SWY,0.00041728
20060601,SYK,0.00022571
20060601,SYMC,0.00000000
20060601,SYY,0.00065359
20060601,T,0.00074349
20060601,TAP,0.00120791
20060601,TCX,0.01212121
20060601,TDG,0.00423974
20060601,TE,0.00066644
20060601,TER,0.00063796
20060601,TEX,0.00043076
20060601,TFX,0.00080302
20060601,TGT,0.00020303
20060601,THC,0.00122624
20060601,TIE,0.00026031
20060601,TIF,0.00057159
20060601,TIN,0.00185787
20060601,TJX,0.00041728
20060601,TKR,0.00190416
20060601,TLAB,0.00066556
20060601,TMK,0.00016811
20060601,TMO,0.00027141
20060601,TNB,0.00033875
20060601,TROW,0.00037771
20060601,TSCO,0.00034095
20060601,TSN,0.00062913
20060601,TSO,0.00362976
20060601,TSS,0.00054274
20060601,TTWO,0.00180777
20060601,TUP,0.00096899
20060601,TWTR,0.00718907
20060601,TWX,0.00057521
20060601,TXN,0.00031343
20060601,TXT,0.00010637
20060601,TYC,0.00036056
20060601,UARM,
20060601,UAUA,0.00200669
20060601,UDR,0.00036238
20060601,UHS,0.00019419
20060601,UIS,0.00149365
20060601,UN,0.00044258
20060601,UNH,0.00065653
20060601,UNM,0.00055021
20060601,UNP,0.00042923
20060601,UPS,0.00012343
20060601,URBN,0.00053064
20060601,URI,0.00090457
20060601,USB,0.00063877
20060601,UTX,0.00015817
20060601,V,0.00246070
20060601,VAR,0.00020914
20060601,VC,0.00130463
20060601,VFC,0.00030931
20060601,VIA,0.00052576
20060601,VLO,0.00000000
20060601,VMC,0.00012359
20060601,VNO,0.00010961
20060601,VRSN,0.00000000
20060601,VRTX,
20060601,VTR,0.00121470
20060601,VTSS,0.00563380
20060601,VZ,0.00062657
20060601,WAG,0.00024621
20060601,WAT,0.00046992
20060601,WCG,0.00099950
20060601,WDC,0.00098232
20060601,WEC,0.00024786
20060601,WFC,0.00014781
20060601,WFMI,0.00015153
20060601,WFT,0.00018735
20060601,WHR,0.00011087
20060601,WLP,0.00013690
20060601,WM,0.00021517
20060601,WMB,0.00174978
20060601,WMI,0.00081511
20060601,WMT,0.00020676
20060601,WOR,0.00220143
20060601,WPI,0.00077489
20060601,WPO,0.00233672
20060601,WR,0.00092807
20060601,WSH,0.00028445
20060601,WWY,0.00043697
20060601,WXH,0.00179211
20060601,WY,0.00046157
20060601,WYE,0.00109230
20060601,WYNN,
20060601,X,0.00014651
20060601,XEC,0.00098692
20060601,XEL,0.00052812
20060601,XL,0.00031245
20060601,XLNX,0.00037786
20060601,XOM,0.00049120
20060601,XRAY,
20060601,XRX,0.00070696
20060601,XTO,0.00023903
20060601,YUM,0.00019648
20060601,ZION,0.00048585
20060601,ZMH,0.00082001
