date,ticker,dailySpread
20030128,BBY,0.00451977
20030128,BC,0.01156677
20030128,BCC,0.00446701
20030128,BCR,0.00270392
20030128,BDK,0.01270367
20030128,BDX,0.00778676
20030128,BEN,0.00656325
20030128,BGEN,
20030128,BGG,0.00393992
20030128,BHI,0.00719055
20030128,BK,0.00907477
20030128,BLI,0.01622248
20030128,BLK,0.00365631
20030128,BLL,0.00020261
20030128,BLS,0.00938967
20030128,BMC,0.00836820
20030128,BMM,0.01183432
20030128,BMS,0.00476569
20030128,BMY,0.00382247
20030128,BNK,0.00985663
20030128,BR,0.00609470
20030128,BRCM,0.00139567
20030128,BRL,0.00012707
20030128,BSX,0.00439024
20030128,BTU,0.00039223
20030128,BUTL,0.11235955
20030128,BVSN,0.00954654
20030128,BWA,0.00391681
20030128,BXP,0.00532885
20030128,C,0.00395257
20030128,CA,0.00214056
20030128,CAG,0.00645682
20030128,CAH,0.00369881
20030128,CAM,0.00130208
20030128,CAP,0.06976744
20030128,CARS,0.00216497
20030128,CAT,0.00479179
20030128,CB,0.00531574
20030128,CBE,0.00634554
20030128,CCI,0.01739130
20030128,CCL,0.00495868
20030128,CD,0.00178731
20030128,CDN,0.02330097
20030128,CE,0.00940860
20030128,CEG,0.00258446
20030128,CELG,0.00321027
20030128,CEPH,0.00020307
20030128,CERN,0.00000000
20030128,CEY,0.00399680
20030128,CF,0.00177148
20030128,CFS,0.12389381
20030128,CHD,0.00771659
20030128,CHK,0.00126024
20030128,CHP,0.00349447
20030128,CHRW,0.00035823
20030128,CHTR,0.00873362
20030128,CI,0.00261624
20030128,CIEN,0.00000000
20030128,CIK,0.03476246
20030128,CINF,0.00027735
20030128,CIT,0.01317523
20030128,CL,0.00659426
20030128,CLF,0.01919764
20030128,CLX,0.00539360
20030128,CMA,0.00543478
20030128,CMCSA,0.00226586
20030128,CME,0.00239365
20030128,CMS,0.00530504
20030128,CMT,0.13333333
20030128,CMVT,0.00000000
20030128,CNP,0.02105263
20030128,CNTE,0.00185839
20030128,CNX,0.00127065
20030128,COF,0.00631313
20030128,COG,0.00043488
20030128,COH,0.00379387
20030128,COL,0.01065891
20030128,COO,0.00084424
20030128,COP,0.00413538
20030128,COST,
20030128,CPB,0.00797482
20030128,CPN,0.02031930
20030128,CPRT,0.00376648
20030128,CR,0.01306376
20030128,CRM,0.01680672
20030128,CSC,0.01321586
20030128,CSCO,0.00070299
20030128,CSX,0.00077160
20030128,CTAS,0.00095763
20030128,CTB,0.00137836
20030128,CTL,0.00947535
20030128,CTSH,0.00070847
20030128,CTXS,0.00148588
20030128,CUM,0.00853485
20030128,CVG,0.01898734
20030128,CVH,0.00036437
20030128,CVS,0.01107797
20030128,CVX,0.00381316
20030128,CZN,0.02115869
20030128,D,0.00611055
20030128,DAL,0.01382034
20030128,DD,0.00672878
20030128,DDR,0.00323400
20030128,DDS,0.00699968
20030128,DE,0.00169430
20030128,DELL,
20030128,DF,0.00668896
20030128,DFS,0.00167926
20030128,DG,0.02029520
20030128,DGX,0.00313566
20030128,DHI,0.00051454
20030128,DHR,0.00343614
20030128,DIS,0.00355240
20030128,DISH,0.00040347
20030128,DJ,0.00545635
20030128,DLTR,0.00223464
20030128,DLX,0.00050025
20030128,DNB,0.00209361
20030128,DNR,0.04775023
20030128,DNY,0.00948295
20030128,DO,0.01062802
20030128,DOV,0.00816009
20030128,DRE,0.00081633
20030128,DRI,0.00991267
20030128,DTE,0.00371834
20030128,DUK,0.01284297
20030128,DV,0.00059119
20030128,DVA,0.00868307
20030128,DVN,0.00184587
20030128,DYN,0.04545455
20030128,EBAY,0.00027233
20030128,EBIX,0.06020067
20030128,ECL,0.00020749
20030128,ED,0.00074972
20030128,EFX,0.00982916
20030128,EIX,0.00504626
20030128,EL,0.00904636
20030128,EMC,0.00388853
20030128,EMN,0.00028682
20030128,EMR,0.00105719
20030128,ENDP,0.00424628
20030128,EOG,0.00026965
20030128,EOP,0.00929447
20030128,EP,0.00349447
20030128,EQIX,0.06214689
20030128,EQR,0.00169205
20030128,EQT,0.00339271
20030128,ERTS,0.00157511
20030128,ESRX,0.00093067
20030128,ESS,0.00803374
20030128,ESV,0.00855365
20030128,ET,0.00220507
20030128,ETN,0.00353182
20030128,ETR,0.00022334
20030128,ETS,0.00583090
20030128,EW,0.00953895
20030128,EXC,0.00079397
20030128,EXPD,0.00355355
20030128,EXPE,0.00093677
20030128,F,0.00208768
20030128,FAST,0.00000000
20030128,FB,0.00774833
20030128,FBF,0.00155763
20030128,FCX,0.00107124
20030128,FD,0.00849093
20030128,FDC,0.00027921
20030128,FDO,0.01162212
20030128,FDX,0.00152033
20030128,FE,0.00064205
20030128,FFIV,0.00518327
20030128,FII,0.00998602
20030128,FISV,0.00153163
20030128,FITB,
20030128,FLIR,0.00303921
20030128,FLR,0.00252662
20030128,FLS,0.00997506
20030128,FMC,0.00914331
20030128,FO,0.00639708
20030128,FON,0.00304646
20030128,FOSL,0.00108460
20030128,FPL,0.00429886
20030128,FRC,0.00142755
20030128,FRT,0.00334510
20030128,FRX,0.00136227
20030128,FTI,0.01152436
20030128,FTN,0.00193130
20030128,G,0.00099717
20030128,GCI,0.00294056
20030128,GD,0.00194276
20030128,GDT,0.00685786
20030128,GDW,0.00286123
20030128,GE,0.00173010
20030128,GENZ,0.00181818
20030128,GFI,0.01833568
20030128,GFR,0.01497193
20030128,GGP,0.00123279
20030128,GILD,0.00027952
20030128,GIS,
20030128,GLW,0.00240674
20030128,GM,0.00562475
20030128,GME,0.00663717
20030128,GOLD,0.00287402
20030128,GPC,0.00033619
20030128,GPN,0.00899119
20030128,GPS,0.01416526
20030128,GR,0.00812065
20030128,GRMN,0.00104730
20030128,GS,0.00577617
20030128,GT,0.01963993
20030128,GTW,0.00327332
20030128,GWW,0.00621984
20030128,HAL,0.00493016
20030128,HANS,0.02071346
20030128,HAR,0.00858369
20030128,HAS,0.01080183
20030128,HBAN,0.00477834
20030128,HCA,0.00095488
20030128,HCBK,0.00052315
20030128,HCP,0.00085409
20030128,HCR,0.00597989
20030128,HD,0.00097513
20030128,HDI,0.00365720
20030128,HI,0.00263803
20030128,HIG,0.00529161
20030128,HLT,0.01940110
20030128,HMA,0.00218460
20030128,HMT,0.03270440
20030128,HOC,0.00383509
20030128,HOLX,0.00922604
20030128,HON,0.00341297
20030128,HOT,0.01600000
20030128,HP,0.01308845
20030128,HPC,0.02469136
20030128,HPQ,0.00320000
20030128,HRB,0.00078401
20030128,HRC,0.02292994
20030128,HRL,0.01140771
20030128,HRS,0.00687285
20030128,HSIC,0.00195743
20030128,HSP,0.01253357
20030128,HSY,0.00390508
20030128,HUM,0.01207243
20030128,IBM,0.00187184
20030128,IDNX,0.00450450
20030128,IDPH,0.00186047
20030128,IDXX,0.00177883
20030128,IFF,0.00701754
20030128,IKN,0.00258732
20030128,ILMN,0.00671141
20030128,IMS,
20030128,INCY,0.02620087
20030128,INTC,0.00062441
20030128,INTU,
20030128,IP,0.00394589
20030128,IPG,0.01090343
20030128,IR,0.00025288
20030128,IRM,0.00725896
20030128,ISRG,0.00161943
20030128,IT,0.02800467
20030128,ITG,0.00870827
20030128,ITT,
20030128,ITW,0.00375786
20030128,JBHT,0.00035978
20030128,JBL,0.00675054
20030128,JCI,0.00287770
20030128,JCP,0.01094035
20030128,JDSU,0.00376648
20030128,JEC,0.00027215
20030128,JEF,0.00125235
20030128,JHF,0.00073421
20030128,JKHY,0.00308404
20030128,JNJ,0.00094366
20030128,JNPR,0.00108873
20030128,JNS,0.01709402
20030128,JNY,0.00364299
20030128,JOYG,0.01425577
20030128,JPM,0.00042544
20030128,JWN,0.00601915
20030128,K,0.00665054
20030128,KBH,0.00242852
20030128,KEY,
20030128,KEYS,0.00242718
20030128,KFT,0.00027628
20030128,KG,0.00714711
20030128,KIM,0.00065509
20030128,KLAC,0.00086543
20030128,KMB,0.00000000
20030128,KMI,0.00525049
20030128,KMX,0.01348039
20030128,KO,0.00145914
20030128,KR,0.00064000
20030128,KRB,0.00058123
20030128,KRI,0.00014980
20030128,KSE,0.00467290
20030128,KSS,0.00189322
20030128,KSU,0.00082747
20030128,L,0.00403226
20030128,LB,0.01365188
20030128,LDG,0.00139050
20030128,LEE,0.00030080
20030128,LEG,0.01013269
20030128,LEN,0.00401900
20030128,LFIN,0.00999001
20030128,LH,0.00195886
20030128,LIN,0.00087146
20030128,LIZ,0.00245743
20030128,LLL,0.00306857
20030128,LLTC,0.00037587
20030128,LLY,0.00295615
20030128,LM,0.00946340
20030128,LMT,0.00352595
20030128,LNC,0.00243902
20030128,LNT,0.00366300
20030128,LOW,0.00259703
20030128,LPX,0.00134862
20030128,LRCX,0.00323363
20030128,LTBG,0.00326797
20030128,LTD,0.00158730
20030128,LTR,0.00620191
20030128,LU,0.01111111
20030128,LUK,0.01192034
20030128,LUV,0.00075901
20030128,LVLT,0.00411523
20030128,LXK,0.00032051
20030128,MAA,0.00722943
20030128,MAC,0.00103609
20030128,MAR,0.00837629
20030128,MAS,0.00054363
20030128,MAT,0.01055542
20030128,MAY,0.00824642
20030128,MBI,0.00636163
20030128,MCD,0.00818554
20030128,MCHP,0.00043869
20030128,MCK,0.00744021
20030128,MCO,0.00436469
20030128,MDP,0.00526316
20030128,MDR,0.00505051
20030128,MDT,0.00526497
20030128,MEDI,
20030128,MEE,0.02339833
20030128,MERQ,
20030128,MET,0.00413612
20030128,MGG,0.00982244
20030128,MGM,0.02605210
20030128,MHK,0.00954329
20030128,MHP,0.00360113
20030128,MKC,0.00313972
20030128,MLM,0.00636943
20030128,MMC,0.00400141
20030128,MMM,0.00031812
20030128,MNS,0.00122926
20030128,MO,0.00208388
20030128,MOLX,0.00502168
20030128,MON,0.01097949
20030128,MOT,0.00240964
20030128,MRK,0.00164820
20030128,MRO,0.01278898
20030128,MS,0.03636364
20030128,MSFT,
20030128,MSI,0.07894737
20030128,MTB,0.00294664
20030128,MTD,0.00671678
20030128,MTG,0.00416185
20030128,MTON,0.01156069
20030128,MTW,0.00787402
20030128,MU,0.00887762
20030128,MUR,0.00552903
20030128,MWD,
20030128,MWP,0.01639344
20030128,MWV,0.00041314
20030128,MXIM,
20030128,MXM,0.00851970
20030128,MYL,0.00114177
20030128,,
20030128,NAV,0.00083091
20030128,NAVI,0.05405405
20030128,NBL,0.00345921
20030128,NBR,0.00394597
20030128,NCC,0.00293794
20030128,NCR,0.00712106
20030128,NE,0.00641515
20030128,NEM,0.00374213
20030128,NET,0.00381437
20030128,NFB,0.00778210
20030128,NFLX,0.01659423
20030128,NFX,0.00846793
20030128,NI,0.00720535
20030128,NKE,0.00470694
20030128,NKTR,0.00634921
20030128,NOC,0.00010887
20030128,NOI,0.01056072
20030128,NOVL,0.00927357
20030128,NOW,0.09523810
20030128,NSC,0.00161160
20030128,NT,0.00433839
20030128,NTAP,0.00252419
20030128,NTRS,0.00028373
20030128,NU,0.00356252
20030128,NUE,0.00433839
20030128,NVDA,0.00192493
20030128,NWL,0.00068470
20030128,NX,0.00905584
20030128,NXL,0.00272702
20030128,NXTL,0.00228571
20030128,NYT,0.00467290
20030128,O,0.00270717
20030128,ODETA,0.02985075
20030128,ODETB,0.11320755
20030128,ODP,0.00075557
20030128,OI,0.01039347
20030128,OKE,0.00057954
20030128,OMC,0.00100267
20030128,OMX,0.01600000
20030128,ORCL,0.00000000
20030128,ORLY,0.00746269
20030128,OXY,0.00793651
20030128,PALM,0.00062364
20030128,PAYX,0.00039254
20030128,PBCT,0.00039223
20030128,PBG,0.00120168
20030128,PBI,0.00598086
20030128,PCAR,0.00162734
20030128,PCG,0.00864553
20030128,PCH,0.01169591
20030128,PCL,0.01097394
20030128,PCLN,0.00716846
20030128,PCP,0.00120458
20030128,PCS,0.00000000
20030128,PD,0.00610554
20030128,PDCO,0.00118779
20030128,PDG,0.00516351
20030128,PEG,0.00027937
20030128,PEP,0.00296296
20030128,PETM,
20030128,PFE,0.00266400
20030128,PFG,0.00867905
20030128,PG,0.00094084
20030128,PGR,0.00670017
20030128,PH,0.00518327
20030128,PHM,0.00692452
20030128,PIR,0.00170600
20030128,PKG,0.00704639
20030128,PKI,0.00125235
20030128,PLD,0.01168127
20030128,PLL,0.00130208
20030128,PLMD,0.00102512
20030128,PMCS,0.00176523
20030128,PMTC,0.00415800
20030128,PNC,0.00342896
20030128,PNR,0.00121102
20030128,PNW,0.00764331
20030128,POM,0.00262812
20030128,PPE,0.00132890
20030128,PPG,0.00429668
20030128,PPL,0.00114286
20030128,PRGO,0.00816327
20030128,PRSP,0.00208551
20030128,PRU,0.00650054
20030128,PSA,0.00131752
20030128,PTC,0.03472222
20030128,PTV,0.00640552
20030128,PVH,0.01784955
20030128,PVN,0.00473560
20030128,PWER,0.00355872
20030128,PWR,0.03202329
20030128,PXD,0.00544731
20030128,QCOM,0.00080852
20030128,QLGC,0.00027828
20030128,R,0.00636943
20030128,RATL,0.00000000
20030128,RBK,0.00032589
20030128,RCL,0.00064164
20030128,RDC,0.00651139
20030128,RE,0.00471884
20030128,REG,0.00816327
20030128,REGN,0.00048769
20030128,RF,0.00641907
20030128,RFMD,0.00164339
20030128,RHAT,0.00349040
20030128,RHI,0.01481481
20030128,RHT,0.00383877
20030128,RIG,0.00598940
20030128,RJF,0.00901431
20030128,RJR,0.00267933
20030128,RKY,0.00032431
20030128,RL,0.01177048
20030128,RMD,0.00151906
20030128,ROH,0.00765795
20030128,ROK,0.01096892
20030128,ROL,0.00892379
20030128,ROP,0.00028732
20030128,ROST,0.00179372
20030128,RRC,0.00533333
20030128,RSG,0.00248942
20030128,RTN,0.00502428
20030128,S,0.00545171
20030128,SAF,0.00740741
20030128,SAFC,0.00000000
20030128,SANM,0.00254777
20030128,SAPE,0.00000000
20030128,SBAC,0.01941748
20030128,SBC,0.00205550
20030128,SBUX,0.00000000
20030128,SCG,0.00430108
20030128,SCH,0.00206825
20030128,SEBL,
20030128,SEE,0.00288373
20030128,SGP,0.00365822
20030128,SHW,0.00665434
20030128,SIAL,0.00205644
20030128,SIGY,0.01400233
20030128,SII,0.00165317
20030128,SIVB,
20030128,SJM,0.00099950
20030128,SLB,0.00382409
20030128,SLE,0.00099552
20030128,SLG,0.00131492
20030128,SLR,0.01518987
20030128,SNA,0.00965795
20030128,SNDK,
20030128,SNPS,
20030128,SNS,0.00106667
20030128,SNSTA,0.04791929
20030128,SNV,0.00528262
20030128,SO,0.00487465
20030128,SOTR,0.00194894
20030128,SPC,0.00125707
20030128,SPG,0.00654511
20030128,SPLS,0.00058497
20030128,SRCL,0.00231817
20030128,SRE,0.00885889
20030128,SSP,0.00063000
20030128,STCO,0.00205339
20030128,STI,0.00445593
20030128,STJ,0.00143130
20030128,STR,0.00146628
20030128,STT,0.00498629
20030128,STX,0.00106213
20030128,STZ,0.00676348
20030128,SUNW,0.00299850
20030128,SVU,0.00988468
20030128,SWK,0.00916730
20030128,SWKS,0.00000000
20030128,SWN,0.00345125
20030128,SWY,0.00886637
20030128,SYK,0.00406537
20030128,SYMC,0.00021694
20030128,SYY,0.00919378
20030128,SZ,0.16000000
20030128,T,0.01001318
20030128,TAP,0.00937793
20030128,TE,0.00803800
20030128,TER,0.00637813
20030128,TEX,0.00176678
20030128,TFX,0.00368505
20030128,TGT,0.00037044
20030128,THC,0.00498477
20030128,TIE,0.01690141
20030128,TIF,0.00936170
20030128,TIN,0.00205832
20030128,TJX,0.00053865
20030128,TKR,0.00637496
20030128,TLAB,0.00000000
20030128,TMK,0.00333611
20030128,TMO,0.01178361
20030128,TMPW,0.00000000
20030128,TNB,0.01816584
20030128,TPR,0.04966887
20030128,TROW,0.00264101
20030128,TRV,0.00105319
20030128,TSCO,0.00051840
20030128,TSN,0.01058201
20030128,TSO,0.05128205
20030128,TSS,0.00776562
20030128,TTWO,0.00196271
20030128,TUP,0.00068942
20030128,TWTR,0.00243605
20030128,TXN,0.00187324
20030128,TXT,0.00618876
20030128,TYC,0.00247372
20030128,UAL,0.00000000
20030128,UCL,0.00789946
20030128,UDR,0.01279591
20030128,UHS,0.00505661
20030128,UIS,0.00750670
20030128,UN,0.00473643
20030128,UNH,0.00357356
20030128,UNM,0.01380104
20030128,UNP,0.00144040
20030128,UPS,0.00426160
20030128,URBN,0.00538029
20030128,URI,0.00681929
20030128,USAI,0.00044813
20030128,USB,
20030128,UTX,0.00313087
20030128,V,0.01244444
20030128,VAR,0.00019495
20030128,VC,0.02549575
20030128,VFC,0.00055633
20030128,VIA,0.00052854
20030128,VLO,0.00632816
20030128,VMC,0.00410919
20030128,VNO,0.00668702
20030128,VRSN,
20030128,VRTX,0.00000000
20030128,VTR,0.00089246
20030128,VTSS,0.00449438
20030128,VZ,0.00055479
20030128,WAG,0.00775324
20030128,WAT,0.01038140
20030128,WDC,0.01449275
20030128,WEC,0.00245902
20030128,WEH,0.00366972
20030128,WFC,0.00042909
20030128,WFMI,0.00317397
20030128,WFT,0.00615213
20030128,WHR,0.00408044
20030128,WIN,0.00759975
20030128,WM,0.00321309
20030128,WMB,0.01136364
20030128,WMI,0.00921255
20030128,WMT,0.00311883
20030128,WOR,0.00938967
20030128,WPI,0.00307745
20030128,WPO,0.00208850
20030128,WR,0.00179372
20030128,WSH,0.00037168
20030128,WWY,0.00197398
20030128,WXH,0.00263158
20030128,WY,0.00490096
20030128,WYE,0.00320427
20030128,WYNN,0.00492091
20030128,X,0.00132100
20030128,XEC,0.00106610
20030128,XEL,0.01566580
20030128,XL,0.00322643
20030128,XLNX,0.00000000
20030128,XOM,0.00244349
20030128,XRAY,0.00029766
20030128,XRX,0.00424178
20030128,XTO,0.00084140
20030128,YUM,0.01227513
20030128,Z,0.01764706
20030128,ZION,0.00095854
20030128,ZMH,0.00609292
20030128,ZMX,0.02870813
