date,ticker,dailySpread
20130916,CHK,0.00037715
20130916,CHRW,0.00016657
20130916,CHTR,0.00046458
20130916,CI,0.00011867
20130916,CIEN,0.00039518
20130916,CIK,0.00280505
20130916,CINF,0.00021384
20130916,CIT,0.00040250
20130916,CL,0.00016665
20130916,CLF,0.00045382
20130916,CLX,0.00011835
20130916,CMA,0.00024501
20130916,CMCSA,0.00022505
20130916,CME,0.00013942
20130916,CMG,0.00044843
20130916,CMI,0.00007471
20130916,CMS,0.00038292
20130916,CMT,0.00529381
20130916,CNC,0.00032589
20130916,CNO,0.00068470
20130916,CNP,0.00043735
20130916,CNX,0.00029494
20130916,COF,0.00014781
20130916,COG,0.00026599
20130916,COH,0.00018193
20130916,COL,0.00013577
20130916,COO,0.00045018
20130916,COP,0.00014421
20130916,COST,0.00008522
20130916,COTY,0.00123001
20130916,COV,0.00016317
20130916,CPB,0.00023571
20130916,CPN,0.00051746
20130916,CPRT,0.00030053
20130916,CR,0.00033025
20130916,CRM,0.00020135
20130916,CSC,0.00037987
20130916,CSCO,0.00041009
20130916,CSX,0.00038175
20130916,CTAS,0.00019926
20130916,CTB,0.00031013
20130916,CTL,0.00030993
20130916,CTSH,0.00012368
20130916,CTXS,0.00027163
20130916,CVG,0.00053634
20130916,CVS,0.00016403
20130916,CVX,0.00008059
20130916,CXO,0.00009700
20130916,CZR,0.00040040
20130916,D,0.00016363
20130916,DAL,0.00043187
20130916,DAN,0.00045076
20130916,DD,0.00016760
20130916,DDR,0.00062441
20130916,DDS,0.00012280
20130916,DE,0.00011970
20130916,DELL,0.00072176
20130916,DF,0.00051374
20130916,DFS,0.00019277
20130916,DG,0.00017542
20130916,DGX,0.00016183
20130916,DHI,0.00050391
20130916,DHR,0.00014262
20130916,DIS,0.00014935
20130916,DISCA,0.00012715
20130916,DISH,0.00021302
20130916,DLPH,0.00017545
20130916,DLR,0.00018327
20130916,DLTR,0.00035810
20130916,DLX,0.00024903
20130916,DNB,0.00037943
20130916,DNR,0.00057422
20130916,DO,0.00015529
20130916,DOV,0.00011118
20130916,DPS,0.00022156
20130916,DRE,0.00064620
20130916,DRI,0.00020473
20130916,DTE,0.00015173
20130916,DUK,0.00015143
20130916,DV,0.00031471
20130916,DVA,0.00017663
20130916,DVN,0.00017207
20130916,DYN,0.00050569
20130916,EA,0.00037085
20130916,EBAY,0.00018638
20130916,EBIX,0.00094563
20130916,ECL,0.00010326
20130916,ED,0.00018147
20130916,EFX,0.00016470
20130916,EIX,0.00022235
20130916,EL,0.00014064
20130916,EMC,0.00037209
20130916,EMN,0.00013107
20130916,EMR,0.00015495
20130916,ENDP,0.00022865
20130916,EOG,0.00006033
20130916,EQIX,0.00057564
20130916,EQR,0.00018247
20130916,EQT,0.00022482
20130916,ESRX,0.00015201
20130916,ESS,0.00019740
20130916,ESV,0.00017952
20130916,ETFC,0.00058599
20130916,ETN,0.00014593
20130916,ETR,0.00015685
20130916,EVHC,0.00109310
20130916,EW,0.00013964
20130916,EXC,0.00033085
20130916,EXPD,0.00022404
20130916,EXPE,0.00019075
20130916,EXR,0.00022612
20130916,F,0.00057654
20130916,FANG,0.00111620
20130916,FAST,0.00039785
20130916,FB,0.00023521
20130916,FBHS,0.00024152
20130916,FCX,0.00030080
20130916,FDO,0.00013760
20130916,FDX,0.00018252
20130916,FE,0.00000000
20130916,FFIV,0.00011004
20130916,FHN,0.00087681
20130916,FII,0.00035695
20130916,FIS,0.00021471
20130916,FISV,0.00049400
20130916,FITB,0.00054098
20130916,FL,0.00030492
20130916,FLIR,0.00031373
20130916,FLR,0.00014737
20130916,FLS,0.00016275
20130916,FLT,0.00018435
20130916,FMC,0.00014218
20130916,FNP,0.00040282
20130916,FOSL,0.00017385
20130916,FOXA,0.00030680
20130916,FRC,0.00043450
20130916,FRT,0.00019889
20130916,FRX,0.00022384
20130916,FSLR,0.00025991
20130916,FTI,0.00017997
20130916,FTNT,0.00048721
20130916,FTR,0.00231214
20130916,GCI,0.00039162
20130916,GD,0.00011351
20130916,GE,0.00041416
20130916,GFI,0.00214823
20130916,GGP,0.00050749
20130916,GILD,0.00015872
20130916,GIS,0.00020107
20130916,GLW,0.00068989
20130916,GM,0.00027620
20130916,GME,0.00019185
20130916,GNW,0.00081466
20130916,GOLD,0.00097500
20130916,GOOG,0.00014647
20130916,GPC,0.00012518
20130916,GPN,0.00020030
20130916,GPS,0.00023915
20130916,GRMN,0.00023194
20130916,GS,0.00023945
20130916,GT,0.00045840
20130916,GWW,0.00029620
20130916,HAL,0.00020070
20130916,HAR,0.00029904
20130916,HAS,0.00021104
20130916,HBAN,0.00117165
20130916,HBI,0.00031561
20130916,HCA,0.00024334
20130916,HCBK,0.00110436
20130916,HCP,0.00023677
20130916,HD,0.00013239
20130916,HES,0.00012830
20130916,HFC,0.00023869
20130916,HIG,0.00031373
20130916,HII,0.00029116
20130916,HLS,0.00029625
20130916,HMA,0.00078278
20130916,HOG,0.00031556
20130916,HOLX,0.00048745
20130916,HON,0.00011752
20130916,HOT,0.00014583
20130916,HP,0.00014513
20130916,HPQ,0.00045966
20130916,HRB,0.00036799
20130916,HRL,0.00023205
20130916,HRS,0.00017128
20130916,HSH,0.00031363
20130916,HSIC,0.00009472
20130916,HSP,0.00024835
20130916,HST,0.00055172
20130916,HSY,0.00010785
20130916,HUM,0.00010046
20130916,IACI,0.00018725
20130916,IBM,0.00005179
20130916,ICE,0.00005526
20130916,IDXX,0.00010310
20130916,IFF,0.00012065
20130916,ILMN,0.00058606
20130916,INCY,0.00056007
20130916,INTC,0.00042744
20130916,INTU,0.00015173
20130916,IP,0.00020237
20130916,IPG,0.00059189
20130916,IPGP,0.00016805
20130916,IR,0.00015498
20130916,IRM,0.00037209
20130916,ISRG,0.00032005
20130916,IT,0.00017616
20130916,ITG,0.00059613
20130916,ITI,0.01123596
20130916,ITT,0.00028301
20130916,ITW,0.00013318
20130916,IVZ,0.00031631
20130916,JBHT,0.00067146
20130916,JBL,0.00042150
20130916,JCI,0.00023406
20130916,JCP,0.00073341
20130916,JDSU,0.00066733
20130916,JEC,0.00017072
20130916,JKHY,0.00058337
20130916,JNJ,0.00011233
20130916,JNPR,0.00047472
20130916,JNS,0.00114351
20130916,JNY,0.00064454
20130916,JOY,0.00018596
20130916,JPM,0.00018813
20130916,JWN,0.00017243
20130916,K,0.00016397
20130916,KBH,0.00058224
20130916,KEY,0.00082953
20130916,KIM,0.00048298
20130916,KLAC,0.00016368
20130916,KMB,0.00010370
20130916,KMI,0.00028806
20130916,KMX,0.00019633
20130916,KO,0.00025737
20130916,KR,0.00025198
20130916,KRFT,0.00018250
20130916,KSS,0.00019416
20130916,KSU,0.00035962
20130916,L,0.00021279
20130916,LEE,0.00332779
20130916,LEG,0.00032431
20130916,LEN,0.00028756
20130916,LH,0.00009893
20130916,LIN,0.00058156
20130916,LKQ,0.00031641
20130916,LLL,0.00020881
20130916,LLTC,0.00024799
20130916,LLY,0.00018638
20130916,LM,0.00029184
20130916,LMT,0.00007785
20130916,LNC,0.00022399
20130916,LNT,0.00020389
20130916,LO,0.00022479
20130916,LOW,0.00021352
20130916,LPX,0.00055448
20130916,LRCX,0.00019914
20130916,LTD,0.00016962
20130916,LUK,0.00035329
20130916,LUV,0.00070947
20130916,LVLT,0.00038513
20130916,LXK,0.00029731
20130916,LYB,0.00014005
20130916,M,0.00022240
20130916,MA,0.00055158
20130916,MAA,0.00080147
20130916,MAC,0.00017219
20130916,MAR,0.00023188
20130916,MAS,0.00046959
20130916,MAT,0.00023852
20130916,MBI,0.00086244
20130916,MCD,0.00010235
20130916,MCHP,0.00024947
20130916,MCK,0.00007707
20130916,MCO,0.00014485
20130916,MDLZ,0.00031382
20130916,MDP,0.00022581
20130916,MDR,0.00134862
20130916,MDT,0.00018503
20130916,MET,0.00020265
20130916,MGM,0.00051854
20130916,MHFI,0.00015874
20130916,MHK,0.00007758
20130916,MJN,0.00052556
20130916,MKC,0.00014563
20130916,MLM,0.00010124
20130916,MMC,0.00023406
20130916,MMM,0.00008387
20130916,MNK,0.00023108
20130916,MNST,0.00017939
20130916,MO,0.00028462
20130916,MOLX,0.00025850
20130916,MON,0.00009460
20130916,MOS,0.00021932
20130916,MPC,0.00014931
20130916,MRK,0.00020749
20130916,MRO,0.00028205
20130916,MS,0.00034801
20130916,MSCI,0.00024978
20130916,MSFT,0.00030483
20130916,MSI,0.00017297
20130916,MTB,0.00008898
20130916,MTD,0.00062645
20130916,MTG,0.00135593
20130916,MTW,0.00049913
20130916,MU,0.00060846
20130916,MUR,0.00016235
20130916,MWV,0.00025950
20130916,MWW,0.00219539
20130916,MXIM,0.00034358
20130916,MYL,0.00025677
20130916,,
20130916,NAV,0.00027207
20130916,NBL,0.00015176
20130916,NBR,0.00061444
20130916,NCLH,0.00061900
20130916,NCR,0.00026202
20130916,NDAQ,0.00031812
20130916,NE,0.00025546
20130916,NEE,0.00012632
20130916,NEM,0.00035543
20130916,NFLX,0.00056246
20130916,NFX,0.00038767
20130916,NI,0.00033162
20130916,NKE,0.00014666
20130916,NKTR,0.00074599
20130916,NLSN,0.00028086
20130916,NOC,0.00010225
20130916,NOV,0.00012701
20130916,NRG,0.00036278
20130916,NSC,0.00013083
20130916,NTAP,0.00045924
20130916,NTRS,0.00018085
20130916,NU,0.00024762
20130916,NUE,0.00020369
20130916,NVDA,0.00063231
20130916,NWL,0.00037237
20130916,NWSA,0.00058980
20130916,NYT,0.00087758
20130916,NYX,0.00023858
20130916,O,0.00025066
20130916,ODP,0.00235571
20130916,OI,0.00032568
20130916,OKE,0.00019412
20130916,OMC,0.00030455
20130916,OMX,0.00089726
20130916,ORCL,0.00030317
20130916,ORLY,0.00007989
20130916,OXY,0.00011155
20130916,PAR,0.00452489
20130916,PAYX,0.00024597
20130916,PB,0.00016571
20130916,PBCT,0.00068611
20130916,PBI,0.00058224
20130916,PCAR,0.00017552
20130916,PCG,0.00024393
20130916,PCH,0.00025256
20130916,PCL,0.00021466
20130916,PCLN,0.00024797
20130916,PCP,0.00008535
20130916,PDCO,0.00024251
20130916,PEG,0.00030831
20130916,PEP,0.00012343
20130916,PETM,0.00013707
20130916,PFE,0.00034849
20130916,PFG,0.00022808
20130916,PG,0.00012476
20130916,PGR,0.00038132
20130916,PH,0.00009525
20130916,PHM,0.00058326
20130916,PIR,0.00043831
20130916,PKG,0.00033107
20130916,PKI,0.00026354
20130916,PLD,0.00026799
20130916,PLL,0.00013544
20130916,PM,0.00011381
20130916,PMCS,0.00149589
20130916,PMTC,0.00035810
20130916,PNC,0.00013478
20130916,PNR,0.00015539
20130916,PNW,0.00018599
20130916,POM,0.00055081
20130916,PPG,0.00006054
20130916,PPL,0.00033417
20130916,PRGO,0.00008065
20130916,PRU,0.00012362
20130916,PSA,0.00006347
20130916,PSX,0.00017592
20130916,PVH,0.00008081
20130916,PWR,0.00037601
20130916,PXD,0.00010810
20130916,Q,0.00089969
20130916,QCOM,0.00014688
20130916,QEP,0.00035329
20130916,QLGC,0.00088067
20130916,R,0.00016555
20130916,RAI,0.00020261
20130916,RCL,0.00025129
20130916,RDC,0.00026312
20130916,RE,0.00014114
20130916,REG,0.00020642
20130916,REGN,0.00047572
20130916,RF,0.00104330
20130916,RFMD,0.00187441
20130916,RHI,0.00026045
20130916,RHT,0.00018859
20130916,RIG,0.00021429
20130916,RJF,0.00022839
20130916,RL,0.00005980
20130916,RLGY,0.00022981
20130916,RLH,0.00521286
20130916,RMD,0.00018732
20130916,ROK,0.00018699
20130916,ROL,0.00116845
20130916,ROP,0.00022757
20130916,ROST,0.00028217
20130916,RRC,0.00012719
20130916,RRD,0.00060957
20130916,RSG,0.00029873
20130916,RTN,0.00012553
20130916,S,0.00150489
20130916,SAI,0.00064247
20130916,SANM,0.00057488
20130916,SAPE,0.00063191
20130916,SBAC,0.00025887
20130916,SBUX,0.00013292
20130916,SCG,0.00021601
20130916,SCHW,0.00045280
20130916,SEE,0.00032922
20130916,SHW,0.00005634
20130916,SIAL,0.00011606
20130916,SIG,0.00014467
20130916,SIVB,0.00047472
20130916,SJM,0.00027802
20130916,SLB,0.00011495
20130916,SLG,0.00022024
20130916,SNA,0.00010039
20130916,SNDK,0.00016489
20130916,SNI,0.00013241
20130916,SNPS,0.00026842
20130916,SNV,0.00311042
20130916,SO,0.00024429
20130916,SPG,0.00006592
20130916,SPLS,0.00067728
20130916,SRCL,0.00034527
20130916,SRE,0.00011735
20130916,SSP,0.00065083
20130916,STI,0.00029757
20130916,STJ,0.00018841
20130916,STR,0.00045840
20130916,STT,0.00014527
20130916,STX,0.00024423
20130916,STZ,0.00017000
20130916,SVU,0.00135410
20130916,SWK,0.00011154
20130916,SWKS,0.00039518
20130916,SWN,0.00026389
20130916,SWY,0.00035404
20130916,SYK,0.00014117
20130916,SYMC,0.00039409
20130916,SYY,0.00030289
20130916,T,0.00028931
20130916,TAP,0.00019914
20130916,TCX,0.00877193
20130916,TDC,0.00016749
20130916,TDG,0.00034434
20130916,TE,0.00061293
20130916,TEL,0.00018700
20130916,TER,0.00061671
20130916,TEX,0.00030234
20130916,TFX,0.00025145
20130916,TGT,0.00015678
20130916,THC,0.00024555
20130916,TIF,0.00012665
20130916,TJX,0.00018085
20130916,TKR,0.00015917
20130916,TLAB,0.00426439
20130916,TMK,0.00013722
20130916,TMO,0.00010897
20130916,TMUS,0.00040527
20130916,TRIP,0.00013773
20130916,TROW,0.00013771
20130916,TRV,0.00011824
20130916,TSCO,0.00068936
20130916,TSN,0.00032998
20130916,TSO,0.00021985
20130916,TSS,0.00034206
20130916,TTWO,0.00057620
20130916,TUP,0.00023280
20130916,TWC,0.00008904
20130916,TWX,0.00015945
20130916,TXN,0.00024719
20130916,TXT,0.00034417
20130916,TYC,0.00028923
20130916,UA,0.00013260
20130916,UAL,0.00030623
20130916,UDR,0.00041554
20130916,UHS,0.00013991
20130916,UIS,0.00038410
20130916,ULTA,0.00008449
20130916,UN,0.00025810
20130916,UNH,0.00013311
20130916,UNM,0.00031974
20130916,UNP,0.00006397
20130916,UPS,0.00011161
20130916,URBN,0.00026045
20130916,URI,0.00018183
20130916,USB,0.00026656
20130916,UTX,0.00009116
20130916,V,0.00010561
20130916,VAR,0.00013299
20130916,VC,0.00027133
20130916,VFC,0.00005101
20130916,VIAB,0.00012084
20130916,VLO,0.00028939
20130916,VMC,0.00019108
20130916,VNO,0.00011716
20130916,VRSK,0.00015132
20130916,VRSN,0.00020046
20130916,VRTX,0.00026250
20130916,VTR,0.00015817
20130916,VTSS,0.00704225
20130916,VZ,0.00020706
20130916,WAG,0.00018253
20130916,WAT,0.00028365
20130916,WCG,0.00028923
20130916,WDC,0.00015383
20130916,WEC,0.00025034
20130916,WFC,0.00023318
20130916,WFM,0.00017327
20130916,WFT,0.00066957
20130916,WHR,0.00021246
20130916,WIN,0.00117716
20130916,WLP,0.00011224
20130916,WM,0.00024152
20130916,WMB,0.00028141
20130916,WMT,0.00013370
20130916,WOR,0.00029678
20130916,WPO,0.00151818
20130916,WPX,0.00050774
20130916,WR,0.00033361
20130916,WSH,0.00022933
20130916,WU,0.00053348
20130916,WY,0.00034752
20130916,WYN,0.00015927
20130916,WYNN,0.00020001
20130916,X,0.00050038
20130916,XEC,0.00011053
20130916,XEL,0.00036490
20130916,XL,0.00032483
20130916,XLNX,0.00021046
20130916,XOM,0.00011278
20130916,XRAY,0.00022454
20130916,XRX,0.00096108
20130916,XYL,0.00036812
20130916,YUM,0.00013766
20130916,ZION,0.00034147
20130916,ZMH,0.00012072
20130916,ZTS,0.00031402
