date,ticker,dailySpread
20100622,BAC,0.00064164
20100622,BAX,0.00047996
20100622,BBBY,0.00049652
20100622,BBT,0.00034441
20100622,BBY,0.00027311
20100622,BC,0.00066778
20100622,BCR,0.00086779
20100622,BDX,0.00014042
20100622,BEN,0.00075516
20100622,BGG,0.00052043
20100622,BH,0.00228925
20100622,BHI,0.00023716
20100622,BIG,0.00094982
20100622,BIIB,0.00040363
20100622,BK,0.00038073
20100622,BLK,0.00019245
20100622,BLL,0.00018217
20100622,BMC,0.00027141
20100622,BMS,0.00034934
20100622,BMY,0.00039331
20100622,BR,0.00153100
20100622,BRCM,0.00028039
20100622,BSX,0.00165975
20100622,BTU,0.00024459
20100622,BVSN,0.00573535
20100622,BWA,0.00049677
20100622,BXP,0.00078544
20100622,C,0.00253485
20100622,CA,0.00050749
20100622,CAG,0.00040510
20100622,CAH,0.00028674
20100622,CAM,0.00027929
20100622,CAR,0.00091870
20100622,CAT,0.00015602
20100622,CB,0.00038204
20100622,CBE,0.00020340
20100622,CBG,0.00066912
20100622,CBOE,0.00061181
20100622,CBS,0.00069614
20100622,CCI,0.00051653
20100622,CCL,0.00030107
20100622,CDNS,0.00158353
20100622,CE,0.00070004
20100622,CEG,0.00028584
20100622,CELG,0.00054900
20100622,CEPH,0.00067579
20100622,CERN,0.00102815
20100622,CF,0.00046530
20100622,CFN,0.00041780
20100622,CFS,0.02985075
20100622,CHD,0.00015280
20100622,CHK,0.00042274
20100622,CHP,0.00508906
20100622,CHRW,0.00017363
20100622,CI,0.00029218
20100622,CIEN,0.00070447
20100622,CIK,0.00586510
20100622,CINF,0.00036317
20100622,CIT,0.00053348
20100622,CL,0.00012354
20100622,CLF,0.00053662
20100622,CLX,0.00015512
20100622,CMA,0.00052247
20100622,CMCSA,0.00054780
20100622,CME,0.00049319
20100622,CMG,0.00020655
20100622,CMI,0.00013836
20100622,CMS,0.00066072
20100622,CMT,0.00933707
20100622,CNC,0.00044553
20100622,CNO,0.00178412
20100622,CNP,0.00073233
20100622,CNX,0.00026893
20100622,COF,0.00022912
20100622,COG,0.00090402
20100622,COH,0.00049164
20100622,COL,0.00017417
20100622,COO,0.00024441
20100622,COP,0.00018354
20100622,COST,0.00017351
20100622,COV,0.00046860
20100622,CPB,0.00027311
20100622,CPN,0.00073556
20100622,CPRT,0.00082679
20100622,CR,0.00092180
20100622,CRM,0.00021770
20100622,CSC,0.00020245
20100622,CSCO,0.00043526
20100622,CSX,0.00018693
20100622,CTAS,0.00039518
20100622,CTB,0.00047159
20100622,CTL,0.00028889
20100622,CTSH,0.00019089
20100622,CTXS,0.00065883
20100622,CVG,0.00096200
20100622,CVH,0.00050620
20100622,CVS,0.00031852
20100622,CVX,0.00013496
20100622,CXO,0.00069784
20100622,D,0.00024483
20100622,DAL,0.00078958
20100622,DAN,0.00087989
20100622,DD,0.00026684
20100622,DDR,0.00087758
20100622,DDS,0.00040088
20100622,DE,0.00016925
20100622,DELL,0.00144928
20100622,DF,0.00094118
20100622,DFS,0.00072333
20100622,DG,0.00034656
20100622,DGX,0.00057510
20100622,DHI,0.00097704
20100622,DHR,0.00025224
20100622,DIS,0.00029108
20100622,DISCA,0.00025843
20100622,DISH,0.00049395
20100622,DLR,0.00067866
20100622,DLTR,0.00016115
20100622,DLX,0.00049249
20100622,DNB,0.00027859
20100622,DNR,0.00060588
20100622,DO,0.00047744
20100622,DOV,0.00067469
20100622,DPS,0.00026706
20100622,DRE,0.00084282
20100622,DRI,0.00070696
20100622,DTE,0.00021283
20100622,DUK,0.00061293
20100622,DV,0.00018023
20100622,DVA,0.00031456
20100622,DVN,0.00014880
20100622,DYN,0.00208117
20100622,EBAY,0.00000000
20100622,EBIX,0.00064205
20100622,ECL,0.00021443
20100622,ED,0.00022823
20100622,EFX,0.00101609
20100622,EIX,0.00029945
20100622,EL,0.00034638
20100622,EMC,0.00052452
20100622,EMN,0.00016411
20100622,EMR,0.00021540
20100622,ENDP,0.00044813
20100622,EOG,0.00037583
20100622,EP,0.00082271
20100622,EQIX,0.00012030
20100622,EQR,0.00022776
20100622,EQT,0.00025810
20100622,ERTS,0.00065295
20100622,ES,0.00178094
20100622,ESRX,0.00019918
20100622,ESS,0.00048358
20100622,ESV,0.00075653
20100622,ETFC,0.00072701
20100622,ETN,0.00041932
20100622,ETR,0.00026767
20100622,EW,0.00036476
20100622,EXC,0.00025167
20100622,EXPD,0.00053720
20100622,EXPE,0.00048936
20100622,EXR,0.00068517
20100622,F,0.00089166
20100622,FAST,0.00018938
20100622,FCX,0.00061359
20100622,FDO,0.00025991
20100622,FDX,0.00026243
20100622,FE,0.00027446
20100622,FFIV,0.00013673
20100622,FHN,0.00083438
20100622,FII,0.00092166
20100622,FIS,0.00036677
20100622,FISV,0.00020914
20100622,FITB,0.00073937
20100622,FL,0.00073073
20100622,FLIR,0.00034959
20100622,FLR,0.00044063
20100622,FLS,0.00021911
20100622,FMC,0.00048587
20100622,FO,0.00091870
20100622,FOH,0.02352941
20100622,FOSL,0.00025377
20100622,FPL,0.00019726
20100622,FRT,0.00013853
20100622,FRX,0.00036826
20100622,FSLR,0.00091747
20100622,FTI,0.00018686
20100622,FTNT,0.00058910
20100622,FTR,0.00130463
20100622,GCI,0.00061143
20100622,GD,0.00015282
20100622,GE,0.00000000
20100622,GENZ,0.00018711
20100622,GFI,0.00074766
20100622,GGP,0.00140548
20100622,GILD,0.00027836
20100622,GIS,0.00026529
20100622,GLBC,0.00179533
20100622,GLW,0.00055142
20100622,GME,0.00053149
20100622,GNW,0.00068283
20100622,GOLD,0.00010524
20100622,GOOG,0.00082298
20100622,GPC,0.00049128
20100622,GPN,0.00025371
20100622,GPS,0.00048936
20100622,GR,0.00014234
20100622,GRMN,0.00062578
20100622,GS,0.00000000
20100622,GT,0.00082953
20100622,GWW,0.00047639
20100622,HAL,0.00076923
20100622,HANS,0.00050646
20100622,HAR,0.00059172
20100622,HAS,0.00072736
20100622,HBAN,0.00167645
20100622,HBI,0.00038059
20100622,HCBK,0.00076540
20100622,HCP,0.00031196
20100622,HD,0.00032685
20100622,HES,0.00018327
20100622,HIG,0.00040858
20100622,HLS,0.00051613
20100622,HMA,0.00124922
20100622,HOC,0.00037757
20100622,HOG,0.00039928
20100622,HOLX,0.00067137
20100622,HON,0.00023694
20100622,HOT,0.00021633
20100622,HP,0.00024786
20100622,HPQ,0.00021379
20100622,HRB,0.00065424
20100622,HRL,0.00048054
20100622,HRS,0.00063633
20100622,HSIC,0.00052989
20100622,HSP,0.00018046
20100622,HST,0.00067092
20100622,HSY,0.00040667
20100622,HUM,0.00020638
20100622,IACI,0.00042928
20100622,IBM,0.00030931
20100622,ICE,0.00067052
20100622,IDXX,0.00047293
20100622,IFF,0.00021951
20100622,ILMN,0.00136705
20100622,IMS,0.00367782
20100622,INCY,0.00579710
20100622,INTC,0.00047676
20100622,INTU,0.00027192
20100622,IP,0.00041042
20100622,IPG,0.00122474
20100622,IPGP,0.00187441
20100622,IR,0.00025618
20100622,IRM,0.00042203
20100622,ISRG,0.00089781
20100622,IT,0.00080160
20100622,ITG,0.00117302
20100622,ITI,0.00692042
20100622,ITT,0.00021042
20100622,ITW,0.00022434
20100622,IVZ,0.00053008
20100622,JBHT,0.00030207
20100622,JBL,0.00073448
20100622,JCI,0.00070998
20100622,JCP,0.00040560
20100622,JDSU,0.00087912
20100622,JEC,0.00024634
20100622,JEF,0.00041331
20100622,JKHY,0.00121630
20100622,JNJ,0.00033795
20100622,JNPR,0.00040891
20100622,JNS,0.00099850
20100622,JNY,0.00111669
20100622,JOYG,0.00090310
20100622,JPM,0.00026127
20100622,JWN,0.00081378
20100622,K,0.00018690
20100622,KBH,0.00168067
20100622,KEY,0.00122324
20100622,KFT,0.00034043
20100622,KG,0.00123381
20100622,KIM,0.00068190
20100622,KLAC,0.00032494
20100622,KMB,0.00016037
20100622,KMX,0.00050038
20100622,KO,0.00057170
20100622,KR,0.00049566
20100622,KSS,0.00039494
20100622,KSU,0.00025910
20100622,L,0.00059242
20100622,LB,0.00084710
20100622,LEE,0.00675676
20100622,LEG,0.00091033
20100622,LEN,0.00070497
20100622,LH,0.00025323
20100622,LIZ,0.00207684
20100622,LKQX,0.00051269
20100622,LLL,0.00038083
20100622,LLTC,0.00035020
20100622,LLY,0.00029007
20100622,LM,0.00064000
20100622,LMT,0.00012516
20100622,LNC,0.00036503
20100622,LNT,0.00030917
20100622,LO,0.00080873
20100622,LOW,0.00045945
20100622,LPX,0.00138217
20100622,LRCX,0.00024628
20100622,LTD,0.00043150
20100622,LUK,0.00047450
20100622,LUV,0.00084211
20100622,LVLT,0.00851064
20100622,LXK,0.00026635
20100622,M,0.00049863
20100622,MA,0.00104183
20100622,MAA,0.00038432
20100622,MAC,0.00098644
20100622,MAR,0.00029356
20100622,MAS,0.00083647
20100622,MAT,0.00045403
20100622,MBI,0.00160901
20100622,MCD,0.00029142
20100622,MCHP,0.00034572
20100622,MCK,0.00014606
20100622,MCO,0.00048228
20100622,MDP,0.00058685
20100622,MDR,0.00042508
20100622,MDT,0.00026243
20100622,MEE,0.00032149
20100622,MET,0.00024658
20100622,MFE,0.00062286
20100622,MGM,0.00084140
20100622,MHK,0.00039730
20100622,MHP,0.00033642
20100622,MHS,0.00034656
20100622,MJN,0.00018888
20100622,MKC,0.00025262
20100622,MLM,0.00044798
20100622,MMC,0.00043621
20100622,MMM,0.00037502
20100622,MO,0.00050391
20100622,MOLX,0.00049665
20100622,MON,0.00020163
20100622,MOS,0.00023092
20100622,MOT,0.00138985
20100622,MRK,0.00028454
20100622,MRO,0.00030170
20100622,MS,0.00039690
20100622,MSFT,0.00038782
20100622,MTB,0.00117290
20100622,MTD,0.00043446
20100622,MTG,0.00122026
20100622,MTW,0.00094384
20100622,MU,0.00103681
20100622,MUR,0.00037175
20100622,MWV,0.00042617
20100622,MWW,0.00079083
20100622,MXB,0.00033250
20100622,MXIM,0.00056354
20100622,MYL,0.00110619
20100622,,
20100622,NAV,0.00018679
20100622,NAVI,0.03759398
20100622,NBL,0.00015857
20100622,NBR,0.00049298
20100622,NCR,0.00078462
20100622,NDAQ,0.00053519
20100622,NE,0.00033239
20100622,NEM,0.00033619
20100622,NFLX,0.00051471
20100622,NFX,0.00018662
20100622,NI,0.00066335
20100622,NKE,0.00027601
20100622,NKTR,0.00081466
20100622,NOC,0.00016607
20100622,NOV,0.00027882
20100622,NOVL,0.00166806
20100622,NRG,0.00044673
20100622,NSC,0.00017408
20100622,NTAP,0.00025148
20100622,NTRS,0.00020570
20100622,NU,0.00038336
20100622,NUE,0.00048674
20100622,NVDA,0.00086543
20100622,NWL,0.00062637
20100622,NWSA,0.00074102
20100622,NYT,0.00099651
20100622,NYX,0.00034465
20100622,O,0.00064704
20100622,ODP,0.00207254
20100622,OI,0.00068540
20100622,OKE,0.00044004
20100622,OMC,0.00027192
20100622,OMX,0.00131839
20100622,ORCL,0.00043678
20100622,ORLY,0.00020385
20100622,OXY,0.00011942
20100622,PALM,0.00175593
20100622,PAYX,0.00036056
20100622,PBCT,0.00070447
20100622,PBI,0.00044004
20100622,PCAR,0.00069695
20100622,PCG,0.00071014
20100622,PCH,0.00026459
20100622,PCL,0.00027326
20100622,PCLN,0.00095233
20100622,PCP,0.00008925
20100622,PCS,0.00114090
20100622,PDCO,0.00132231
20100622,PEG,0.00031080
20100622,PEP,0.00015799
20100622,PETM,0.00095102
20100622,PFE,0.00133511
20100622,PFG,0.00077973
20100622,PG,0.00032927
20100622,PGR,0.00102669
20100622,PH,0.00051234
20100622,PHM,0.00112931
20100622,PIR,0.00142755
20100622,PKG,0.00087604
20100622,PKI,0.00088849
20100622,PLD,0.00180018
20100622,PLL,0.00054780
20100622,PM,0.00044435
20100622,PMCS,0.00126342
20100622,PMTC,0.00059119
20100622,PNC,0.00033014
20100622,PNR,0.00090212
20100622,PNW,0.00027259
20100622,POM,0.00061977
20100622,PPG,0.00045749
20100622,PPL,0.00041178
20100622,PRGO,0.00067590
20100622,PRSP,
20100622,PRU,0.00121328
20100622,PSA,0.00021772
20100622,PTC,0.00347222
20100622,PTV,0.00070102
20100622,PVH,0.00039154
20100622,PWER,0.00137836
20100622,PWR,0.00045157
20100622,PXD,0.00014933
20100622,QCOM,0.00056164
20100622,QLGC,0.00056354
20100622,R,0.00047259
20100622,RAI,0.00019133
20100622,RCL,0.00035836
20100622,RDC,0.00040975
20100622,RE,0.00040516
20100622,REG,0.00027289
20100622,REGN,0.00039817
20100622,RF,0.00142755
20100622,RFMD,0.00226501
20100622,RHI,0.00080972
20100622,RHT,0.00032389
20100622,RIG,0.00038095
20100622,RJF,0.00036771
20100622,RL,0.00025602
20100622,RLH,0.00156128
20100622,RMD,0.00079058
20100622,ROK,0.00019163
20100622,ROL,0.00047092
20100622,ROP,0.00050766
20100622,ROST,0.00036166
20100622,RRC,0.00109902
20100622,RRD,0.00056417
20100622,RSG,0.00032664
20100622,RTN,0.00019174
20100622,S,0.00231750
20100622,SAI,0.00057192
20100622,SANM,0.00065595
20100622,SAPE,0.00095283
20100622,SBAC,0.00028873
20100622,SBUX,0.00036717
20100622,SCG,0.00027192
20100622,SCHW,0.00067137
20100622,SEE,0.00047744
20100622,SHW,0.00013379
20100622,SIAL,0.00018848
20100622,SIG,0.00066711
20100622,SII,0.00050429
20100622,SIVB,0.00022601
20100622,SJM,0.00048508
20100622,SLB,0.00051471
20100622,SLE,0.00067363
20100622,SLG,0.00017093
20100622,SNA,0.00070547
20100622,SNDK,0.00021229
20100622,SNI,0.00022771
20100622,SNPS,0.00045259
20100622,SNSTA,0.04166667
20100622,SNV,0.00355240
20100622,SO,0.00029793
20100622,SPG,0.00046707
20100622,SPLS,0.00047858
20100622,SRCL,0.00030859
20100622,SRE,0.00041806
20100622,SSP,0.00119832
20100622,STI,0.00039659
20100622,STJ,0.00054333
20100622,STR,0.00063111
20100622,STT,0.00054975
20100622,STX,0.00069276
20100622,STZ,0.00061557
20100622,SVU,0.00078958
20100622,SWK,0.00019119
20100622,SWKS,0.00057620
20100622,SWN,0.00047574
20100622,SWY,0.00049273
20100622,SYK,0.00058829
20100622,SYMC,0.00068097
20100622,SYY,0.00032621
20100622,T,0.00039409
20100622,TAP,0.00022647
20100622,TCX,0.02985075
20100622,TDC,0.00059773
20100622,TDG,0.00095721
20100622,TE,0.00063391
20100622,TEL,0.00034813
20100622,TER,0.00088145
20100622,TEX,0.00094518
20100622,TFX,0.00086558
20100622,TGT,0.00038263
20100622,THC,0.00212540
20100622,TIE,0.00050800
20100622,TIF,0.00071098
20100622,TIN,0.00045259
20100622,TJX,0.00022464
20100622,TKR,0.00069930
20100622,TLAB,0.00149589
20100622,TMK,0.00078034
20100622,TMO,0.00038153
20100622,TNB,0.00076521
20100622,TROW,0.00020901
20100622,TRV,0.00019598
20100622,TSCO,0.00047375
20100622,TSN,0.00056545
20100622,TSO,0.00082816
20100622,TSS,0.00069276
20100622,TTWO,0.00102828
20100622,TUP,0.00049913
20100622,TWC,0.00073869
20100622,TWX,0.00000000
20100622,TXN,0.00040396
20100622,TXT,0.00051693
20100622,TYC,0.00026154
20100622,UA,0.00083531
20100622,UAUA,0.00045218
20100622,UDR,0.00154044
20100622,UHS,0.00076404
20100622,UIS,0.00046849
20100622,ULTA,0.00159808
20100622,UN,0.00035082
20100622,UNH,0.00032632
20100622,UNM,0.00043526
20100622,UNP,0.00013547
20100622,UPS,0.00049681
20100622,URBN,0.00028823
20100622,URI,0.00173762
20100622,USB,0.00042454
20100622,UTX,0.00014711
20100622,V,0.00038059
20100622,VAR,0.00018785
20100622,VFC,0.00013093
20100622,VIA,0.00028381
20100622,VLO,0.00056196
20100622,VMC,0.00021361
20100622,VNO,0.00077549
20100622,VRSK,0.00032600
20100622,VRSN,0.00035404
20100622,VRTX,0.00169731
20100622,VTR,0.00041632
20100622,VZ,0.00034417
20100622,WAG,0.00035505
20100622,WAT,0.00042179
20100622,WCG,0.00036304
20100622,WDC,0.00030035
20100622,WEC,0.00039706
20100622,WFC,0.00036397
20100622,WFMI,0.00051401
20100622,WFT,0.00068423
20100622,WHR,0.00030648
20100622,WIN,0.00088378
20100622,WINN,0.00096665
20100622,WLP,0.00000000
20100622,WM,0.00030243
20100622,WMB,0.00049346
20100622,WMT,0.00019734
20100622,WOR,0.00074655
20100622,WPI,0.00023145
20100622,WPO,0.00096722
20100622,WR,0.00044954
20100622,WSH,0.00031177
20100622,WU,0.00126743
20100622,WY,0.00052562
20100622,WYN,0.00043735
20100622,WYNN,0.00106515
20100622,X,0.00022949
20100622,XEC,0.00041031
20100622,XEL,0.00047950
20100622,XL,0.00057127
20100622,XLNX,0.00038410
20100622,XOM,0.00016143
20100622,XRAY,0.00031985
20100622,XRX,0.00109349
20100622,XTO,0.00022782
20100622,YUM,0.00047619
20100622,ZION,0.00084531
20100622,ZMH,0.00036610
