date,ticker,avgSpread30Days
20171110,KEY,0.00054390
20171110,BGG,0.00042550
20171110,JCP,0.00324367
20171110,PWR,0.00027790
20171110,RHT,0.00011117
20171110,WEC,0.00017105
20171110,ANET,0.00018178
20171110,SLG,0.00014395
20171110,MAT,0.00067296
20171110,DFS,0.00015185
20171110,RF,0.00065426
20171110,APH,0.00012300
20171110,COL,0.00013626
20171110,ATI,0.00040656
20171110,SYK,0.00009078
20171110,FRC,0.00013996
20171110,MDLZ,0.00025176
20171110,FB,0.00008730
20171110,ESV,0.00181499
20171110,DLR,0.00013838
20171110,PPL,0.00026718
20171110,CPN,0.00067145
20171110,HBAN,0.00072400
20171110,UPS,0.00011319
20171110,CI,0.00012201
20171110,LPX,0.00036379
20171110,LDOS,0.00017193
20171110,MOS,0.00046161
20171110,ESS,0.00016526
20171110,A,0.00015410
20171110,AZO,0.00016662
20171110,ADI,0.00012293
20171110,SNPS,0.00016136
20171110,TPR,0.00968330
20171110,PCAR,0.00015724
20171110,VNO,0.00015851
20171110,PHM,0.00034976
20171110,FBHS,0.00015668
20171110,STI,0.00016761
20171110,CNDT,0.00063526
20171110,VFC,0.00015359
20171110,ECL,0.00009363
20171110,PKG,0.00013492
20171110,CLX,0.00009033
20171110,DISCA,0.00052102
20171110,TEL,0.00013137
20171110,MTB,0.00015402
20171110,CL,0.00013802
20171110,TSN,0.00015314
20171110,BLL,0.00023822
20171110,DAN,0.00033960
20171110,AWK,0.00013565
20171110,YUMC,0.00024206
20171110,TIF,0.00011423
20171110,AMBC,0.00080223
20171110,XL,0.00024679
20171110,SBAC,0.00017937
20171110,V,0.00010411
20171110,CBG,0.00025284
20171110,DPS,0.00011452
20171110,TRCO,0.00040057
20171110,KMX,0.00013318
20171110,GHC,0.00245126
20171110,VIAB,0.00039245
20171110,ITI,0.00163680
20171110,DRI,0.00013513
20171110,BLK,0.00014392
20171110,AIV,0.00022532
20171110,EW,0.00011794
20171110,PB,0.00022139
20171110,TCX,0.00135354
20171110,ATVI,0.00016459
20171110,SANM,0.00135157
20171110,GT,0.00031246
20171110,WCG,0.00022272
20171110,NYT,0.00265400
20171110,JKHY,0.00023777
20171110,NBR,0.00150253
20171110,UNH,0.00011842
20171110,CTB,0.00141407
20171110,ALLE,0.00012868
20171110,CNP,0.00033955
20171110,HRB,0.00039493
20171110,CCI,0.00014369
20171110,URBN,0.00041658
20171110,ROL,0.00021774
20171110,AGN,0.00011382
20171110,QRVO,0.00017672
20171110,SHW,0.00015395
20171110,EXPE,0.00012335
20171110,NKE,0.00018686
20171110,AJG,0.00017567
20171110,CIEN,0.00047014
20171110,REG,0.00016214
20171110,FRT,0.00015825
20171110,TDG,0.00012415
20171110,DNB,0.00021382
20171110,F,0.00081949
20171110,MON,0.00011061
20171110,IDXX,0.00019018
20171110,MGM,0.00032284
20171110,PRGO,0.00017500
20171110,S,0.00146087
20171110,MLM,0.00014846
20171110,BTU,0.00033177
20171110,UAA,0.00067324
20171110,L,0.00020437
20171110,UNP,0.00011087
20171110,BA,0.00008316
20171110,SYF,0.00031213
20171110,ANF,0.00075440
20171110,HLT,0.00014980
20171110,TRIP,0.00026850
20171110,TMO,0.00008638
20171110,CINF,0.00020939
20171110,WFT,0.00261391
20171110,CELG,0.00011097
20171110,XEC,0.00011691
20171110,MDR,0.00144788
20171110,IVZ,0.00027640
20171110,R,0.00013366
20171110,VIAV,0.00108141
20171110,HCP,0.00037828
20171110,TROW,0.00013879
20171110,CMA,0.00012931
20171110,NUE,0.00018534
20171110,FANG,0.00017618
20171110,MCD,0.00008341
20171110,VSM,0.00027398
20171110,HAL,0.00022774
20171110,NEE,0.00010277
20171110,MTD,0.00039749
20171110,SRCL,0.00023351
20171110,DYN,0.00096642
20171110,EVHC,0.00027958
20171110,GPS,0.00036740
20171110,HOLX,0.00026603
20171110,MXIM,0.00019600
20171110,TKR,0.00102823
20171110,KO,0.00021750
20171110,YUM,0.00013537
20171110,LYB,0.00011210
20171110,VLO,0.00013595
20171110,PRU,0.00012379
20171110,ADM,0.00024518
20171110,PH,0.00010804
20171110,SPGI,0.00010618
20171110,FAST,0.00021288
20171110,HLS,0.00022293
20171110,DG,0.00013415
20171110,JBGS,0.00032037
20171110,AAP,0.00013904
20171110,PBCT,0.00054490
20171110,BXP,0.00017794
20171110,LUV,0.00017672
20171110,GE,0.00045361
20171110,VAR,0.00009909
20171110,INTU,0.00010345
20171110,VRSN,0.00014401
20171110,MLSS,0.04080372
20171110,EMN,0.00011853
20171110,AMG,0.00019143
20171110,ALL,0.00011319
20171110,GIS,0.00019386
20171110,FTV,0.00016586
20171110,PXD,0.00013525
20171110,TTWO,0.00016044
20171110,LMT,0.00010886
20171110,CAH,0.00018225
20171110,ALXN,0.00018122
20171110,IAC,0.00028486
20171110,AON,0.00011302
20171110,APD,0.00010915
20171110,DRE,0.00034640
20171110,STT,0.00012213
20171110,BBT,0.00020966
20171110,EXPD,0.00017977
20171110,CAR,0.00027669
20171110,GD,0.00018165
20171110,IFF,0.00015819
20171110,SNA,0.00011816
20171110,AEP,0.00013641
20171110,C,0.00013581
20171110,DVN,0.00027219
20171110,CMI,0.00010517
20171110,ABMD,0.00018400
20171110,WDC,0.00015326
20171110,ADNT,0.00026011
20171110,ROK,0.00014720
20171110,KEYS,0.00023105
20171110,GLW,0.00032465
20171110,TWX,0.00011421
20171110,SWN,0.00174072
20171110,COTY,0.00063252
20171110,PEG,0.00020481
20171110,RMD,0.00013733
20171110,HPE,0.00070109
20171110,EMR,0.00015526
20171110,FIS,0.00012028
20171110,ATGE,0.00138332
20171110,HD,0.00009102
20171110,SO,0.00019524
20171110,UTX,0.00008664
20171110,IBM,0.00007950
20171110,CA,0.00030032
20171110,MAA,0.00012323
20171110,IPGP,0.00023076
20171110,TMUS,0.00018328
20171110,BH,0.00272514
20171110,PBI,0.00077182
20171110,CME,0.00012438
20171110,CSX,0.00019100
20171110,PIR,0.00235151
20171110,FCX,0.00066317
20171110,MO,0.00016059
20171110,ED,0.00012609
20171110,LW,0.00019879
20171110,CVX,0.00009378
20171110,LLY,0.00014453
20171110,MET,0.00018767
20171110,DGX,0.00011813
20171110,KIM,0.00052791
