date,ticker,dailySpread
20110113,UHS,0.00021751
20110113,UIS,0.00037700
20110113,ULTA,0.00026943
20110113,UN,0.00032987
20110113,UNH,0.00025262
20110113,UNM,0.00040136
20110113,UNP,0.00020202
20110113,UPS,0.00013840
20110113,URBN,0.00027537
20110113,URI,0.00078247
20110113,USB,0.00037376
20110113,UTX,0.00012579
20110113,V,0.00014042
20110113,VAR,0.00042879
20110113,VC,0.00094922
20110113,VFC,0.00012141
20110113,VIA,0.00024251
20110113,VLO,0.00039928
20110113,VMC,0.00024676
20110113,VNO,0.00023711
20110113,VRSK,0.00058841
20110113,VRSN,0.00030698
20110113,VRTX,0.00051894
20110113,VTR,0.00057061
20110113,VZ,0.00000000
20110113,WAG,0.00024018
20110113,WAT,0.00013097
20110113,WCG,0.00063877
20110113,WDC,0.00030548
20110113,WEC,0.00016925
20110113,WFC,0.00031333
20110113,WFMI,0.00095538
20110113,WFT,0.00043057
20110113,WHR,0.00022860
20110113,WIN,0.00075959
20110113,WINN,0.00149365
20110113,WLBC,0.01100917
20110113,WLP,0.00016188
20110113,WM,0.00027237
20110113,WMB,0.00037729
20110113,WMT,0.00018247
20110113,WOR,0.00052097
20110113,WPI,0.00019122
20110113,WPO,0.00045140
20110113,WR,0.00039024
20110113,WSH,0.00028600
20110113,WU,0.00052315
20110113,WY,0.00046849
20110113,WYN,0.00033916
20110113,WYNN,0.00042847
20110113,X,0.00017984
20110113,XEC,0.00020840
20110113,XEL,0.00042653
20110113,XL,0.00043563
20110113,XLNX,0.00032368
20110113,XOM,0.00000000
20110113,XRAY,0.00027544
20110113,XRX,0.00088378
20110113,YUM,0.00020448
20110113,ZION,0.00084104
20110113,ZMH,0.00018046
