date,ticker,avgSpread30Days
20161111,HII,0.00023835
20161111,NCR,0.00031585
20161111,MHK,0.00017306
20161111,HRL,0.00026683
20161111,KSU,0.00014400
20161111,DHR,0.00013247
20161111,PG,0.00012678
20161111,NGVT,0.00055780
20161111,LNT,0.00026979
20161111,GLW,0.00042984
20161111,ROK,0.00011914
20161111,FDX,0.00012800
20161111,CME,0.00015405
20161111,ES,0.00019925
20161111,L,0.00024862
20161111,UN,0.00023280
20161111,LYB,0.00014499
20161111,XEL,0.00024883
20161111,DRE,0.00039314
20161111,ACN,0.00011369
20161111,BMY,0.00020584
20161111,PCH,0.00095672
20161111,MAA,0.00020047
20161111,ABBV,0.00016506
20161111,TMUS,0.00027604
20161111,HAR,0.00017160
20161111,AOS,0.00024536
20161111,AIV,0.00024710
20161111,ALXN,0.00016647
20161111,CBOE,0.00018409
20161111,BAC,0.00060298
20161111,CSX,0.00033129
20161111,UNH,0.00011212
20161111,WR,0.00019923
20161111,STX,0.00029345
20161111,EW,0.00012508
20161111,SIG,0.00019467
20161111,HRS,0.00012974
20161111,CMS,0.00024415
20161111,M,0.00027919
20161111,TJX,0.00014911
20161111,COG,0.00045357
20161111,FE,0.00030561
20161111,MTW,0.00229323
20161111,ED,0.00013676
20161111,SPLS,0.00129658
20161111,GIS,0.00016727
20161111,PBCT,0.00061838
20161111,UNP,0.00012567
20161111,DNR,0.00359254
20161111,EBIX,0.00078364
20161111,NAVI,0.00072201
20161111,SLB,0.00013713
20161111,ZTS,0.00020518
20161111,MUR,0.00037792
20161111,DYN,0.00092453
20161111,HCA,0.00015142
20161111,AME,0.00023345
20161111,AWK,0.00017128
20161111,HUM,0.00024588
20161111,HBI,0.00040442
20161111,HFC,0.00040816
20161111,CNX,0.00055251
20161111,LMT,0.00013958
20161111,DRI,0.00016311
20161111,EA,0.00016715
20161111,BBY,0.00025734
20161111,CMI,0.00009940
20161111,STZ,0.00016094
20161111,A,0.00022057
20161111,GD,0.00011484
20161111,ETR,0.00016060
20161111,RL,0.00015004
20161111,DLR,0.00015443
20161111,ESS,0.00024945
20161111,KODK,0.00169085
20161111,AN,0.00023946
20161111,IAC,0.00031167
20161111,FL,0.00015657
20161111,DISCA,0.00038193
20161111,FTNT,0.00032177
20161111,TDG,0.00020743
20161111,FLIR,0.00036546
20161111,NWSA,0.00077325
20161111,FTR,0.00263830
20161111,KMX,0.00019551
20161111,CDNS,0.00039198
20161111,ASIX,0.00191875
20161111,AMZN,0.00026924
20161111,DVN,0.00024617
20161111,FTV,0.00024008
20161111,KO,0.00023831
20161111,LLL,0.00020071
20161111,MDR,0.00189902
20161111,ADBE,0.00014222
20161111,CE,0.00016315
20161111,AA,0.00042627
20161111,WMIH,0.01843030
20161111,PLD,0.00021657
20161111,TDC,0.00034769
20161111,MAS,0.00031198
20161111,NI,0.00044290
20161111,MDT,0.00012396
20161111,TSS,0.00020614
20161111,TSO,0.00015886
20161111,AAP,0.00015409
20161111,UIS,0.00354600
20161111,GE,0.00034365
20161111,KR,0.00032493
20161111,CMT,0.00483135
20161111,PB,0.00024043
20161111,CAH,0.00015119
20161111,PCLN,0.00069878
20161111,SO,0.00019923
20161111,AAPL,0.00013754
20161111,DIS,0.00012184
20161111,PFE,0.00032012
20161111,MOS,0.00043371
20161111,HSY,0.00016415
20161111,RLH,0.00590406
20161111,MU,0.00058039
20161111,NBR,0.00080367
20161111,UTX,0.00013117
20161111,AFL,0.00014687
20161111,BMS,0.00029743
20161111,ABMD,0.00027212
20161111,CBG,0.00036967
20161111,MAC,0.00015855
20161111,TAP,0.00011594
20161111,EBAY,0.00033430
20161111,UDR,0.00029340
20161111,VNO,0.00012494
20161111,FISV,0.00016783
20161111,AEE,0.00021950
20161111,AVGO,0.00016240
20161111,SNV,0.00031181
20161111,ESRX,0.00018642
20161111,DOV,0.00016032
20161111,XOM,0.00012790
20161111,FITB,0.00047249
20161111,UPS,0.00009807
20161111,BSX,0.00042897
20161111,HIG,0.00022860
20161111,MAR,0.00016598
20161111,TUP,0.00025743
20161111,HBAN,0.00097403
20161111,PPG,0.00011315
20161111,TCX,0.00216211
20161111,OI,0.00055358
20161111,SJM,0.00012191
20161111,NEE,0.00009499
20161111,LNC,0.00020573
20161111,CHTR,0.00023793
20161111,NLSN,0.00021040
20161111,RLGY,0.00042837
20161111,TXN,0.00015792
20161111,SANM,0.00151935
20161111,PAYX,0.00021533
20161111,ATVI,0.00023222
20161111,MO,0.00016830
20161111,CNC,0.00021282
20161111,DE,0.00012204
20161111,RRC,0.00028821
20161111,BAX,0.00021017
20161111,C,0.00020259
20161111,NKE,0.00019480
20161111,EMR,0.00020158
20161111,SCHW,0.00031041
20161111,NCLH,0.00030788
20161111,LUK,0.00052707
20161111,ZION,0.00031188
20161111,GPN,0.00017642
20161111,NKTR,0.00071062
20161111,SWN,0.00087640
20161111,PHM,0.00052426
20161111,MSFT,0.00019851
20161111,ADM,0.00023671
20161111,SYF,0.00035682
20161111,CHK,0.00165505
20161111,VLO,0.00018848
20161111,TKR,0.00068093
20161111,CVG,0.00035892
20161111,EQIX,0.00037666
20161111,ADNT,
20161111,WLTW,0.00016163
20161111,EXPE,0.00015918
20161111,PNC,0.00012147
20161111,NTRS,0.00021708
20161111,AES,0.00084479
20161111,AMAT,0.00035887
20161111,VAR,0.00011685
20161111,SSP,0.00069941
20161111,LUV,0.00024592
20161111,GPC,0.00013624
20161111,EMN,0.00019106
20161111,MS,0.00030085
20161111,GT,0.00032806
20161111,ROP,0.00018898
20161111,AMCC,0.00331140
20161111,PCAR,0.00018787
20161111,CCI,0.00013288
20161111,NFLX,0.00018843
20161111,CTAS,0.00017584
20161111,VRSN,0.00022367
20161111,NUE,0.00021742
20161111,CTSH,0.00021445
20161111,ORCL,0.00026814
20161111,MMM,0.00009035
20161111,ZBH,0.00011178
20161111,MSCI,0.00014279
20161111,XEC,0.00023669
20161111,DNB,0.00035026
20161111,TWX,0.00015010
20161111,EOG,0.00017903
20161111,DGX,0.00012925
20161111,ANF,0.00064861
20161111,FANG,0.00028554
20161111,VRTX,0.00018736
20161111,PIR,0.00223352
20161111,HON,0.00010631
20161111,LEE,0.00873625
20161111,SBUX,0.00019359
20161111,LEN,0.00024118
20161111,HOLX,0.00028124
20161111,LRCX,0.00024930
20161111,GRMN,0.00028902
20161111,ROST,0.00017359
20161111,F,0.00084140
20161111,MMC,0.00015343
20161111,PBI,0.00060456
20161111,BXP,0.00016722
20161111,AET,0.00016820
20161111,LEG,0.00022617
20161111,ORLY,0.00021208
20161111,CELG,0.00020786
20161111,DPS,0.00013730
20161111,CLX,0.00010938
20161111,VMC,0.00012630
20161111,ATI,0.00064974
20161111,ARNC,
20161111,AIG,
20161111,NFX,0.00024942
20161111,XRAY,0.00020426
20161111,GS,0.00018174
20161111,TTWO,0.00024986
20161111,EXR,0.00015240
20161111,CIT,0.00028378
20161111,FB,0.00014340
20161111,MLM,0.00018371
20161111,HOG,0.00019744
20161111,CIEN,0.00048691
20161111,BR,0.00022643
20161111,WRK,0.00026417
20161111,SCG,0.00014647
20161111,GPS,0.00038411
20161111,CPRT,0.00023851
20161111,FAST,0.00026599
20161111,STI,0.00021125
20161111,AYI,0.00016429
20161111,ENDP,0.00052897
20161111,CI,0.00024693
20161111,COF,0.00014889
20161111,MLSS,0.02856160
20161111,STJ,0.00014346
20161111,ANET,0.00026369
20161111,TGT,0.00016141
20161111,CCL,0.00021567
20161111,TSN,0.00017526
20161111,CMCSA,0.00019307
20161111,VTR,0.00016698
20161111,SHW,0.00014649
20161111,DHI,0.00034571
20161111,THC,0.00049263
20161111,CNO,0.00063955
20161111,FDC,0.00075474
20161111,CTB,0.00067841
20161111,DG,0.00015892
20161111,MTD,0.00030644
20161111,EIX,0.00014561
20161111,LXK,0.00033414
20161111,AXP,0.00015486
20161111,GME,0.00042593
20161111,CR,0.00027739
20161111,STT,0.00014996
20161111,SBAC,0.00023122
20161111,BBBY,0.00025839
20161111,FCX,0.00093734
20161111,SRE,0.00010948
20161111,OXY,0.00014441
20161111,PGR,0.00031496
20161111,PCG,0.00016632
20161111,SWKS,0.00020766
20161111,LOW,0.00014440
20161111,WM,0.00016823
20161111,EXC,0.00030699
20161111,CPN,0.00082406
20161111,CSC,0.00020278
20161111,DLX,0.00020761
20161111,AZO,0.00035104
20161111,MTG,0.00121239
20161111,CA,0.00031237
20161111,XYL,0.00020199
20161111,MJN,0.00014688
20161111,LKQ,0.00032569
20161111,SYY,0.00020471
20161111,EFX,0.00012307
20161111,HLS,0.00024961
20161111,HRB,0.00044049
20161111,LB,0.00016134
20161111,PKG,0.00015950
20161111,CBS,0.00017810
20161111,EQT,0.00015413
20161111,OMC,0.00015224
20161111,MRO,0.00068735
20161111,NVDA,0.00017979
20161111,GM,0.00031375
20161111,CCE,0.00028017
20161111,HAL,0.00022727
20161111,SRCL,0.00022118
20161111,HPQ,0.00067719
20161111,MKC,0.00013342
20161111,MTB,0.00011144
20161111,EQR,0.00017436
20161111,WYN,0.00015443
20161111,TMO,0.00010119
20161111,CERN,0.00019688
20161111,SEE,0.00023056
20161111,HPE,0.00045046
20161111,WHR,0.00014401
20161111,LVLT,0.00023151
20161111,GOLD,0.00045403
20161111,GOOGL,0.00026331
20161111,NYT,0.00380508
20161111,MNK,0.00016778
20161111,SYK,0.00011849
20161111,PH,0.00012407
20161111,GWW,0.00019925
20161111,HP,0.00017243
20161111,CHRW,0.00016695
20161111,WBA,0.00014915
20161111,NBL,0.00027851
20161111,CNP,0.00044262
20161111,PNR,0.00018991
20161111,MSI,0.00014337
20161111,COH,0.00027742
20161111,ROL,0.00037605
20161111,AMP,0.00013143
20161111,X,0.00052662
20161111,SYMC,0.00040342
20161111,ARE,0.00024068
20161111,GNW,0.00209248
20161111,URBN,0.00031083
20161111,RRD,0.00053036
20161111,VZ,0.00020454
20161111,WMT,0.00014393
20161111,TEX,0.00041090
20161111,MNST,0.00018022
20161111,EXPD,0.00022306
20161111,CRM,0.00015874
20161111,AMD,0.00146193
20161111,WAT,0.00010900
20161111,LDOS,0.00024339
20161111,ADI,0.00017294
20161111,FCPT,0.00053269
20161111,V,0.00013371
20161111,BWA,0.00029463
20161111,AMT,0.00012366
20161111,EL,0.00014525
20161111,LH,0.00013075
20161111,HLT,0.00043883
20161111,FBHS,0.00018266
20161111,LW,
20161111,FLR,0.00020060
20161111,MON,0.00019996
20161111,CL,0.00015449
20161111,SNI,0.00020846
20161111,MXIM,0.00028897
20161111,MYL,0.00030444
20161111,TER,0.00045166
20161111,PEG,0.00023570
20161111,LM,0.00036276
20161111,CMG,0.00024423
20161111,ABC,0.00014678
20161111,SNA,0.00013492
20161111,FOSL,0.00043685
20161111,WY,0.00032864
20161111,MCD,0.00010017
20161111,ADSK,0.00018753
20161111,MDP,0.00083689
20161111,NTAP,0.00029719
20161111,AGN,0.00034131
20161111,CHD,0.00021409
20161111,DV,0.00098224
20161111,RJF,0.00018805
20161111,MDLZ,0.00024022
20161111,DTE,0.00011119
20161111,VC,0.00022219
20161111,MAT,0.00034533
20161111,NWL,0.00020419
20161111,CSRA,0.00041858
20161111,AVY,0.00014908
20161111,TWTR,0.00054589
20161111,IDXX,0.00017892
20161111,S,0.00152231
20161111,WU,0.00049805
20161111,PAR,0.00586503
20161111,DO,0.00061259
20161111,NAV,0.00045849
20161111,IBM,0.00008856
20161111,LLY,0.00013729
20161111,VRSK,0.00018085
20161111,HD,0.00011147
20161111,DISH,0.00031152
20161111,BA,0.00010095
20161111,AMBC,0.00067621
20161111,ULTA,0.00023209
20161111,NDAQ,0.00019718
20161111,CB,0.00013094
20161111,CAR,0.00033912
20161111,FTI,0.00031190
20161111,LLTC,0.00022902
20161111,BLL,0.00015691
20161111,USB,0.00023422
20161111,FRT,0.00021708
20161111,DFS,0.00017651
20161111,HCP,0.00030700
20161111,WIN,0.00124573
20161111,MBI,0.00122767
20161111,FSLR,0.00037912
20161111,TIF,0.00013574
20161111,AMG,0.00025331
20161111,MCHP,0.00018065
20161111,DF,0.00057996
20161111,PDCO,0.00027414
20161111,RIG,0.00099804
20161111,PPL,0.00029947
20161111,ODP,0.00292364
20161111,URI,0.00013188
20161111,FLT,0.00016004
20161111,CAT,0.00015007
20161111,MPC,0.00025064
20161111,ETFC,0.00034698
20161111,NE,0.00181861
20161111,SLG,0.00012425
20161111,WFT,0.00191048
20161111,MCO,0.00011867
20161111,VIAV,0.00136461
20161111,AVP,0.00161150
20161111,FMC,0.00023348
20161111,WMB,0.00033675
20161111,DLPH,0.00019472
20161111,ADS,0.00016874
20161111,FOXA,0.00038966
20161111,APC,0.00016623
20161111,ICE,0.00023465
20161111,ALLE,0.00018607
20161111,SVU,0.00216076
20161111,ASH,0.00025389
20161111,VSM,0.00093870
20161111,WCG,0.00018384
20161111,CLF,0.00171370
20161111,RTN,0.00010603
20161111,FLS,0.00024169
20161111,ACAS,0.00060849
20161111,ETN,0.00016242
20161111,O,0.00017703
20161111,APH,0.00015872
20161111,CPB,
20161111,KMI,0.00046216
20161111,PEP,0.00010021
20161111,TGNA,0.00053218
20161111,DVA,0.00019890
20161111,CTL,0.00037674
20161111,ESV,0.00121943
20161111,UHS,0.00013675
20161111,TEL,0.00017447
20161111,BC,0.00024483
20161111,HES,0.00019784
20161111,ABT,0.00024631
20161111,DUK,0.00013722
20161111,SNPS,0.00019725
20161111,CTXS,0.00019678
20161111,FRC,0.00014925
20161111,NOC,0.00008917
20161111,AIZ,0.00018411
20161111,DDR,0.00063200
