date,ticker,dailySpread
20110119,BBBY,0.00020668
20110119,BBT,0.00036623
20110119,BBY,0.00028666
20110119,BC,0.00050543
20110119,BCR,0.00021498
20110119,BDX,0.00024099
20110119,BEN,0.00008471
20110119,BGG,0.00047790
20110119,BH,0.00224329
20110119,BHI,0.00017026
20110119,BIG,0.00031022
20110119,BIIB,0.00015095
20110119,BK,0.00031761
20110119,BLK,0.00047033
20110119,BLL,0.00014356
20110119,BMC,0.00020414
20110119,BMS,0.00030539
20110119,BMY,0.00039024
20110119,BR,0.00043225
20110119,BRCM,0.00021531
20110119,BSX,0.00139762
20110119,BTU,0.00033350
20110119,BVSN,0.02573682
20110119,BWA,0.00057282
20110119,BXP,0.00033450
20110119,C,0.00210305
20110119,CA,0.00039208
20110119,CAG,0.00043206
20110119,CAH,0.00024477
20110119,CAM,0.00019902
20110119,CAR,0.00071813
20110119,CAT,0.00010470
20110119,CB,0.00034602
20110119,CBE,0.00033875
20110119,CBG,0.00045403
20110119,CBOE,0.00043131
20110119,CBS,0.00049468
20110119,CCI,0.00048135
20110119,CCL,0.00021619
20110119,CDNS,0.00112423
20110119,CE,0.00023406
20110119,CEG,0.00031206
20110119,CELG,0.00035518
20110119,CEPH,0.00050501
20110119,CERN,0.00041589
20110119,CF,0.00021399
20110119,CFN,0.00038395
20110119,CHD,0.00014248
20110119,CHK,0.00035939
20110119,CHRW,0.00025730
20110119,CHTR,0.00096432
20110119,CI,0.00024743
20110119,CIEN,0.00040298
20110119,CIK,0.00564972
20110119,CINF,0.00031491
20110119,CIT,0.00042526
20110119,CL,0.00012656
20110119,CLF,0.00022886
20110119,CLX,0.00015779
20110119,CMA,0.00026209
20110119,CMCSA,0.00043281
20110119,CME,0.00062058
20110119,CMG,0.00021794
20110119,CMI,0.00008974
20110119,CMS,0.00052645
20110119,CMT,0.01822701
20110119,CNC,0.00074102
20110119,CNO,0.00149589
20110119,CNP,0.00063231
20110119,CNX,0.00040088
20110119,COF,0.00021130
20110119,COG,0.00026065
20110119,COH,0.00018638
20110119,COL,0.00015804
20110119,COO,0.00052233
20110119,COP,0.00014759
20110119,COST,0.00013874
20110119,COV,0.00020831
20110119,CPB,0.00028707
20110119,CPN,0.00069276
20110119,CPRT,0.00025358
20110119,CR,0.00046318
20110119,CRM,0.00035492
20110119,CSC,0.00018870
20110119,CSCO,0.00048042
20110119,CSX,0.00014636
20110119,CTAS,0.00035008
20110119,CTB,0.00044218
20110119,CTL,0.00023065
20110119,CTSH,0.00013413
20110119,CTXS,0.00014750
20110119,CVG,0.00070348
20110119,CVH,0.00033217
20110119,CVS,0.00028990
20110119,CVX,0.00010757
20110119,CXO,0.00108108
20110119,D,0.00023269
20110119,DAL,0.00087298
20110119,DAN,0.00055633
20110119,DD,0.00020456
20110119,DDR,0.00075443
20110119,DDS,0.00026628
20110119,DE,0.00011188
20110119,DELL,0.00072648
20110119,DF,0.00104004
20110119,DFS,0.00048984
20110119,DG,0.00034124
20110119,DGX,0.00018655
20110119,DHI,0.00077912
20110119,DHR,0.00021274
20110119,DIS,0.00025579
20110119,DISCA,0.00025320
20110119,DISH,0.00046937
20110119,DLR,0.00018934
20110119,DLTR,0.00019277
20110119,DLX,0.00042256
20110119,DNB,0.00023680
20110119,DNR,0.00052288
20110119,DO,0.00040560
20110119,DOV,0.00017184
20110119,DPS,0.00028261
20110119,DRE,0.00076307
20110119,DRI,0.00021765
20110119,DTE,0.00021480
20110119,DUK,0.00055571
20110119,DV,0.00043459
20110119,DVA,0.00014062
20110119,DVN,0.00012123
20110119,DYN,0.00176835
20110119,EBAY,0.00034370
20110119,EBIX,0.00040072
20110119,ECL,0.00020111
20110119,ED,0.00019855
20110119,EFX,0.00027379
20110119,EIX,0.00026592
20110119,EL,0.00023886
20110119,EMC,0.00041246
20110119,EMN,0.00010854
20110119,EMR,0.00017273
20110119,ENDP,0.00057787
20110119,EOG,0.00009860
20110119,EP,0.00070796
20110119,EQIX,0.00080958
20110119,EQR,0.00019633
20110119,EQT,0.00021568
20110119,ERTS,0.00063151
20110119,ES,0.00185701
20110119,ESRX,0.00017125
20110119,ESS,0.00071174
20110119,ESV,0.00019017
20110119,ETFC,0.00062170
20110119,ETN,0.00009595
20110119,ETR,0.00013783
20110119,EW,0.00035797
20110119,EXC,0.00023356
20110119,EXPD,0.00073059
20110119,EXPE,0.00037958
20110119,EXR,0.00109830
20110119,F,0.00055850
20110119,FAST,0.00016735
20110119,FCX,0.00008691
20110119,FDO,0.00022881
20110119,FDX,0.00021202
20110119,FE,0.00025750
20110119,FFIV,0.00028814
20110119,FHN,0.00083299
20110119,FII,0.00037786
20110119,FIS,0.00033495
20110119,FISV,0.00016130
20110119,FITB,0.00068423
20110119,FL,0.00054481
20110119,FLIR,0.00068097
20110119,FLR,0.00014371
20110119,FLS,0.00034783
20110119,FLT,0.00199203
20110119,FMC,0.00039029
20110119,FO,0.00016360
20110119,FOH,0.01156069
20110119,FOSL,0.00144592
20110119,FRC,0.00098248
20110119,FRT,0.00052083
20110119,FRX,0.00031363
20110119,FSLR,0.00041751
20110119,FTI,0.00023028
20110119,FTNT,0.00028094
20110119,FTR,0.00108755
20110119,GCI,0.00069085
20110119,GD,0.00013766
20110119,GE,0.00054570
20110119,GENZ,0.00055610
20110119,GFI,0.00060259
20110119,GGP,0.00068942
20110119,GILD,0.00052438
20110119,GIS,0.00027836
20110119,GLBC,0.00145138
20110119,GLW,0.00050904
20110119,GM,0.00053548
20110119,GME,0.00048912
20110119,GNW,0.00074488
20110119,GOLD,0.00048656
20110119,GOOG,0.00007915
20110119,GPC,0.00019637
20110119,GPN,0.00020953
20110119,GPS,0.00049689
20110119,GR,0.00011146
20110119,GRMN,0.00031671
20110119,GS,0.00042056
20110119,GT,0.00085727
20110119,GWW,0.00044072
20110119,HAL,0.00025507
20110119,HANS,0.00073746
20110119,HAR,0.00066511
20110119,HAS,0.00022444
20110119,HBAN,0.00142755
20110119,HBI,0.00081367
20110119,HCBK,0.00083091
20110119,HCP,0.00027805
20110119,HD,0.00028070
20110119,HES,0.00012420
20110119,HIG,0.00036370
20110119,HLS,0.00043393
20110119,HMA,0.00109830
20110119,HOC,0.00023554
20110119,HOG,0.00027797
20110119,HOLX,0.00051586
20110119,HON,0.00018408
20110119,HOT,0.00032253
20110119,HP,0.00019583
20110119,HPQ,0.00021582
20110119,HRB,0.00076540
20110119,HRL,0.00019761
20110119,HRS,0.00062676
20110119,HSIC,0.00015339
20110119,HSP,0.00017745
20110119,HST,0.00055081
20110119,HSY,0.00020319
20110119,HUM,0.00017142
20110119,IACI,0.00035305
20110119,IBM,0.00006420
20110119,ICE,0.00060541
20110119,IDXX,0.00213721
20110119,IFF,0.00017968
20110119,ILMN,0.00086393
20110119,IMS,0.00160901
20110119,INCY,0.00065595
20110119,INTC,0.00047608
20110119,INTU,0.00021099
20110119,IP,0.00035543
20110119,IPG,0.00090539
20110119,IPGP,0.00209801
20110119,IR,0.00021647
20110119,IRM,0.00040593
20110119,ISRG,0.00055102
20110119,IT,0.00029091
20110119,ITG,0.00055819
20110119,ITI,0.01169591
20110119,ITT,0.00017148
20110119,ITW,0.00018167
20110119,IVZ,0.00040692
20110119,JBHT,0.00000000
20110119,JBL,0.00047881
20110119,JCI,0.00024922
20110119,JCP,0.00034394
20110119,JDSU,0.00060551
20110119,JEC,0.00019970
20110119,JEF,0.00038263
20110119,JKHY,0.00032728
20110119,JNJ,0.00015983
20110119,JNPR,0.00027097
20110119,JNS,0.00077131
20110119,JNY,0.00073341
20110119,JOYG,0.00066050
20110119,JPM,0.00022865
20110119,JWN,0.00024435
20110119,K,0.00019587
20110119,KBH,0.00067774
20110119,KEY,0.00117028
20110119,KFT,0.00032087
20110119,KG,0.00070597
20110119,KIM,0.00056259
20110119,KLAC,0.00024030
20110119,KMB,0.00015619
20110119,KMX,0.00031255
20110119,KO,0.00015769
20110119,KR,0.00046501
20110119,KSS,0.00019621
20110119,KSU,0.00020082
20110119,L,0.00025116
20110119,LB,0.00271370
20110119,LEE,0.00335008
20110119,LEG,0.00044004
20110119,LEN,0.00050543
20110119,LH,0.00011124
20110119,LIZ,0.00207254
20110119,LKQX,0.00042781
20110119,LLL,0.00013054
20110119,LLTC,0.00028931
20110119,LLY,0.00028864
20110119,LM,0.00028657
20110119,LMT,0.00025747
20110119,LNC,0.00000000
20110119,LNT,0.00026706
20110119,LO,0.00013343
20110119,LOW,0.00040958
20110119,LPX,0.00103359
20110119,LRCX,0.00019745
20110119,LTD,0.00034886
20110119,LUK,0.00032026
20110119,LUV,0.00077912
20110119,LVLT,0.00865801
20110119,LXK,0.00028149
20110119,LYB,0.00028023
20110119,M,0.00043659
20110119,MA,0.00025487
20110119,MAA,0.00032776
20110119,MAC,0.00042937
20110119,MAR,0.00024489
20110119,MAS,0.00075672
20110119,MAT,0.00041990
20110119,MBI,0.00080873
20110119,MCD,0.00013271
20110119,MCHP,0.00108489
20110119,MCK,0.00026943
20110119,MCO,0.00034477
20110119,MDP,0.00028118
20110119,MDR,0.00049640
20110119,MDT,0.00026749
20110119,MEE,0.00036975
20110119,MET,0.00021927
20110119,MFE,0.00021122
20110119,MGM,0.00063191
20110119,MHK,0.00068811
20110119,MHP,0.00026677
20110119,MHS,0.00015524
20110119,MJN,0.00016022
20110119,MKC,0.00021624
20110119,MLM,0.00059841
20110119,MMC,0.00036597
20110119,MMM,0.00011371
20110119,MO,0.00041693
20110119,MOLX,0.00039864
20110119,MON,0.00014044
20110119,MOS,0.00052480
20110119,MRK,0.00029477
20110119,MRO,0.00023773
20110119,MS,0.00036043
20110119,MSCI,0.00028341
20110119,MSFT,0.00035131
20110119,MSI,0.00026770
20110119,MTB,0.00046227
20110119,MTD,0.00091306
20110119,MTG,0.00107933
20110119,MTW,0.00074822
20110119,MU,0.00106667
20110119,MUR,0.00013690
20110119,MWV,0.00037279
20110119,MWW,0.00045137
20110119,MXIM,0.00038573
20110119,MYL,0.00043450
20110119,,
20110119,NAV,0.00049452
20110119,NAVI,0.00498753
20110119,NBL,0.00011633
20110119,NBR,0.00044613
20110119,NCR,0.00060514
20110119,NDAQ,0.00042043
20110119,NE,0.00026508
20110119,NEE,0.00018500
20110119,NEM,0.00018029
20110119,NFLX,0.00078557
20110119,NFX,0.00014301
20110119,NI,0.00053952
20110119,NKE,0.00011955
20110119,NKTR,0.00174978
20110119,NOC,0.00014509
20110119,NOV,0.00029291
20110119,NOVL,0.00167926
20110119,NRG,0.00049888
20110119,NSC,0.00015424
20110119,NTAP,0.00034704
20110119,NTRS,0.00019049
20110119,NU,0.00030878
20110119,NUE,0.00022834
20110119,NVDA,0.00044653
20110119,NWL,0.00056738
20110119,NWSA,0.00000000
20110119,NYT,0.00099157
20110119,NYX,0.00031373
20110119,O,0.00029425
20110119,ODP,0.00181653
20110119,OI,0.00063593
20110119,OKE,0.00017375
20110119,OMC,0.00022000
20110119,OMX,0.00056673
20110119,ORCL,0.00031641
20110119,ORLY,0.00017417
20110119,OXY,0.00010181
20110119,PAR,0.00874891
20110119,PAYX,0.00030888
20110119,PBCT,0.00071659
20110119,PBI,0.00041797
20110119,PCAR,0.00017907
20110119,PCG,0.00021126
20110119,PCH,0.00029253
20110119,PCL,0.00050416
20110119,PCLN,0.00034714
20110119,PCP,0.00006885
20110119,PCS,0.00079777
20110119,PDCO,0.00127348
20110119,PEG,0.00031501
20110119,PEP,0.00015176
20110119,PETM,0.00025078
20110119,PFE,0.00054570
20110119,PFG,0.00030965
20110119,PG,0.00015292
20110119,PGR,0.00051746
20110119,PH,0.00010978
20110119,PHM,0.00120992
20110119,PIR,0.00197628
20110119,PKG,0.00035131
20110119,PKI,0.00039706
20110119,PLD,0.00069808
20110119,PLL,0.00019990
20110119,PM,0.00017663
20110119,PMCS,0.00110803
20110119,PMTC,0.00041144
20110119,PNC,0.00032347
20110119,PNR,0.00027416
20110119,PNW,0.00024152
20110119,POM,0.00000000
20110119,PPG,0.00012078
20110119,PPL,0.00038767
20110119,PRGO,0.00015095
20110119,PRSP,0.00024854
20110119,PRU,0.00016577
20110119,PSA,0.00028937
20110119,PVH,0.00017055
20110119,PWER,0.00090703
20110119,PWR,0.00045035
20110119,PXD,0.00054404
20110119,QCOM,0.00019181
20110119,QEP,0.00026375
20110119,QLGC,0.00055850
20110119,R,0.00019788
20110119,RAI,0.00031206
20110119,RCL,0.00020591
20110119,RDC,0.00029321
20110119,RE,0.00036043
20110119,REG,0.00024117
20110119,REGN,0.00030026
20110119,RF,0.00140154
20110119,RFMD,0.00122026
20110119,RHI,0.00030280
20110119,RHT,0.00043879
20110119,RIG,0.00025253
20110119,RJF,0.00029749
20110119,RL,0.00018923
20110119,RLH,0.00131666
20110119,RMD,0.00030670
20110119,ROK,0.00013478
20110119,ROL,0.00052342
20110119,ROP,0.00013503
20110119,ROST,0.00015445
20110119,RRC,0.00020971
20110119,RRD,0.00056132
20110119,RSG,0.00032933
20110119,RTN,0.00019533
20110119,S,0.00233918
20110119,SAI,0.00060994
20110119,SANM,0.00069132
20110119,SAPE,0.00078217
20110119,SBAC,0.00050904
20110119,SBUX,0.00030289
20110119,SCG,0.00023938
20110119,SCHW,0.00054600
20110119,SEE,0.00038918
20110119,SHW,0.00024056
20110119,SIAL,0.00046879
20110119,SIG,0.00046992
20110119,SIVB,0.00018023
20110119,SJM,0.00015812
20110119,SLB,0.00011591
20110119,SLE,0.00054780
20110119,SLG,0.00071690
20110119,SNA,0.00017887
20110119,SNDK,0.00019419
20110119,SNI,0.00042008
20110119,SNPS,0.00037432
20110119,SNSTA,0.04303412
20110119,SNV,0.00352734
20110119,SO,0.00026004
20110119,SPG,0.00020253
20110119,SPLS,0.00043697
20110119,SRCL,0.00126470
20110119,SRE,0.00019259
20110119,SSP,0.00103146
20110119,STI,0.00035267
20110119,STJ,0.00023773
20110119,STR,0.00055913
20110119,STT,0.00041667
20110119,STX,0.00070796
20110119,STZ,0.00052016
20110119,SVU,0.00137457
20110119,SWK,0.00015171
20110119,SWKS,0.00031343
20110119,SWN,0.00025684
20110119,SWY,0.00048181
20110119,SYK,0.00017372
20110119,SYMC,0.00055602
20110119,SYY,0.00033361
20110119,T,0.00035280
20110119,TAP,0.00020693
20110119,TCX,0.00673401
20110119,TDC,0.00021718
20110119,TDG,0.00051867
20110119,TE,0.00055112
20110119,TEL,0.00055571
20110119,TER,0.00070646
20110119,TEX,0.00031883
20110119,TFX,0.00052553
20110119,TGT,0.00018323
20110119,THC,0.00145879
20110119,TIE,0.00053778
20110119,TIF,0.00017184
20110119,TIN,0.00086806
20110119,TJX,0.00021397
20110119,TKR,0.00058726
20110119,TLAB,0.00142349
20110119,TMK,0.00016381
20110119,TMO,0.00017830
20110119,TNB,0.00020566
20110119,TROW,0.00015143
20110119,TRV,0.00018364
20110119,TSCO,0.00021288
20110119,TSN,0.00059400
20110119,TSO,0.00053490
20110119,TSS,0.00058055
20110119,TTWO,0.00078401
20110119,TUP,0.00021489
20110119,TWC,0.00060314
20110119,TWX,0.00030888
20110119,TXN,0.00029261
20110119,TXT,0.00039285
20110119,TYC,0.00022535
20110119,UA,0.00036212
20110119,UAL,0.00041042
20110119,UDR,0.00043659
20110119,UHS,0.00022891
20110119,UIS,0.00036556
20110119,ULTA,0.00027999
20110119,UN,0.00032653
20110119,UNH,0.00024646
20110119,UNM,0.00040363
20110119,UNP,0.00020557
20110119,UPS,0.00013855
20110119,URBN,0.00028535
20110119,URI,0.00039300
20110119,USB,0.00037700
20110119,UTX,0.00012515
20110119,V,0.00014458
20110119,VAR,0.00028221
20110119,VC,0.00085985
20110119,VFC,0.00012042
20110119,VIA,0.00023778
20110119,VLO,0.00040380
20110119,VMC,0.00024762
20110119,VNO,0.00023354
20110119,VRSK,0.00059577
20110119,VRSN,0.00030661
20110119,VRTX,0.00076075
20110119,VTR,0.00018711
20110119,VZ,0.00028906
20110119,WAG,0.00024222
20110119,WAT,0.00026480
20110119,WCG,0.00061977
20110119,WDC,0.00030317
20110119,WEC,0.00033681
20110119,WFC,0.00031392
20110119,WFMI,0.00019137
20110119,WFT,0.00043150
20110119,WHR,0.00011634
20110119,WIN,0.00078094
20110119,WINN,0.00159109
20110119,WLBC,0.00918274
20110119,WLP,0.00016115
20110119,WM,0.00026878
20110119,WMB,0.00038410
20110119,WMT,0.00018174
20110119,WOR,0.00052397
20110119,WPI,0.00019064
20110119,WPO,0.00033060
20110119,WR,0.00038918
20110119,WSH,0.00028189
20110119,WU,0.00000000
20110119,WY,0.00046937
20110119,WYN,0.00034740
20110119,WYNN,0.00008461
20110119,X,0.00038234
20110119,XEC,0.00010487
20110119,XEL,0.00084353
20110119,XL,0.00043002
20110119,XLNX,0.00032232
20110119,XOM,0.00012777
20110119,XRAY,0.00027789
20110119,XRX,0.00086618
20110119,YUM,0.00020274
20110119,ZION,0.00041762
20110119,ZMH,0.00017872
