date,ticker,avgSpread30Days
20010816,BXP,0.00467469
20010816,GD,0.00311928
20010816,BKNG,0.00117828
20010816,CRM,
20010816,APD,0.00485544
20010816,IDXX,0.00297820
20010816,DELL,
20010816,QLGC,0.00066448
20010816,HON,0.00641497
20010816,ROST,0.00153570
20010816,WMT,0.00217089
20010816,SLG,0.00628391
20010816,MHK,0.00492036
20010816,NWL,0.00867354
20010816,MEE,0.01236083
20010816,XL,0.00300039
20010816,SBAC,0.00487291
20010816,ECL,0.00538944
20010816,HRS,0.00679860
20010816,CIK,0.01196774
20010816,LEE,0.00525233
20010816,MKC,0.00399231
20010816,ATVI,0.00160634
20010816,VRTX,
20010816,ALK,0.00585020
20010816,PALM,0.00213433
20010816,PHM,0.00570579
20010816,ZMX,
20010816,WM,0.00528653
20010816,DVA,0.00694426
20010816,EQT,0.00610051
20010816,WFMI,0.00165431
20010816,REG,0.00818236
20010816,AVZ,0.00839750
20010816,CINF,0.00100275
20010816,GPN,0.00570983
20010816,LLTC,
20010816,HDI,0.00333837
20010816,TTWO,0.00238455
20010816,PNR,0.00605861
20010816,ZMH,
20010816,HP,0.00931915
20010816,URI,0.00994056
20010816,NVDA,
20010816,NETA,0.00224900
20010816,GRMN,0.00449812
20010816,HIG,0.00380518
20010816,CCI,0.01789582
20010816,LEN,0.00425016
20010816,GILD,
20010816,PXD,0.01079058
20010816,LB,0.03509103
20010816,JNJ,0.00347771
20010816,HWP,0.01022499
20010816,DYN,
20010816,TLAB,0.00140387
20010816,SIGY,0.03020778
20010816,HAR,0.00604996
20010816,TMPW,0.00067175
20010816,BVSN,0.00444923
20010816,FTI,0.00815011
20010816,FISV,0.00064022
20010816,HBAN,0.00073960
20010816,XTO,0.01606741
20010816,IDX,0.02353675
20010816,CTXS,
20010816,CVS,0.00369591
20010816,HMA,0.00508759
20010816,LLL,0.00321143
20010816,MGM,0.00970123
20010816,BMS,0.00448852
20010816,BTU,0.00699307
20010816,EQR,0.00382849
20010816,AAS,0.00363660
20010816,FCX,0.01784199
20010816,BMY,0.00428185
20010816,MXM,0.00973701
20010816,IRM,0.00372918
20010816,ORLY,0.00309739
20010816,MS,
20010816,AMD,0.00673734
20010816,LIN,0.00479408
20010816,PWER,0.00347102
20010816,AMAT,0.00029691
20010816,CHRW,0.00208769
20010816,DOV,0.00586416
20010816,CAM,0.00544296
20010816,MNS,0.01347939
20010816,TSN,0.01297338
20010816,CCL,0.00511320
20010816,NOVL,0.00236048
20010816,NOI,0.01192694
20010816,WAG,0.00489490
20010816,INHL,
20010816,MRO,0.00521239
20010816,PCG,0.01368401
20010816,FOSL,0.00562571
20010816,HOT,0.00610500
20010816,ADS,0.01573630
20010816,WY,0.00391010
20010816,DDR,0.01073544
20010816,TNB,0.01095671
20010816,GDW,0.00335944
20010816,TROW,0.00118341
20010816,APA,0.00436046
20010816,TYC,
20010816,NCR,0.00526199
20010816,DISH,0.00152592
20010816,HCR,0.00649103
20010816,LVLT,0.00263549
20010816,CA,0.00499280
20010816,SHW,0.00859564
20010816,DO,
20010816,HCA,0.00447425
20010816,NAVI,0.03327451
20010816,RTN,0.00625625
20010816,RIG,0.00644376
20010816,TSO,0.01947574
20010816,NU,0.00850994
20010816,DVN,0.00095143
20010816,WEC,0.00780483
20010816,STZ,0.00678717
20010816,ACE,0.00696372
20010816,PLD,0.00644519
20010816,RKY,0.00456211
20010816,BLL,0.00402894
20010816,CHV,0.00299165
20010816,PNW,0.00414914
20010816,SCG,0.00622956
20010816,ADM,0.01120163
20010816,SZA,0.00353003
20010816,PRGO,0.00343140
20010816,HRB,0.00366356
20010816,AOC,0.00510886
20010816,PKG,0.00607911
20010816,NCC,0.00814061
20010816,OKE,0.01148205
20010816,WIN,0.00954501
20010816,AMT,0.01154547
20010816,PEP,0.00433005
20010816,MCO,0.00558299
20010816,FE,0.00491713
20010816,BLS,
20010816,PVN,0.00336328
20010816,ARG,0.01611093
20010816,UDR,0.01492513
20010816,CTB,0.01801204
20010816,HRL,0.00673291
20010816,SWN,0.01482125
20010816,CF,0.00697203
20010816,ESS,0.00606456
20010816,FB,0.00726398
20010816,K,0.00562149
20010816,LTR,0.00403030
20010816,PGR,0.00197858
20010816,MUR,0.00290017
20010816,AMZN,0.00125169
20010816,COH,0.00744363
20010816,PTC,0.03754058
20010816,DTE,0.00540099
20010816,AMBC,0.01050528
20010816,GWW,0.00578250
20010816,TFX,0.00561142
20010816,WPI,0.00269362
20010816,RSG,0.01107422
20010816,NX,0.00757249
20010816,PETM,0.00571786
20010816,FRC,0.00832578
20010816,DF,0.00687049
20010816,ISRG,
20010816,AOS,0.00916604
20010816,LOW,0.00445092
20010816,AHC,0.00324284
20010816,SJM,0.01014264
20010816,TGT,0.00618923
20010816,DLTR,0.00150658
20010816,EMC,0.00497797
20010816,ROL,0.01255606
20010816,GPC,0.00640548
20010816,RGBK,0.00123896
20010816,PCS,0.00713125
20010816,EIX,0.01228193
20010816,COG,0.00902987
20010816,BUTL,0.03062168
20010816,IR,0.00470137
20010816,KSE,0.00564380
20010816,DV,0.00625157
20010816,INTU,0.00096866
20010816,DFS,0.01622258
20010816,KLAC,
20010816,WEH,0.00985412
20010816,CARS,0.00301575
20010816,HOLX,0.01863714
20010816,CR,0.00740435
20010816,FLIR,0.00442816
20010816,GENZ,
20010816,SAFC,0.00104401
20010816,CUM,0.00307538
20010816,EBAY,0.00048424
20010816,NI,0.00765261
20010816,Z,0.01130213
20010816,XOM,0.00316592
20010816,VTR,0.01532022
20010816,RHI,0.00758494
20010816,R,0.01096248
20010816,SNV,0.00534808
20010816,NXTL,0.00093825
20010816,STT,0.00416881
20010816,AGN,0.00307369
20010816,PVH,0.01583489
20010816,LTD,0.01325246
20010816,AA,0.00459654
20010816,KMB,0.00304261
20010816,AN,0.01086525
20010816,STR,0.00906864
20010816,MCHP,0.00082671
20010816,DAL,0.00484644
20010816,SNPS,0.00139888
20010816,RJR,0.00456856
20010816,MWP,0.02152697
20010816,RCL,0.00813137
20010816,ALB,0.00836220
20010816,MSI,0.11219338
20010816,S,0.00469002
20010816,PSA,0.00623084
20010816,DJ,0.00365216
20010816,MAT,0.01190924
20010816,VLO,0.00725400
20010816,NT,0.02506910
20010816,TSCO,0.01253563
20010816,DGX,0.00709865
20010816,LNT,0.00573984
20010816,HM,0.01754615
20010816,KEYS,0.00682661
20010816,EOP,0.00444210
20010816,FLS,0.00562019
20010816,CPN,0.00535421
20010816,ET,0.03385343
20010816,AVGO,0.01620379
20010816,MWD,
20010816,JEC,0.00432842
20010816,SWK,0.00365699
20010816,IMNX,0.00087849
20010816,IT,0.00871645
20010816,ETS,
20010816,MTB,0.00271642
20010816,AMGN,0.00021588
20010816,TJX,0.00655220
20010816,SO,0.00762927
20010816,CLF,0.01038591
20010816,XRAY,0.00153052
20010816,STI,0.00348702
20010816,JEF,0.00492908
20010816,PCL,0.01023850
20010816,MMM,0.00212476
20010816,JCP,0.00924131
20010816,COV,0.01127356
20010816,NBL,0.00580476
20010816,BRCM,
20010816,LXK,
20010816,BHI,0.00619264
20010816,RL,0.00785562
20010816,PIR,
20010816,CPRT,0.00234763
20010816,SANM,
20010816,EMR,0.00347204
20010816,POM,0.00854174
20010816,ROH,0.00571298
20010816,PBCT,0.00282255
20010816,TSS,0.00669072
20010816,HCBK,0.00347838
20010816,TER,0.00829807
20010816,GE,
20010816,DNY,0.00736617
20010816,TRV,0.02347716
20010816,EL,0.00417893
20010816,NRG,0.00993804
20010816,RDC,0.01036895
20010816,ADPT,0.00266460
20010816,DE,0.00497439
20010816,RFMD,
20010816,ESRX,
20010816,PG,0.00230975
20010816,FO,0.00522956
20010816,AIF,0.01306969
20010816,SAPE,
20010816,FDO,0.00516200
20010816,MDT,0.00415948
20010816,ARE,0.00631612
20010816,,
20010816,HII,0.08013170
20010816,TWTR,
20010816,ABT,
20010816,SRE,0.00717418
20010816,HI,0.00292974
20010816,NMK,0.01183249
20010816,PPL,0.00532065
20010816,DLX,0.00648078
20010816,ASH,0.00552720
20010816,CSX,0.00555571
20010816,X,0.01077496
20010816,KBH,0.00769597
20010816,GDT,0.00670101
20010816,PAYX,
20010816,GTW,0.01407114
20010816,AXP,0.00507326
20010816,EEX,0.03188165
20010816,OMX,0.04660496
20010816,DHR,0.00517035
20010816,NXL,0.01208656
20010816,C,0.00381175
20010816,KMI,0.00445997
20010816,ZION,0.00068544
20010816,KR,0.00702587
20010816,D,0.00377366
20010816,RHT,0.00512176
20010816,EBIX,0.07034107
20010816,KG,0.00458107
20010816,ABMD,0.00651226
20010816,O,0.00645251
20010816,CME,0.10216204
20010816,ROP,0.00704258
20010816,CEFT,
20010816,MERQ,0.00104090
20010816,MLM,0.00388872
20010816,LIZ,0.00373913
20010816,FBF,0.00572693
20010816,UN,0.00338815
20010816,TE,0.00772778
20010816,MAS,0.00862004
20010816,OMC,0.00346340
20010816,APC,0.00423435
20010816,CMVT,
20010816,SLB,0.00446245
20010816,JOYG,
20010816,MTD,0.00483720
20010816,EPG,0.00459393
20010816,BMC,0.01301512
20010816,JBHT,0.00408214
20010816,CNO,0.01561580
20010816,ATI,
20010816,FII,0.00697271
20010816,ADBE,
20010816,SLE,0.00850310
20010816,RJF,0.00885460
20010816,HLT,0.01359302
20010816,MYL,0.00694154
20010816,SYY,0.00824152
20010816,ADSK,0.00112491
20010816,ANSS,0.00628093
20010816,CL,
20010816,CTSH,0.00368850
20010816,AFL,0.00495535
20010816,ESV,
20010816,IDPH,
20010816,TEX,0.00964692
20010816,ILMN,0.01138986
20010816,PRSP,0.00671662
20010816,NBR,0.00159393
20010816,FAST,0.00198710
20010816,IBM,0.00425362
20010816,CAT,0.00452596
20010816,HBI,0.03659157
20010816,FFIV,0.00371893
20010816,P,0.00380188
20010816,GT,0.00712157
20010816,WFC,0.00427997
20010816,HPC,0.01504341
20010816,UTX,0.00242151
20010816,RATL,0.00089592
20010816,MTON,0.00398078
20010816,CTL,0.00579570
20010816,VC,0.01110949
20010816,CAP,0.10878682
20010816,TIE,0.01229464
20010816,MAY,0.00582494
20010816,REI,0.00734598
20010816,KMX,0.01353685
20010816,WR,0.00964619
20010816,TXT,0.00374868
20010816,MBI,0.00399420
20010816,RE,0.00306004
20010816,ODETB,0.39872384
20010816,TPR,0.03914324
20010816,AMSG,
20010816,MO,0.00427590
20010816,AMG,0.00379574
20010816,PEG,0.00484116
20010816,AMCC,
20010816,KSU,0.01495463
20010816,PMTC,
20010816,MDP,0.00531096
20010816,LTBG,0.00528251
20010816,NAV,0.00642875
20010816,IP,0.00544813
20010816,KO,0.00430809
20010816,PFE,0.00355006
20010816,SV,0.00664710
20010816,WWY,0.00387597
20010816,HSIC,0.00312216
20010816,AOL,0.00443460
20010816,BBT,0.00603194
20010816,NTAP,
20010816,LFIN,0.00545188
20010816,ITT,
20010816,TMO,0.00880605
20010816,MRK,0.00293260
20010816,ACS,0.00337458
20010816,ANDW,0.00139194
20010816,CEPH,0.00095231
20010816,AKAM,0.00344230
20010816,UPS,0.00362112
20010816,SYMC,
20010816,AEE,0.00499775
20010816,CMI,0.02191102
20010816,FD,0.00828724
20010816,BR,0.00524676
20010816,FRX,0.00269839
20010816,VZ,0.00344273
20010816,F,0.00788186
20010816,NTRS,0.00058271
20010816,LUV,0.00877145
20010816,AES,
20010816,CHP,0.00668104
20010816,AKS,0.01522382
20010816,MSFT,
20010816,MHP,0.00224101
20010816,SZ,
20010816,BK,0.00421878
20010816,KSS,0.00414281
20010816,DDS,0.01435041
20010816,SEBL,
20010816,MCD,0.00716326
20010816,ETR,0.00529591
20010816,ALLE,0.00766491
20010816,SPLS,0.00149118
20010816,HMT,0.01250803
20010816,RRC,
20010816,FLR,0.00570610
20010816,FRT,0.00790802
20010816,USAI,0.00064260
20010816,GCI,0.00327606
20010816,AJG,0.00888597
20010816,PLL,0.00486899
20010816,PPE,0.01774410
20010816,PCLN,0.00238345
20010816,INTC,
20010816,SPC,0.00422495
20010816,KRB,0.00763576
20010816,UCL,0.00601679
20010816,RMCI,0.00708786
20010816,BGEN,0.00045697
20010816,BSX,0.01152183
20010816,CVG,0.00677291
20010816,XRX,0.01951041
20010816,TKR,0.01211830
20010816,NUE,0.00405136
20010816,ENDP,0.00918617
20010816,NOW,0.15415759
20010816,APH,0.00613349
20010816,WOR,0.01692900
20010816,URBN,0.01064884
20010816,LPX,0.01860307
20010816,SNDK,0.00316049
20010816,BCR,0.00332799
20010816,WXH,0.01849984
20010816,MAC,0.00809363
20010816,IFF,0.00526751
20010816,UHS,0.00471732
20010816,MEDI,0.00042551
20010816,BRL,0.00443694
20010816,ITG,0.00542834
20010816,AAPL,
20010816,MGG,0.00565454
20010816,CAH,0.00297427
20010816,PDG,0.01703501
20010816,GPS,0.00783393
20010816,CMS,0.00704252
20010816,AHP,0.00363179
20010816,SIAL,0.00168324
20010816,BLK,0.00862417
20010816,GGP,0.00523616
20010816,JPM,0.00920760
20010816,KEY,
20010816,CFS,0.06932231
20010816,ED,0.00519505
20010816,SSP,0.00233937
20010816,VIA,0.00437091
20010816,LH,0.00492231
20010816,LNC,0.00444853
20010816,CCOM,0.08753548
20010816,MET,0.00640019
20010816,MMC,0.00197162
20010816,HUM,0.02151274
20010816,SVU,0.00965378
20010816,W,0.00678770
20010816,UNH,0.00256809
20010816,EQIX,0.02095892
20010816,PBG,0.00398679
20010816,GIS,0.00545730
20010816,BMM,0.03193918
20010816,WFT,
20010816,ACAS,0.00375207
20010816,CAG,0.00993869
20010816,AVY,0.00429641
20010816,DD,0.00443821
20010816,JBL,
20010816,NKE,0.00467982
20010816,INCY,0.00172929
20010816,JWN,0.01152740
20010816,CSCO,
20010816,TUP,0.00741278
20010816,XEL,0.00770392
20010816,MTG,0.00317365
20010816,KIM,0.00320531
20010816,PNC,0.00350034
20010816,PWR,0.00889110
20010816,V,0.00400691
20010816,EXC,0.00294442
20010816,NOC,0.00221034
20010816,GLW,0.01190438
20010816,AYE,0.00529438
20010816,IKN,0.02314111
20010816,NSC,0.01097085
20010816,DHI,0.00756464
20010816,HSP,0.00633921
20010816,FTN,0.00419748
20010816,COO,0.00504900
20010816,VRSN,
20010816,WSH,0.01139026
20010816,UNM,0.00730046
20010816,TXN,0.00677008
20010816,LM,0.00415394
20010816,SAF,0.00963700
20010816,DNB,0.00675815
20010816,SBUX,0.00100238
20010816,EOG,0.00673027
20010816,IPG,0.00634413
20010816,GR,0.00558498
20010816,SNA,0.00812279
20010816,EXPD,0.00179670
20010816,HSY,0.00311813
20010816,AVP,0.00522437
20010816,BDK,0.00569268
20010816,IMS,0.00611779
20010816,YUM,0.00692673
20010816,BA,0.00427051
20010816,BBBY,
20010816,SLR,0.01292229
20010816,COF,0.00291732
20010816,BWA,0.00415064
20010816,ACF,
20010816,SYK,0.00368434
20010816,HD,0.00450878
20010816,WCG,0.05919664
20010816,CBE,0.00474394
20010816,WHR,0.00291266
20010816,AW,0.01108151
20010816,PD,
20010816,ALGN,0.00857374
20010816,PCAR,0.00150023
20010816,PPG,0.00419182
20010816,AIZ,0.02772997
20010816,CELG,0.00240209
20010816,KRI,0.00290335
20010816,CLX,0.00434679
20010816,NE,0.00886251
20010816,CI,0.00225958
20010816,OXY,0.00627578
20010816,SUNW,
20010816,ITW,0.00329260
20010816,NYT,0.00479621
20010816,BDX,0.00524195
20010816,AIV,0.00429882
20010816,SIVB,0.00279184
20010816,JDSU,
20010816,WDC,0.03027498
20010816,SRCL,0.00572850
20010816,CHTR,0.00104837
20010816,BC,0.00776680
20010816,ORCL,
20010816,FON,0.00780609
20010816,CPB,0.00713178
20010816,AIG,0.00248325
20010816,DNR,0.01798515
20010816,PKI,0.00858717
20010816,AZO,0.00503003
20010816,FDC,0.00333561
20010816,G,0.00621504
20010816,LDG,0.00731597
20010816,SEE,0.00362217
20010816,UNP,0.00396960
20010816,DRE,0.00626406
20010816,PLMD,
20010816,UIS,0.01647110
20010816,LRCX,0.00118215
20010816,JHF,0.00511433
20010816,SII,0.00408978
20010816,CMCSA,0.00402576
20010816,STCO,0.03576400
20010816,DUK,0.00460736
20010816,BEN,0.00505746
20010816,LU,0.01094424
20010816,RBK,0.00666906
20010816,VAR,0.00354140
20010816,EXPE,0.00185466
20010816,SCH,0.01212308
20010816,REGN,0.00395785
20010816,ASN,0.00673010
20010816,CERN,0.00150114
20010816,AME,0.00312715
20010816,BGG,0.00562702
20010816,MAA,0.00882327
20010816,A,0.00663689
20010816,CIEN,
20010816,LUK,0.00648514
20010816,QCOM,
20010816,JCI,0.00265465
20010816,FMC,0.00328663
