date,ticker,avgSpread30Days
20121226,FLT,0.00025390
20121226,DDS,0.00016527
20121226,IT,0.00032890
20121226,AEP,0.00023567
20121226,CSX,0.00050553
20121226,LNC,0.00040006
20121226,FTNT,0.00057698
20121226,MNST,0.00040224
20121226,SYMC,0.00054250
20121226,CDNS,0.00077204
20121226,MCO,0.00024127
20121226,APC,0.00015828
20121226,HCA,0.00032769
20121226,DLTR,0.00029156
20121226,THC,0.00035343
20121226,CIK,0.00466364
20121226,FII,0.00053771
20121226,MA,0.00012418
20121226,MTD,0.00053306
20121226,PSX,0.00021893
20121226,CI,0.00019038
20121226,HUM,0.00017501
20121226,RTN,0.00019344
20121226,DISH,0.00034526
20121226,MMM,0.00014653
20121226,CIEN,0.00066566
20121226,NBR,0.00070771
20121226,DE,0.00013295
20121226,FIS,0.00028104
20121226,OXY,0.00015386
20121226,CTXS,0.00029404
20121226,CINF,0.00033393
20121226,COO,0.00031138
20121226,RLGY,0.00074546
20121226,BMS,0.00032161
20121226,MAR,0.00028877
20121226,WY,0.00037025
20121226,TE,0.00059937
20121226,ED,0.00019191
20121226,LMT,0.00012391
20121226,CSCO,0.00052266
20121226,KIM,0.00052160
20121226,BGG,0.00059339
20121226,GWW,0.00012550
20121226,SBUX,0.00021790
20121226,HAR,0.00029866
20121226,ETN,0.00020013
20121226,ADBE,0.00029567
20121226,TKR,0.00026065
20121226,ZION,0.00049217
20121226,DF,0.00059462
20121226,CR,0.00042843
20121226,JNS,0.00121079
20121226,MWW,0.00176247
20121226,PCP,0.00017551
20121226,VRSK,0.00041251
20121226,FOSL,0.00045608
20121226,R,0.00028080
20121226,ACE,0.00016349
20121226,PVH,0.00015955
20121226,CTAS,0.00036354
20121226,REG,0.00039542
20121226,DV,0.00039444
20121226,EXC,0.00033788
20121226,PGR,0.00048051
20121226,ADM,0.00037496
20121226,INTC,0.00049521
20121226,GE,0.00047559
20121226,TMO,0.00017439
20121226,TGT,0.00016165
20121226,GOOG,0.00032563
20121226,EL,0.00018064
20121226,DPS,0.00024718
20121226,EA,0.00071816
20121226,CVX,0.00011603
20121226,CAT,0.00012835
20121226,HFC,0.00021589
20121226,IDXX,0.00065092
20121226,APH,0.00021487
20121226,PWR,0.00039509
20121226,SYY,0.00031904
20121226,FISV,0.00029021
20121226,GIS,0.00024516
20121226,FNP,0.00082594
20121226,EMN,0.00016916
20121226,ORCL,0.00032537
20121226,CBG,0.00056899
20121226,DYN,0.00090181
20121226,RE,0.00028060
20121226,CIT,0.00030275
20121226,MDR,0.00095091
20121226,XEL,0.00039803
20121226,CPB,0.00027566
20121226,SVU,0.00380424
20121226,MAC,0.00022222
20121226,TRV,0.00014431
20121226,HOLX,0.00052626
20121226,MDT,0.00023735
20121226,DGX,0.00018898
20121226,MPC,0.00019695
20121226,UPS,0.00014183
20121226,POM,0.00051352
20121226,EQR,0.00021723
20121226,DVA,0.00011863
20121226,EQT,0.00022881
20121226,JKHY,0.00052541
20121226,BMC,0.00030508
20121226,HCBK,0.00124375
20121226,PXD,0.00020194
20121226,RIG,0.00024072
20121226,APD,0.00012519
20121226,CBOE,0.00059276
20121226,FAST,0.00025882
20121226,AMT,0.00018183
20121226,LKQ,0.00050174
20121226,ETFC,0.00119715
20121226,PDCO,0.00040432
20121226,AZO,0.00027900
20121226,PCL,0.00026534
20121226,ULTA,0.00041251
20121226,AIG,0.00030829
20121226,NTAP,0.00033366
20121226,MXIM,0.00035736
20121226,REGN,0.00049131
20121226,ETR,0.00017324
20121226,XYL,0.00041103
20121226,HOT,0.00021732
20121226,IP,0.00027230
20121226,UNH,0.00019230
20121226,LM,0.00042873
20121226,RSG,0.00036354
20121226,AVP,0.00070720
20121226,NBL,0.00017724
20121226,A,0.00026902
20121226,PNW,0.00021012
20121226,XLNX,0.00031784
20121226,RHI,0.00035897
20121226,CSC,0.00028935
20121226,CELG,0.00018708
20121226,TJX,0.00024823
20121226,BDX,0.00016371
20121226,DAL,0.00096742
20121226,HSP,0.00037084
20121226,AAP,0.00020480
20121226,RF,0.00149699
20121226,SANM,0.00109035
20121226,UDR,0.00043428
20121226,SYK,0.00019535
20121226,MOS,0.00021946
20121226,NAV,0.00051892
20121226,STZ,0.00033197
20121226,CPRT,0.00047770
20121226,CNO,0.00110334
20121226,GCI,0.00056114
20121226,MAT,0.00028236
20121226,SBAC,0.00030719
20121226,GRMN,0.00038739
20121226,ILMN,0.00057018
20121226,F,0.00088397
20121226,EMR,0.00021134
20121226,CHRW,0.00023353
20121226,XRX,0.00147472
20121226,NEE,0.00015558
20121226,WDC,0.00031096
20121226,LEN,0.00027515
20121226,ALB,0.00022890
20121226,BH,0.00527144
20121226,SWK,0.00017286
20121226,KSU,0.00019825
20121226,BLL,0.00024051
20121226,CMVT,0.00287011
20121226,CMCSA,0.00027131
20121226,DHR,0.00018605
20121226,RDC,0.00035557
20121226,ROL,0.00059727
20121226,LEG,0.00038360
20121226,ISRG,0.00047801
20121226,GLW,0.00082920
20121226,QCOM,0.00018639
20121226,NEM,0.00027863
20121226,EXPD,0.00032708
20121226,WFC,0.00031112
20121226,VAR,0.00014291
20121226,KRFT,0.00030218
20121226,MSFT,0.00037059
20121226,PWER,0.00243603
20121226,OKE,0.00025568
20121226,AMGN,0.00019087
20121226,DDR,0.00064940
20121226,UHS,0.00025153
20121226,CNX,0.00031575
20121226,BA,0.00015769
20121226,PSA,0.00027668
20121226,YUM,0.00018819
20121226,COG,0.00022010
20121226,ENDP,0.00040316
20121226,HSY,0.00014202
20121226,AN,0.00029425
20121226,FLS,0.00019649
20121226,BSX,0.00180051
20121226,HPQ,0.00074265
20121226,AEE,0.00033718
20121226,ZMH,0.00016570
20121226,FMC,0.00023629
20121226,CME,0.00023667
20121226,HON,0.00016786
20121226,ALXN,0.00037816
20121226,MTB,0.00012540
20121226,PG,0.00015433
20121226,WSH,0.00034119
20121226,WR,0.00037634
20121226,CPN,0.00057645
20121226,AWK,0.00032865
20121226,WPX,0.00066050
20121226,HES,0.00020409
20121226,STJ,0.00030764
20121226,FHN,0.00104375
20121226,CXO,0.00021143
20121226,LOW,0.00028836
20121226,ADP,0.00021225
20121226,SWN,0.00029851
20121226,BTU,0.00035928
20121226,EBAY,0.00028460
20121226,SWKS,0.00046717
20121226,CMI,0.00014807
20121226,MON,0.00012992
20121226,JNPR,0.00054763
20121226,TSO,0.00024299
20121226,CE,0.00026730
20121226,CA,0.00046775
20121226,CNC,0.00030264
20121226,AVGO,0.00043216
20121226,NUE,0.00026622
20121226,BIIB,0.00021611
20121226,PH,0.00016958
20121226,IRM,0.00033616
20121226,MGM,0.00095525
20121226,AMAT,0.00092527
20121226,DNB,0.00029382
20121226,CERN,0.00026958
20121226,OMC,0.00021984
20121226,AMSG,0.00076578
20121226,MJN,0.00017980
20121226,ALL,0.00024777
20121226,ACAS,0.00086722
20121226,O,0.00030129
20121226,EQIX,0.00053499
20121226,ADI,0.00025270
20121226,PAYX,0.00030740
20121226,CMG,0.00022994
20121226,LO,0.00022111
20121226,EBIX,0.00146688
20121226,COP,0.00017505
20121226,WAG,0.00029675
20121226,RJF,0.00032735
20121226,CHTR,0.00042172
20121226,SCHW,0.00074816
20121226,STX,0.00037474
20121226,NWSA,0.00042278
20121226,GT,0.00080895
20121226,APOL,0.00053481
20121226,MWV,0.00033049
20121226,ODP,0.00308474
20121226,ITT,0.00049614
20121226,LUK,0.00047770
20121226,BHI,0.00024081
20121226,ITI,0.00996648
20121226,AXP,0.00018424
20121226,XOM,0.00012898
20121226,KO,0.00026860
20121226,IVZ,0.00040146
20121226,LNT,0.00024162
20121226,HIG,0.00046636
20121226,BXP,0.00023582
20121226,JWN,0.00019328
20121226,SLG,0.00033007
20121226,FTR,0.00220060
20121226,GOLD,0.00045884
20121226,NYT,0.00120925
20121226,URI,0.00023825
20121226,JDSU,0.00082719
20121226,PBCT,0.00083140
20121226,CAR,0.00063160
20121226,UIS,0.00065473
20121226,PCS,0.00094312
20121226,VRSN,0.00028750
20121226,APA,0.00017252
20121226,NYX,0.00043092
20121226,HST,0.00067337
20121226,CAH,0.00026173
20121226,ASH,0.00017527
20121226,FRC,0.00040163
20121226,BR,0.00044324
20121226,PB,0.00029771
20121226,IPG,0.00094875
20121226,FL,
20121226,NVDA,0.00082627
20121226,WEC,0.00026948
20121226,PM,0.00012946
20121226,NU,0.00027555
20121226,GS,0.00011987
20121226,FTI,0.00027467
20121226,K,0.00019203
20121226,L,0.00025250
20121226,MCD,0.00012586
20121226,UNP,0.00012499
20121226,MLM,0.00031230
20121226,NI,0.00042692
20121226,ITW,0.00018650
20121226,CVS,0.00021351
20121226,VTSS,0.01021485
20121226,MDP,0.00039032
20121226,HOG,0.00023863
20121226,DOV,0.00017338
20121226,MHK,0.00020864
20121226,KLAC,0.00026688
20121226,TROW,0.00024754
20121226,VIAB,0.00024652
20121226,RFMD,0.00232829
20121226,GFI,0.00084696
20121226,BMY,0.00030779
20121226,ADS,0.00033605
20121226,PMTC,0.00052472
20121226,PCG,0.00025396
20121226,PCLN,0.00049560
20121226,CTB,0.00046170
20121226,ABT,0.00015966
20121226,GPS,0.00031423
20121226,VTR,0.00018684
20121226,AFL,0.00018997
20121226,KMB,0.00014850
20121226,PNR,0.00023179
20121226,AJG,0.00029711
20121226,AYI,0.00030145
20121226,WAT,0.00018052
20121226,PLD,0.00030962
20121226,D,0.00021551
20121226,HP,0.00024242
20121226,CBS,0.00029975
20121226,ADSK,0.00032154
20121226,WYNN,0.00040222
20121226,DO,0.00016716
20121226,M,0.00025602
20121226,EXPE,0.00028986
20121226,FB,0.00038537
20121226,PMCS,0.00201363
20121226,ANF,0.00022311
20121226,JEC,0.00026769
20121226,SRCL,0.00052949
20121226,SJM,0.00017337
20121226,DRI,0.00022411
20121226,CHK,0.00058380
20121226,TSN,0.00052557
20121226,CLF,0.00031062
20121226,DD,0.00023747
20121226,GME,0.00041709
20121226,FBHS,0.00038941
20121226,GD,0.00016575
20121226,TWC,0.00011710
20121226,IACI,0.00044834
20121226,BVSN,0.00584516
20121226,BLK,0.00013882
20121226,ALK,0.00023417
20121226,BBBY,0.00021206
20121226,SAI,0.00087602
20121226,BBT,0.00035143
20121226,PPL,0.00034728
20121226,TWX,0.00022212
20121226,CB,0.00014403
20121226,ROK,0.00015853
20121226,AMD,0.00459385
20121226,WPI,0.00017597
20121226,MCHP,0.00039048
20121226,CTL,0.00026702
20121226,LXK,0.00048974
20121226,NKE,0.00011916
20121226,MSCI,0.00045914
20121226,INCY,0.00065870
20121226,PRGO,0.00033594
20121226,SNV,0.00423891
20121226,PAR,0.00705289
20121226,PKG,0.00029359
20121226,FDO,0.00016312
20121226,T,0.00029493
20121226,COV,0.00018014
20121226,MKC,0.00019625
20121226,DVN,0.00021445
20121226,TEX,0.00042289
20121226,EXR,0.00032962
20121226,CAM,0.00019699
20121226,MTW,0.00067375
20121226,TIF,0.00019593
20121226,AET,0.00022831
20121226,NSC,0.00018394
20121226,NDAQ,0.00047162
20121226,LUV,0.00103244
20121226,HRL,0.00034549
20121226,AMZN,0.00031505
20121226,EIX,0.00023851
20121226,QLGC,0.00109079
20121226,SEE,0.00059651
20121226,ANSS,0.00040122
20121226,DISCA,0.00022505
20121226,LEE,0.00907833
20121226,TMK,0.00020738
20121226,WFM,0.00032358
20121226,MAS,0.00061816
20121226,LTD,0.00021671
20121226,SNI,0.00019262
20121226,AES,0.00095447
20121226,TDC,0.00021363
20121226,DELL,0.00100258
20121226,IFF,0.00029031
20121226,DRE,0.00074280
20121226,LRCX,0.00031861
20121226,HII,0.00039672
20121226,COST,0.00020785
20121226,XRAY,0.00037249
20121226,SAPE,0.00098366
20121226,MTG,0.00523070
20121226,CFN,0.00039463
20121226,KMI,0.00030507
20121226,INTU,0.00022310
20121226,HMA,0.00123954
20121226,MHP,0.00021283
20121226,MCK,0.00012942
20121226,AA,0.00114063
20121226,CAG,0.00033057
20121226,ESRX,0.00023252
20121226,TDG,0.00039249
20121226,DLX,0.00043296
20121226,RLH,0.00215777
20121226,XEC,0.00019578
