date,ticker,avgSpread30Days
20160602,XRAY,0.00031706
20160602,LLTC,0.00027922
20160602,GME,0.00034312
20160602,CTAS,0.00024337
20160602,CNX,0.00071949
20160602,IAC,0.00058290
20160602,AWK,0.00015447
20160602,IT,0.00025210
20160602,APOL,0.00119118
20160602,TWTR,0.00067568
20160602,AZO,0.00046264
20160602,CI,0.00021807
20160602,HSIC,0.00029747
20160602,MAR,0.00020231
20160602,SWN,0.00078201
20160602,CMI,0.00013746
20160602,RE,0.00040575
20160602,COL,0.00018641
20160602,BDX,0.00015411
20160602,LB,0.00021908
20160602,FHN,0.00070793
20160602,MS,0.00037144
20160602,HCA,0.00016445
20160602,RTN,0.00014694
20160602,DVA,0.00015358
20160602,QCOM,0.00026355
20160602,NBL,0.00029854
20160602,MDP,0.00033639
20160602,XL,0.00029382
20160602,NYT,0.00081046
20160602,CNP,0.00045885
20160602,CSX,0.00040535
20160602,CPB,
20160602,CMCSA,0.00019987
20160602,CVX,
20160602,XYL,0.00024029
20160602,UDR,0.00027799
20160602,TROW,0.00025513
20160602,EQIX,0.00040209
20160602,SYF,0.00032941
20160602,SPGI,
20160602,CHK,0.00212135
20160602,RJF,0.00028491
20160602,WRK,0.00032553
20160602,GLW,0.00051471
20160602,LOW,0.00016846
20160602,AMZN,0.00028899
20160602,EQT,0.00018026
20160602,EXPE,0.00021489
20160602,FSLR,0.00030097
20160602,SCHW,0.00034546
20160602,RAI,0.00020088
20160602,WM,0.00018354
20160602,FIS,0.00017000
20160602,EBAY,0.00040205
20160602,VC,0.00022601
20160602,PXD,0.00020524
20160602,JNJ,0.00012065
20160602,THC,0.00034343
20160602,ORCL,0.00025085
20160602,PPL,0.00027227
20160602,BEN,0.00027105
20160602,FFIV,0.00025320
20160602,LUK,0.00057642
20160602,GNW,0.00285963
20160602,SRE,0.00013784
20160602,ZBH,0.00019262
20160602,DFS,0.00018529
20160602,L,0.00025029
20160602,PIR,0.00167274
20160602,ROK,0.00016062
20160602,SWKS,0.00022473
20160602,DV,0.00057265
20160602,JNS,0.00068086
20160602,HBI,0.00036157
20160602,AVY,0.00015225
20160602,CERN,0.00024053
20160602,MSCI,0.00023111
20160602,WOR,0.00032661
20160602,ADP,0.00019394
20160602,BC,0.00023732
20160602,KO,0.00022331
20160602,PEP,0.00012014
20160602,EVHC,0.00042897
20160602,CTSH,0.00020810
20160602,RIG,0.00099926
20160602,CTB,0.00035335
20160602,MCD,0.00012901
20160602,EMR,0.00019474
20160602,PKG,0.00017205
20160602,DISH,0.00030345
20160602,COP,0.00023198
20160602,KSS,0.00025502
20160602,DDR,0.00057079
20160602,BMY,0.00018250
20160602,STJ,0.00019714
20160602,AVB,0.00023952
20160602,MKC,0.00014949
20160602,WFC,0.00022130
20160602,CCE,
20160602,DG,0.00016679
20160602,TER,0.00051955
20160602,MTB,0.00017674
20160602,KMX,0.00019766
20160602,AIZ,0.00017962
20160602,HFC,0.00035183
20160602,SEE,0.00024375
20160602,CPGX,0.00039142
20160602,AN,0.00026074
20160602,PCG,0.00018764
20160602,WDC,0.00033458
20160602,STT,0.00018936
20160602,PYPL,0.00027345
20160602,GM,0.00033135
20160602,ETR,0.00014137
20160602,SSP,0.00066041
20160602,DLPH,0.00019876
20160602,SJM,0.00014790
20160602,FLS,0.00024877
20160602,SBAC,0.00025509
20160602,O,0.00020223
20160602,ALXN,0.00030128
20160602,CXO,0.00021598
20160602,CNC,0.00022484
20160602,AKS,0.00248145
20160602,MSFT,0.00020739
20160602,GT,0.00036312
20160602,AME,0.00022937
20160602,WLTW,0.00028168
20160602,NEE,0.00013790
20160602,OXY,0.00018472
20160602,UA,0.00028254
20160602,PBI,0.00052618
20160602,ADS,0.00021058
20160602,ANF,0.00040887
20160602,CPN,0.00068818
20160602,AMD,0.00264315
20160602,NE,0.00105515
20160602,EXC,0.00028881
20160602,RMD,0.00019021
20160602,EMC,0.00039403
20160602,ABT,0.00027081
20160602,AIV,0.00023990
20160602,MNK,0.00026485
20160602,RDC,0.00057608
20160602,MAT,0.00034129
20160602,LVLT,0.00020277
20160602,SLG,0.00017663
20160602,MGM,0.00045245
20160602,KSU,0.00015116
20160602,AMCC,0.00164102
20160602,ICE,0.00032968
20160602,ATI,0.00071657
20160602,FTR,0.00189614
20160602,COST,0.00021906
20160602,GE,0.00034224
20160602,AEE,0.00020908
20160602,HIG,0.00023154
20160602,X,0.00062696
20160602,BMS,0.00025306
20160602,VMC,0.00014939
20160602,RLGY,0.00031525
20160602,WMIH,0.00463358
20160602,AMP,0.00017772
20160602,LPX,0.00056438
20160602,CBG,0.00035105
20160602,AAP,0.00022211
20160602,CHRW,0.00029144
20160602,CIT,0.00029128
20160602,MBI,0.00134117
20160602,FBHS,0.00021038
20160602,ES,0.00019670
20160602,CA,0.00032458
20160602,EMN,0.00017753
20160602,ANET,0.00034763
20160602,PGR,0.00030284
20160602,GWW,0.00020881
20160602,CELG,0.00049845
20160602,MET,0.00023065
20160602,GD,0.00012388
20160602,HPQ,0.00082548
20160602,PEG,0.00022773
20160602,GOLD,0.00035655
20160602,MAS,0.00031540
20160602,ENDP,0.00065103
20160602,C,0.00023399
20160602,NUE,0.00022129
20160602,DPS,0.00013832
20160602,KMI,0.00057059
20160602,UNM,0.00028856
20160602,KATE,0.00044223
20160602,LLL,0.00014726
20160602,CSRA,0.00041959
20160602,KR,0.00028267
20160602,TGT,0.00016113
20160602,CZR,0.00149819
20160602,HSY,0.00015972
20160602,TEX,0.00048027
20160602,BWA,0.00033734
20160602,HAL,0.00025320
20160602,MLM,0.00024362
20160602,ARE,0.00023211
20160602,FRT,0.00025367
20160602,PBCT,0.00064515
20160602,CMG,0.00032068
20160602,MOS,0.00037708
20160602,MON,0.00016894
20160602,TCX,0.00402351
20160602,WY,0.00031875
20160602,RLH,0.00328215
20160602,MO,0.00015823
20160602,LM,0.00034802
20160602,EOG,0.00018529
20160602,ABBV,0.00019990
20160602,CNO,0.00051805
20160602,CVS,0.00014458
20160602,ALLE,0.00021577
20160602,NLSN,0.00019148
20160602,JKHY,0.00033230
20160602,AET,0.00017386
20160602,PNW,0.00018794
20160602,SPG,0.00020471
20160602,ITG,0.00063002
20160602,MSI,0.00016719
20160602,FDC,0.00085603
20160602,STR,0.00041171
20160602,TRV,0.00012543
20160602,HRL,0.00028571
20160602,MUR,0.00033014
20160602,MRKT,0.00055119
20160602,AMT,0.00014264
20160602,EQR,0.00017801
20160602,PPG,0.00012579
20160602,TSS,0.00021474
20160602,SBUX,0.00021371
20160602,ALGN,0.00030694
20160602,CBS,0.00021142
20160602,BBY,0.00031168
20160602,NI,0.00042709
20160602,DISCA,0.00036195
20160602,PB,0.00024733
20160602,CRM,0.00017041
20160602,RL,0.00015268
20160602,PG,0.00015222
20160602,SYK,0.00012664
20160602,FLR,0.00020307
20160602,TMUS,0.00026968
20160602,CBOE,0.00031486
20160602,HST,0.00064117
20160602,CVG,0.00036725
20160602,TXN,0.00021675
20160602,FRC,0.00020963
20160602,JOY,0.00056140
20160602,BLL,0.00019751
20160602,FTNT,0.00043617
20160602,TDG,0.00029247
20160602,GS,0.00018257
20160602,MMM,0.00011113
20160602,EXR,0.00018424
20160602,WFT,0.00168895
20160602,XLNX,0.00025209
20160602,ORLY,0.00025912
20160602,FII,0.00031820
20160602,NCLH,0.00032078
20160602,BBBY,0.00030173
20160602,WYNN,0.00031039
20160602,DDS,0.00028351
20160602,TXT,0.00026016
20160602,CMS,0.00024400
20160602,HRS,0.00017910
20160602,EL,0.00016091
20160602,NDAQ,0.00028130
