date,ticker,dailySpread
20041227,GR,0.00123686
20041227,GRMN,
20041227,GS,0.00019155
20041227,GT,0.00067590
20041227,GTW,0.00170213
20041227,GWW,0.00091687
20041227,HAL,0.00025704
20041227,HANS,0.00290276
20041227,HAR,0.00104188
20041227,HAS,0.00104112
20041227,HBAN,
20041227,HCA,0.00025540
20041227,HCBK,0.00110406
20041227,HCP,0.00179501
20041227,HCR,0.00116788
20041227,HD,0.00165622
20041227,HDI,0.00166889
20041227,HIG,0.00073513
20041227,HLT,0.00088692
20041227,HMA,0.00088028
20041227,HMT,0.00896861
20041227,HOC,0.00036866
20041227,HOLX,0.00248007
20041227,HON,0.00112202
20041227,HOT,0.00017049
20041227,HP,0.00030308
20041227,HPC,0.00067454
20041227,HPQ,0.00047337
20041227,HRB,0.00041537
20041227,HRL,0.00100284
20041227,HRS,0.00065413
20041227,HSIC,0.00073763
20041227,HSP,0.00149633
20041227,HSY,0.00145879
20041227,HUM,0.00068399
20041227,IACI,0.00073368
20041227,IBM,0.00030783
20041227,IDNX,0.00402955
20041227,IDXX,
20041227,IFF,0.00047015
20041227,IKN,0.00088535
20041227,ILMN,0.00426894
20041227,IMS,0.00145349
20041227,INCY,0.00000000
20041227,INFO,0.00664452
20041227,INTC,0.00000000
20041227,INTU,
20041227,IP,0.00047778
20041227,IPG,0.00075273
20041227,IR,0.00036994
20041227,IRM,0.00033107
20041227,ISRG,0.00201207
20041227,IT,0.00238758
20041227,ITG,0.00102459
20041227,ITI,0.01204819
20041227,ITT,0.00095969
20041227,ITW,0.00042914
20041227,JBHT,0.00069116
20041227,JBL,0.00039849
20041227,JCI,0.00032242
20041227,JCP,0.00049542
20041227,JDSU,0.00329489
20041227,JEC,0.00106462
20041227,JEF,0.00406194
20041227,JKHY,0.00154044
20041227,JNJ,0.00015729
20041227,JNPR,0.00037237
20041227,JNS,0.00060624
20041227,JNY,0.00055310
20041227,JOYG,0.00118807
20041227,JPM,0.00051269
20041227,JWN,0.00043113
20041227,K,0.00022485
20041227,KBH,0.00049754
20041227,KEY,0.00029581
20041227,KEYS,0.00350723
20041227,KFT,0.00028567
20041227,KG,0.00081666
20041227,KIM,0.00034471
20041227,KLAC,0.00000000
20041227,KMB,0.00076494
20041227,KMI,0.00068989
20041227,KMX,0.00032879
20041227,KO,0.00239808
20041227,KR,0.00116618
20041227,KRB,0.00036030
20041227,KRI,0.00015036
20041227,KSE,0.00127535
20041227,KSS,0.00042744
20041227,KSU,0.00057954
20041227,L,0.00091199
20041227,LB,0.01387684
20041227,LDG,0.00109349
20041227,LEE,0.05860573
20041227,LEG,0.00291227
20041227,LEN,0.00110947
20041227,LH,0.00060393
20041227,LIN,0.00083857
20041227,LIZ,0.00048912
20041227,LKQX,0.00254907
20041227,LLL,0.00026817
20041227,LLTC,0.00052798
20041227,LLY,0.00052406
20041227,LM,0.00028114
20041227,LMT,0.00034855
20041227,LNC,0.00064760
20041227,LNT,0.00035267
20041227,LOW,0.00017604
20041227,LPX,0.00114701
20041227,LRCX,
20041227,LTBG,0.00688468
20041227,LTD,0.00043869
20041227,LTR,0.00057496
20041227,LU,0.00265604
20041227,LUK,0.00100481
20041227,LUV,0.00191388
20041227,LVLT,0.00000000
20041227,LXK,0.00023560
20041227,MAA,0.00293327
20041227,MAC,0.00064485
20041227,MAR,0.00031791
20041227,MAS,0.00055051
20041227,MAT,0.00052288
20041227,MAY,0.00279330
20041227,MBI,0.00015950
20041227,MCD,0.00279460
20041227,MCHP,0.00000000
20041227,MCIP,
20041227,MCK,0.00032347
20041227,MCO,0.00117592
20041227,MDP,0.00018513
20041227,MDR,0.00055081
20041227,MDT,0.00040816
20041227,MEDI,
20041227,MEE,0.00262966
20041227,MERQ,
20041227,MET,0.00247097
20041227,MFE,0.00285002
20041227,MGG,0.00158490
20041227,MGM,0.00084353
20041227,MHK,0.00033820
20041227,MHP,0.00088261
20041227,MHS,0.00024658
20041227,MKC,0.00025950
20041227,MLM,0.00038132
20041227,MMC,0.00092980
20041227,MMM,0.00072966
20041227,MNS,0.00096572
20041227,MNST,0.00149499
20041227,MO,0.00147747
20041227,MOLX,0.00269815
20041227,MON,0.00018118
20041227,MOS,0.00606796
20041227,MOT,0.00057887
20041227,MRK,0.00031265
20041227,MRO,0.00081422
20041227,MS,0.03680982
20041227,MSFT,0.00037237
20041227,MSI,0.04316547
20041227,MTB,0.00074620
20041227,MTD,0.00039009
20041227,MTG,0.00058608
20041227,MTW,0.00133138
20041227,MU,0.00169492
20041227,MUR,0.00012625
20041227,MWD,0.00054670
20041227,MWP,0.00693241
20041227,MWV,0.00088876
20041227,MXIM,0.00000000
20041227,MXM,0.01201201
20041227,MYL,0.00056513
20041227,,
20041227,NAV,0.00114299
20041227,NAVI,0.01949318
20041227,NBL,0.00115198
20041227,NBR,0.00000000
20041227,NCC,
20041227,NCR,0.00029206
20041227,NE,0.00061583
20041227,NEM,0.00044385
20041227,NFB,0.00068918
20041227,NFLX,0.00086170
20041227,NFX,0.00085536
20041227,NI,0.00089969
20041227,NKE,0.00021990
20041227,NKTR,0.00254907
20041227,NOC,0.00142704
20041227,NOI,0.00029133
20041227,NOVL,0.00146306
20041227,NRG,0.00028173
20041227,NSC,0.00027968
20041227,NT,0.00289436
20041227,NTAP,0.00031551
20041227,NTRS,
20041227,NU,0.00217865
20041227,NUE,0.00018537
20041227,NVDA,0.00000000
20041227,NVT,0.00021708
20041227,NWL,0.00041797
20041227,NWS,0.00053836
20041227,NX,0.00044056
20041227,NXL,0.00145613
20041227,NXTL,0.00033339
20041227,NYT,0.00098522
20041227,O,0.00257758
20041227,ODP,0.00058806
20041227,OI,0.00174292
20041227,OKE,0.01030012
20041227,OMC,0.00085454
20041227,OMX,0.00065920
20041227,ORCL,0.00000000
20041227,ORLY,0.00092187
20041227,OXY,0.00017345
20041227,PAYX,
20041227,PBCT,0.00183655
20041227,PBG,0.00777634
20041227,PBI,0.00021846
20041227,PCAR,0.00115451
20041227,PCG,0.00090375
20041227,PCH,0.00019906
20041227,PCL,0.00025559
20041227,PCLN,0.00042096
20041227,PCP,0.00060441
20041227,PD,0.00071396
20041227,PDCO,0.00023172
20041227,PDG,0.00264480
20041227,PEG,0.00328280
20041227,PEP,0.00038447
20041227,PETM,0.00028381
20041227,PFE,0.00037729
20041227,PFG,0.00024743
20041227,PG,0.00036075
20041227,PGR,0.00106743
20041227,PH,0.00013232
20041227,PHM,0.00032515
20041227,PIR,0.00051746
20041227,PKG,0.00043375
20041227,PKI,0.00089807
20041227,PLD,0.00999524
20041227,PLL,0.00209351
20041227,PLMD,0.00162866
20041227,PLMO,0.00031995
20041227,PMCS,0.00000000
20041227,PMTC,
20041227,PNC,0.00017679
20041227,PNR,0.00046179
20041227,PNW,0.00068236
20041227,POM,0.00235128
20041227,PPG,0.00059041
20041227,PPL,0.00018802
20041227,PRGO,0.00057455
20041227,PRSP,0.00208117
20041227,PRU,0.00054800
20041227,PSA,0.00194639
20041227,PTC,0.00264901
20041227,PTV,0.00080483
20041227,PVH,0.00262713
20041227,PVN,0.00061633
20041227,PWER,0.00113443
20041227,PWR,0.00504414
20041227,PXD,0.00087020
20041227,QCOM,0.00023007
20041227,QLGC,0.00028421
20041227,R,0.00021342
20041227,RAI,0.00012560
20041227,RBK,0.00023538
20041227,RCL,0.00055244
20041227,RDC,0.00156740
20041227,RE,0.00044964
20041227,REG,0.01387067
20041227,REGN,0.00110193
20041227,RF,0.00028325
20041227,RFMD,0.00000000
20041227,RHAT,0.00000000
20041227,RHI,0.00034453
20041227,RIG,0.00048356
20041227,RJF,0.00195503
20041227,RKY,0.00026885
20041227,RL,0.00245158
20041227,RMD,0.00019899
20041227,ROH,0.00090314
20041227,ROK,0.00020360
20041227,ROL,0.00037587
20041227,ROP,0.00033395
20041227,ROST,
20041227,RRC,0.00150113
20041227,RRD,0.00028486
20041227,RSG,0.00121766
20041227,RTN,0.00050942
20041227,S,0.00095923
20041227,SAF,0.00137552
20041227,SAFC,
20041227,SANM,0.00000000
20041227,SAPE,0.00396563
20041227,SBAC,0.00217155
20041227,SBC,0.00077042
20041227,SBUX,0.00032568
20041227,SCG,0.00256082
20041227,SCH,0.00083229
20041227,SEBL,0.00099552
20041227,SEE,0.00057367
20041227,SGP,0.00240674
20041227,SHW,0.00022520
20041227,SIAL,0.00016560
20041227,SIG,0.00700117
20041227,SII,0.00351364
20041227,SIVB,0.00203046
20041227,SJM,0.00021704
20041227,SLB,0.00075936
20041227,SLE,0.00041710
20041227,SLG,0.00050441
20041227,SLR,0.00380952
20041227,SNA,0.00058910
20041227,SNDK,
20041227,SNPS,0.00000000
20041227,SNS,0.00051190
20041227,SNSTA,0.05047319
20041227,SNV,0.00174917
20041227,SO,0.00179211
20041227,SPG,0.00188383
20041227,SPLS,0.00030465
20041227,SRCL,0.00197087
20041227,SRE,0.00163399
20041227,SSP,0.00020896
20041227,STA,0.00081378
20041227,STI,0.00095102
20041227,STJ,0.00047405
20041227,STR,0.00100050
20041227,STT,0.00061913
20041227,STX,0.00060187
20041227,STZ,0.00043178
20041227,SUNW,0.00000000
20041227,SVU,0.00058360
20041227,SWK,0.00082747
20041227,SWKS,0.00205761
20041227,SWN,0.00020528
20041227,SWY,0.00051693
20041227,SYK,0.00063715
20041227,SYMC,
20041227,SYY,0.00026543
20041227,SZ,0.00496278
20041227,T,0.00051216
20041227,TE,0.00262467
20041227,TER,0.00060920
20041227,TEX,0.00131984
20041227,TFX,0.00174132
20041227,TGT,0.00038933
20041227,THC,0.00093765
20041227,TIE,0.00208986
20041227,TIF,0.00031711
20041227,TIN,0.00015180
20041227,TJX,0.00040347
20041227,TKR,0.00037872
20041227,TLAB,
20041227,TMK,0.00141168
20041227,TMO,0.00032976
20041227,TNB,0.00065638
20041227,TPR,0.00788022
20041227,TROW,
20041227,TSCO,0.00084376
20041227,TSN,0.00226886
20041227,TSO,0.00064537
20041227,TSS,0.00159426
20041227,TTWO,0.00118238
20041227,TUP,0.00049863
20041227,TWTR,0.00151860
20041227,TWX,0.00102828
20041227,TXN,0.00042008
20041227,TXT,0.00013580
20041227,TYC,0.00027774
20041227,UCL,0.00095193
20041227,UDR,0.00164813
20041227,UHS,0.00021889
20041227,UIS,0.00200401
20041227,UN,0.00134539
20041227,UNH,0.00128242
20041227,UNM,0.00057029
20041227,UNP,0.00045266
20041227,UPS,0.00011709
20041227,URBN,0.00160679
20041227,URI,0.00106553
20041227,USB,0.00063939
20041227,UTX,0.00038292
20041227,V,0.00124224
20041227,VAR,0.00070249
20041227,VC,0.00103146
20041227,VFC,0.00018544
20041227,VIA,0.00054675
20041227,VLO,0.00068438
20041227,VMC,0.00036996
20041227,VNO,0.00667557
20041227,VRSN,0.00029520
20041227,VRTX,0.00093414
20041227,VTR,0.00073206
20041227,VTSS,0.00000000
20041227,VZ,0.00024615
20041227,WAG,0.00025870
20041227,WAT,0.00021803
20041227,WCG,0.00131320
20041227,WDC,0.00284495
20041227,WEC,0.00088326
20041227,WEH,0.01418440
20041227,WFC,0.00016032
20041227,WFMI,0.00094354
20041227,WFT,0.00078263
20041227,WHR,0.00014733
20041227,WIN,0.00220507
20041227,WLP,0.00044305
20041227,WM,0.00095215
20041227,WMB,0.00062131
20041227,WMI,0.00033642
20041227,WMT,0.00075758
20041227,WOR,0.00050594
20041227,WPI,0.00093356
20041227,WPO,0.00349902
20041227,WR,0.00044553
20041227,WSH,0.00024328
20041227,WWY,0.00043463
20041227,WXH,0.00344234
20041227,WY,0.00060359
20041227,WYE,0.00118245
20041227,WYNN,0.00014962
20041227,X,0.00056996
20041227,XEC,0.00026777
20041227,XEL,0.00054750
20041227,XL,0.00051394
20041227,XLNX,
20041227,XOM,0.00098164
20041227,XRAY,0.00090375
20041227,XRX,0.00118977
20041227,XTO,0.00057537
20041227,YUM,0.00021591
20041227,ZION,
20041227,ZMH,0.00050327
