date,ticker,avgSpread30Days
20050421,LEN,0.00085470
20050421,SNS,0.00172230
20050421,HPQ,0.00072901
20050421,IR,0.00052768
20050421,SUNW,
20050421,VRTX,
20050421,NXTL,
20050421,EW,0.00137785
20050421,GLBC,0.00296252
20050421,SGP,0.00091336
20050421,FOSL,
20050421,YUM,0.00072465
20050421,PWER,
20050421,DLTR,
20050421,BRCM,
20050421,WPO,0.00211488
20050421,CZR,0.00166222
20050421,EBAY,
20050421,JCI,0.00084265
20050421,SWKS,
20050421,RTN,0.00072786
20050421,IACI,
20050421,MFE,0.00115779
20050421,POM,0.00109224
20050421,XTO,0.00107226
20050421,UTX,0.00058364
20050421,DG,0.00087021
20050421,NVDA,
20050421,RE,0.00064461
20050421,PCL,0.00114148
20050421,INTU,
20050421,SII,0.00073086
20050421,CBE,0.00040279
20050421,VMC,0.00053867
20050421,REGN,
20050421,MCO,0.00063940
20050421,MUR,0.00090311
20050421,MEDI,
20050421,KEY,0.00097576
20050421,CD,0.00094159
20050421,COO,0.00082041
20050421,NTAP,
20050421,TROW,
20050421,WY,0.00038132
20050421,HDI,0.00042961
20050421,DDR,0.00075938
20050421,CAM,0.00083463
20050421,CINF,
20050421,PVN,0.00136932
20050421,SBUX,
20050421,JNS,0.00237388
20050421,SZ,0.01140919
20050421,HAL,0.00051675
20050421,TSO,0.00084874
20050421,G,0.00069049
20050421,ADP,0.00069692
20050421,TMK,0.00059214
20050421,HAR,0.00149767
20050421,LIN,0.00151302
20050421,FRC,0.00130260
20050421,TIF,0.00097295
20050421,COF,0.00069914
20050421,ROL,0.00151326
20050421,SHW,0.00046830
20050421,IFF,0.00148969
20050421,TEX,
20050421,KRB,0.00087919
20050421,CMT,0.01527923
20050421,FDC,0.00064120
20050421,APH,0.00148897
20050421,DHI,
20050421,ET,0.00127966
20050421,PRSP,
20050421,XRX,0.00179057
20050421,CPRT,
20050421,SAFC,
20050421,DV,0.00166069
20050421,EMN,0.00082717
20050421,AMT,0.00121308
20050421,CAG,0.00081636
20050421,AIH,
20050421,SLG,
20050421,CVX,0.00058642
20050421,MXM,0.00666893
20050421,FON,0.00103833
20050421,XEC,0.00087541
20050421,ANDW,
20050421,WEH,0.01188035
20050421,NSC,0.00091291
20050421,HSP,0.00181816
20050421,MCK,0.00103041
20050421,ENDP,
20050421,DIS,
20050421,HCR,0.00061513
20050421,ODP,0.00119883
20050421,STX,0.00126083
20050421,MHP,0.00111596
20050421,TPR,0.01328411
20050421,AAPL,
20050421,KSU,0.00107915
20050421,AXP,
20050421,CLF,0.00095287
20050421,NOC,0.00054817
20050421,RHAT,
20050421,ROK,0.00049521
20050421,NOVL,
20050421,MO,
20050421,BEN,0.00075099
20050421,ADCT,
20050421,CTB,0.00103886
20050421,MDR,0.00199084
20050421,BCR,0.00059144
20050421,PKG,0.00144045
20050421,ERTS,
20050421,ANF,0.00048217
20050421,QLGC,
20050421,LTBG,0.00436801
20050421,SSP,0.00054594
20050421,SPLS,
20050421,JNY,
20050421,HOT,0.00061542
20050421,NYT,0.00077823
20050421,PETM,
20050421,CMS,0.00133153
20050421,SNSTA,0.01634326
20050421,FLR,0.00074978
20050421,GR,0.00080385
20050421,NFLX,
20050421,GCI,0.00040027
20050421,CHTR,
20050421,GNW,0.00091259
20050421,MAA,0.00170304
20050421,CNX,
20050421,WR,0.00081617
20050421,DFS,0.00272170
20050421,URI,0.00131441
20050421,VTR,0.00214576
20050421,ACF,0.00146937
20050421,KLAC,
20050421,CIK,0.00543756
20050421,DYN,0.00326834
20050421,LOW,0.00044732
20050421,AW,0.00221933
20050421,ABT,0.00067291
20050421,WOR,0.00094355
20050421,GIS,0.00064032
20050421,STZ,0.00063716
20050421,TIE,0.00186434
20050421,ISRG,
20050421,RCL,0.00096963
20050421,UNP,0.00049901
20050421,APOL,
20050421,NU,0.00148196
20050421,SNPS,
20050421,CBG,0.00156593
20050421,LUV,
20050421,SYY,0.00089881
20050421,WCG,0.00162035
20050421,PTC,0.00521311
20050421,SWK,0.00059007
20050421,TSCO,
20050421,CTSH,
20050421,V,0.00134743
20050421,EQT,0.00073918
20050421,WPI,0.00068478
20050421,FLT,0.01750701
20050421,ETR,0.00034926
20050421,PFG,0.00111517
20050421,ADM,0.00126408
20050421,WWY,0.00109929
20050421,FLS,0.00161407
20050421,WMT,
20050421,ADSK,
20050421,ALK,0.00127815
20050421,DAL,0.00616320
20050421,ACS,0.00064451
20050421,HPC,0.00150127
20050421,INCY,
20050421,MDT,0.00037748
20050421,AIG,
20050421,PCH,0.00105617
20050421,WAG,0.00070780
20050421,CMA,0.00044758
20050421,IDNX,
20050421,DELL,
20050421,WFC,0.00045418
20050421,JOYG,0.00109372
20050421,RRD,0.00077467
20050421,KRI,0.00114262
20050421,MCD,0.00095144
20050421,NTRS,
20050421,IBM,
20050421,BLL,0.00051356
20050421,HRS,0.00173143
20050421,HD,
20050421,KFT,0.00066470
20050421,JCP,
20050421,PCAR,
20050421,CCL,
20050421,AES,0.00114025
20050421,K,0.00110412
20050421,LLTC,
20050421,CZN,0.00167047
20050421,PGR,0.00042565
20050421,CA,0.00071763
20050421,MKC,0.00073987
20050421,NXL,0.00108774
20050421,,
20050421,RF,
20050421,MOLX,
20050421,GTW,0.00311502
20050421,OXY,0.00073958
20050421,MAY,0.00073288
20050421,CSCO,
20050421,SBC,0.00065179
20050421,AA,0.00103674
20050421,DOV,0.00142243
20050421,PD,0.00060780
20050421,GFR,0.00355477
20050421,FCX,0.00096142
20050421,TYC,0.00078648
20050421,WSH,0.00066670
20050421,SAF,0.00489326
20050421,WXH,0.00247178
20050421,AOC,0.00214230
20050421,BAX,0.00082203
20050421,LTD,0.00115632
20050421,GOLD,0.00250874
20050421,SNV,0.00102032
20050421,L,0.00109575
20050421,BUTL,
20050421,NWL,0.00112102
20050421,AMD,0.00103085
20050421,WFT,0.00080144
20050421,DDS,0.00093617
20050421,HCA,0.00044143
20050421,REG,0.00098638
20050421,MMM,
20050421,MHK,0.00105178
20050421,VTSS,0.00223818
20050421,APC,0.00076205
20050421,EOG,0.00112703
20050421,CHP,0.00366783
20050421,CEPH,
20050421,VLO,0.00060751
20050421,KG,0.00250536
20050421,MTG,0.00082503
20050421,PRU,0.00079831
20050421,HBAN,
20050421,CHRW,
20050421,SRE,0.00149641
20050421,CTXS,
20050421,AOS,0.00177393
20050421,JEF,0.00076184
20050421,CME,0.00100608
20050421,CNC,0.00202662
20050421,SWY,0.00102770
20050421,CERN,
20050421,MET,0.00105491
20050421,CCI,0.00207543
20050421,NAV,
20050421,AIZ,0.00062791
20050421,AET,0.00086263
20050421,MAR,0.00069770
20050421,WFMI,
20050421,BXP,0.00157350
20050421,UIS,0.00442962
20050421,ORCL,
20050421,VNO,0.00069174
20050421,ANSS,
20050421,RSG,0.00064408
20050421,CAH,0.00096148
20050421,RMD,0.00079841
20050421,LIZ,0.00089951
20050421,SLB,0.00076589
20050421,AJG,0.00111993
20050421,BRL,0.00152134
20050421,TMO,0.00086825
20050421,LTR,0.00069409
20050421,ED,0.00049054
20050421,BAC,0.00057304
20050421,MHS,0.00121415
20050421,NKTR,
20050421,AZO,0.00059800
20050421,XRAY,
20050421,TE,0.00156035
20050421,TLAB,
20050421,PPG,0.00082291
20050421,CLX,0.00121406
20050421,GME,0.00174028
20050421,PCLN,
20050421,ROP,0.00052101
20050421,RDC,0.00106063
20050421,IPG,0.00096760
20050421,PWR,0.00371181
20050421,GS,
20050421,RHI,0.00116623
20050421,CFS,0.02840804
20050421,WYE,0.00090740
20050421,TXN,
20050421,NCC,0.00061339
20050421,AME,0.00081448
20050421,ARG,0.00118954
20050421,A,0.00096003
20050421,HCP,0.00196341
20050421,PBI,0.00117399
20050421,NCR,0.00137236
20050421,DUK,
20050421,CVH,0.00064971
20050421,TXT,0.00068435
20050421,ATVI,
20050421,AVZ,0.00257536
20050421,GILD,
20050421,PLL,0.00111680
20050421,MCIP,
20050421,DLX,0.00101499
20050421,KBH,0.00051229
20050421,CARS,
20050421,RFMD,0.00144333
20050421,CELG,
20050421,SEE,0.00061866
20050421,PMTC,
20050421,LRCX,
20050421,TER,0.00160603
20050421,AKAM,
20050421,KMB,0.00076197
20050421,FE,0.00131225
20050421,ACN,0.00070605
20050421,MON,0.00128282
20050421,PAYX,
20050421,AVB,0.00084557
20050421,PFE,
20050421,MU,
20050421,NBR,
20050421,FLIR,
20050421,ARE,0.00112045
20050421,SO,0.00047004
20050421,DRI,
20050421,EL,0.00057134
20050421,THC,0.00139236
20050421,AMSG,
20050421,MTB,0.00043324
20050421,DE,0.00049236
20050421,CDN,0.00165229
20050421,LNC,0.00100845
20050421,ITW,0.00049072
20050421,FMC,
20050421,TTWO,
20050421,ATI,0.00192141
20050421,SBAC,0.00177376
20050421,C,0.00051489
20050421,IMS,0.00524222
20050421,JPM,0.00064878
20050421,WAT,0.00071387
20050421,USB,0.00070893
20050421,FHN,0.00128354
20050421,IRM,0.00098943
20050421,LDG,0.00063897
20050421,GDT,
20050421,CNP,0.00175231
20050421,UN,0.00088410
20050421,EP,0.00173146
20050421,HANS,
20050421,BMY,0.00047797
20050421,CEG,0.00081417
20050421,SVU,0.00089394
20050421,CSX,0.00086275
20050421,URBN,
20050421,NAVI,0.04144501
20050421,DRE,0.00183183
20050421,LLY,
20050421,CL,0.00047246
20050421,HOC,0.00139601
20050421,MS,0.01639287
20050421,AEP,0.00073225
20050421,BIIB,
20050421,JBL,0.00083315
20050421,SLR,0.00433345
20050421,OKE,0.00085267
20050421,STR,0.00108844
20050421,SIAL,
20050421,ABC,0.00056869
20050421,SYMC,
20050421,VC,
20050421,FPL,0.00105027
20050421,COL,0.00125364
20050421,DF,0.00119760
20050421,LUK,0.00178883
20050421,GD,0.00036773
20050421,CR,0.00134017
20050421,BA,0.00046201
20050421,PG,0.00049712
20050421,PEP,0.00040795
20050421,VRSN,
20050421,GM,
20050421,BWA,0.00099042
20050421,HAS,0.00149567
20050421,BLS,
20050421,GPS,0.00129523
20050421,PNC,0.00072288
20050421,PVH,0.00141939
20050421,PTV,0.00093471
20050421,ASH,0.00079781
20050421,STT,0.00089368
20050421,GDW,0.00110599
20050421,ORLY,
20050421,DVA,0.00148594
20050421,PCG,0.00099714
20050421,DNB,0.00144071
20050421,TSN,0.00119072
20050421,FISV,
20050421,SLE,0.00110063
20050421,EQR,0.00224094
20050421,KMI,0.00038857
20050421,HLT,0.00083145
20050421,ESV,0.00082018
20050421,AMAT,
20050421,SCH,0.00179284
20050421,PLMD,
20050421,AMG,0.00091953
20050421,BVSN,0.01012534
20050421,BGG,0.00125620
20050421,GGP,0.00091123
20050421,KIM,0.00123903
20050421,ALL,
20050421,EMR,0.00083086
20050421,CMVT,
20050421,BBT,0.00042955
20050421,ITG,0.00114310
20050421,DD,
20050421,FTI,0.00147890
20050421,AEE,0.00067436
20050421,FFIV,
20050421,CEY,0.00122353
20050421,BMC,0.00093947
20050421,GENZ,
20050421,ILMN,
20050421,PCP,0.00065129
20050421,BTU,0.00145172
20050421,APD,0.00065107
20050421,GWW,0.00043586
20050421,HMT,0.00148934
20050421,AKS,0.00195058
20050421,MEE,0.00085543
20050421,EBIX,0.03757290
20050421,NOV,
20050421,FDO,0.00161772
20050421,BLK,0.00146907
20050421,AYI,0.00105166
20050421,ALB,0.00107386
20050421,MYL,0.00096965
20050421,FII,0.00189577
20050421,HSY,
20050421,HOLX,
20050421,AN,0.00128156
20050421,GE,0.00038254
20050421,NT,0.00390639
20050421,ACE,0.00085550
20050421,RBK,0.00075184
20050421,SAPE,
20050421,MWD,0.00046532
20050421,FL,
20050421,SNDK,
20050421,ROH,0.00106665
20050421,PPL,0.00078491
20050421,TNB,0.00134276
20050421,LLL,0.00065457
20050421,R,0.00089872
20050421,CHK,0.00112667
20050421,UPS,
20050421,TJX,0.00086607
20050421,COG,0.00090635
20050421,ADI,0.00060931
20050421,CSC,0.00074313
20050421,RL,0.00103943
20050421,KEYS,
20050421,MERQ,
20050421,LPX,0.00096584
20050421,DNR,0.00094885
20050421,LEG,0.00111997
20050421,MAC,0.00253823
20050421,SIG,0.00468820
20050421,MSI,0.03545025
20050421,O,0.00152417
20050421,CNO,0.00080433
20050421,IKN,0.00221057
20050421,PLMO,
20050421,MOS,0.00142550
20050421,ALGN,
20050421,VZ,0.00083707
20050421,NI,0.00130776
20050421,PH,0.00058238
20050421,LEE,
20050421,PSA,0.00139574
20050421,AMR,0.00166768
20050421,LB,0.00619241
20050421,ADPT,
20050421,GT,0.00136598
20050421,ETN,0.00071285
20050421,ADS,
20050421,MTD,0.00120407
20050421,WLP,0.00067425
20050421,CVG,0.00139857
20050421,TWX,0.00084754
20050421,HUM,0.00090562
20050421,GOOG,
20050421,VAR,0.00110456
20050421,EFX,0.00097093
20050421,QCOM,
20050421,UNM,0.00107184
20050421,INTC,
20050421,BC,0.00088421
20050421,TGT,0.00056513
20050421,FITB,
20050421,XLNX,
20050421,BDK,0.00071757
20050421,WYNN,
20050421,CMI,0.00068217
20050421,FDX,0.00040194
20050421,SIVB,
20050421,PEG,
20050421,PRGO,
20050421,DHR,0.00081662
20050421,CMCSA,
20050421,HCBK,0.00065678
20050421,NKE,0.00076735
20050421,CRM,0.00151212
20050421,COP,0.00056415
20050421,NDAQ,0.00362732
20050421,SNA,0.00077812
20050421,HMA,0.00075162
20050421,TIN,0.00082604
20050421,NFB,0.00104453
20050421,ASN,0.00082228
20050421,MGG,
20050421,STI,0.00041770
20050421,WDC,0.00169947
20050421,MDP,0.00085960
20050421,PMCS,
20050421,PNW,0.00080513
20050421,FRT,0.00139722
20050421,SEBL,
20050421,MLM,0.00097306
20050421,ESS,0.00096932
20050421,CIEN,0.00325964
20050421,CTL,0.00046652
20050421,UHS,0.00067561
20050421,KR,0.00118586
20050421,SCG,0.00136108
20050421,BR,0.00082936
20050421,PHM,0.00067132
20050421,LVLT,
20050421,VFC,
20050421,MTW,0.00091226
20050421,JNPR,
20050421,CTAS,
20050421,IT,0.00291131
20050421,MAS,0.00085562
20050421,DTE,0.00055160
20050421,MAT,0.00092495
20050421,LU,0.00384779
20050421,AHC,0.00063264
20050421,NFX,0.00065502
20050421,FRX,0.00063894
20050421,CAP,0.02997554
20050421,HP,0.00199256
20050421,MSFT,
20050421,ECL,0.00093851
20050421,VIA,
20050421,LNT,0.00133750
20050421,MBI,0.00045858
20050421,UCL,
20050421,MWV,0.00084488
20050421,SYK,
20050421,SJM,0.00069466
20050421,EQIX,
20050421,GRMN,
20050421,STJ,0.00095426
20050421,AFL,0.00087940
20050421,FD,0.00063851
20050421,DGX,0.00067063
