date,ticker,dailySpread
20030625,DVA,0.00037843
20030625,DVN,0.00256269
20030625,DYN,0.00723764
20030625,EBAY,
20030625,EBIX,0.02352941
20030625,ECL,0.00038425
20030625,ED,0.00345264
20030625,EFX,0.00078989
20030625,EIX,0.00061633
20030625,EL,0.00646488
20030625,EMC,0.00200803
20030625,EMN,0.00031893
20030625,EMR,0.00057776
20030625,ENDP,0.00168871
20030625,EOG,0.00023259
20030625,EOP,0.01492537
20030625,EP,0.00126342
20030625,EQIX,0.01260301
20030625,EQR,0.00038858
20030625,EQT,0.00024041
20030625,ERTS,
20030625,ESRX,0.00014878
20030625,ESS,0.00173160
20030625,ESV,0.00392227
20030625,ET,0.00579710
20030625,ETN,0.00271370
20030625,ETR,0.00075829
20030625,ETS,0.00626959
20030625,EW,0.00064329
20030625,EXC,0.00386522
20030625,EXPD,0.00278681
20030625,EXPE,0.00014498
20030625,F,0.00891266
20030625,FAST,0.00373510
20030625,FBF,0.00066733
20030625,FCX,0.00041762
20030625,FD,0.01084388
20030625,FDC,0.00667620
20030625,FDO,0.00577125
20030625,FDX,0.00050222
20030625,FE,0.00158395
20030625,FFIV,0.00541028
20030625,FII,0.00823353
20030625,FISV,
20030625,FITB,0.00154865
20030625,FL,0.01842978
20030625,FLIR,0.00100857
20030625,FLR,0.00115174
20030625,FLS,0.00051908
20030625,FMC,0.00135962
20030625,FO,0.01486847
20030625,FON,0.00760456
20030625,FOSL,0.00000000
20030625,FPL,0.00421306
20030625,FRC,0.01063022
20030625,FRT,0.00062893
20030625,FRX,0.00035958
20030625,FTI,0.00142281
20030625,FTN,0.00022500
20030625,G,0.00767263
20030625,GCI,0.00013135
20030625,GD,0.00027056
20030625,GDT,0.00023829
20030625,GDW,0.00272615
20030625,GE,0.00307115
20030625,GENZ,
20030625,GFI,0.02590890
20030625,GFR,0.00595238
20030625,GGP,0.00194112
20030625,GILD,0.00074724
20030625,GIS,0.00605997
20030625,GLW,0.00820793
20030625,GM,0.00081934
20030625,GME,0.00226672
20030625,GOLD,0.00641961
20030625,GPC,0.00752351
20030625,GPN,0.00287026
20030625,GPS,0.00053778
20030625,GR,0.00442587
20030625,GRMN,
20030625,GS,0.00011797
20030625,GT,0.00343053
20030625,GTW,0.00571429
20030625,GWW,0.00022131
20030625,HAL,0.00384698
20030625,HANS,0.03508772
20030625,HAR,0.00091809
20030625,HAS,0.01216334
20030625,HBAN,0.00050492
20030625,HCA,0.00031284
20030625,HCBK,
20030625,HCP,0.00193705
20030625,HCR,0.00080678
20030625,HD,0.00401049
20030625,HDI,0.00024879
20030625,HIG,0.00634166
20030625,HLT,0.00078156
20030625,HMA,0.00054540
20030625,HMT,0.02398629
20030625,HOC,0.00789379
20030625,HOLX,0.00166528
20030625,HON,0.00220103
20030625,HOT,0.00569192
20030625,HP,0.00164123
20030625,HPC,0.00099157
20030625,HPQ,0.00431551
20030625,HRB,0.00023869
20030625,HRL,0.00994200
20030625,HRS,0.00063918
20030625,HSIC,0.00038425
20030625,HSP,0.00882471
20030625,HSY,0.00014313
20030625,HUM,0.00068050
20030625,IACI,0.00111919
20030625,IBM,0.00121183
20030625,IDNX,0.01550388
20030625,IDPH,0.00027009
20030625,IDXX,0.00087247
20030625,IFF,0.00063573
20030625,IKN,0.00114482
20030625,ILMN,0.00362976
20030625,IMS,0.00404313
20030625,INCY,0.00000000
20030625,INTC,
20030625,INTU,
20030625,IP,0.00353501
20030625,IPG,0.01007361
20030625,IR,0.00316556
20030625,IRM,0.00053807
20030625,ISRG,0.01685029
20030625,IT,0.03253090
20030625,ITG,0.00053576
20030625,ITT,
20030625,ITW,0.00798012
20030625,JBHT,0.00222717
20030625,JBL,0.00044336
20030625,JCI,0.00081800
20030625,JCP,0.00535555
20030625,JDSU,0.00291971
20030625,JEC,0.00049164
20030625,JEF,0.00521322
20030625,JHF,0.00683038
20030625,JKHY,0.00116618
20030625,JNJ,0.00038102
20030625,JNPR,0.00079840
20030625,JNS,0.00693787
20030625,JNY,0.00975610
20030625,JOYG,0.01156856
20030625,JPM,0.00147254
20030625,JWN,0.00051640
20030625,K,0.00146563
20030625,KBH,0.00015943
20030625,KEY,
20030625,KEYS,0.00389430
20030625,KFT,0.00521873
20030625,KG,0.01008403
20030625,KIM,0.00026770
20030625,KLAC,
20030625,KMB,0.00477783
20030625,KMI,0.00018180
20030625,KMX,0.00034066
20030625,KO,0.00021434
20030625,KR,0.00846433
20030625,KRB,0.00096246
20030625,KRI,0.00088378
20030625,KSE,0.00623406
20030625,KSS,0.00462916
20030625,KSU,0.00084710
20030625,L,0.00172712
20030625,LB,0.02816901
20030625,LDG,0.00059898
20030625,LEE,0.00027659
20030625,LEG,0.00492368
20030625,LEN,0.00013716
20030625,LFIN,0.00274348
20030625,LH,0.00033518
20030625,LIN,0.00978099
20030625,LIZ,0.00056593
20030625,LLL,0.00667511
20030625,LLTC,0.00031731
20030625,LLY,0.00250830
20030625,LM,0.00030931
20030625,LMT,0.00145364
20030625,LNC,0.00605624
20030625,LNT,0.01049213
20030625,LOW,0.00253077
20030625,LPX,0.00092464
20030625,LRCX,0.00056164
20030625,LTBG,0.00243605
20030625,LTD,0.00065552
20030625,LTR,0.00063005
20030625,LU,0.00514139
20030625,LUK,0.00765272
20030625,LUV,0.00875912
20030625,LVLT,0.00293255
20030625,LXK,0.00150427
20030625,MAA,0.00187935
20030625,MAC,0.00146821
20030625,MAR,0.00052576
20030625,MAS,0.00041850
20030625,MAT,0.01132853
20030625,MAY,0.00133720
20030625,MBI,0.00020090
20030625,MCD,0.01034405
20030625,MCHP,0.00125971
20030625,MCK,0.00114679
20030625,MCO,0.00037943
20030625,MDP,0.00116509
20030625,MDR,0.01418440
20030625,MDT,0.00206186
20030625,MEDI,0.00111359
20030625,MEE,0.00148810
20030625,MERQ,0.00229446
20030625,MET,0.00105430
20030625,MGG,0.00117716
20030625,MGM,0.00248036
20030625,MHK,0.00017589
20030625,MHP,0.00387034
20030625,MKC,0.00037757
20030625,MLM,0.00029184
20030625,MMC,0.00156250
20030625,MMM,0.00007729
20030625,MNS,0.00142959
20030625,MNST,0.00054630
20030625,MO,0.00068236
20030625,MOLX,0.00147710
20030625,MON,0.00046631
20030625,MOT,0.00529381
20030625,MRK,0.00195822
20030625,MRO,0.00038175
20030625,MS,0.13793103
20030625,MSFT,
20030625,MSI,0.02770083
20030625,MTB,0.00023411
20030625,MTD,0.00135777
20030625,MTG,0.00020809
20030625,MTON,0.00373134
20030625,MTW,0.00391901
20030625,MU,0.00084353
20030625,MUR,0.00478149
20030625,MWD,
20030625,MWP,0.01007557
20030625,MWV,0.00851409
20030625,MXIM,
20030625,MXM,0.00847458
20030625,MYL,0.00117199
20030625,,
20030625,NAV,0.00030965
20030625,NAVI,0.02385009
20030625,NBL,0.00182315
20030625,NBR,0.00121109
20030625,NCC,0.00312012
20030625,NCR,0.00119213
20030625,NE,0.00735918
20030625,NEM,0.00558313
20030625,NET,0.00000000
20030625,NFB,0.00000000
20030625,NFLX,0.00086543
20030625,NFX,0.00026361
20030625,NI,0.00987783
20030625,NKE,0.00052710
20030625,NKTR,0.00343840
20030625,NOC,0.00353821
20030625,NOI,0.00088222
20030625,NOVL,0.00310078
20030625,NSC,0.00630252
20030625,NT,0.00696864
20030625,NTAP,0.00000000
20030625,NTRS,0.00024579
20030625,NU,0.00060809
20030625,NUE,0.00467812
20030625,NVDA,0.00043601
20030625,NWL,0.00456381
20030625,NX,0.00231826
20030625,NXL,0.00092851
20030625,NXTL,0.00117925
20030625,NYT,0.00460779
20030625,O,0.00131944
20030625,ODETA,0.05797101
20030625,ODP,0.00336134
20030625,OI,0.00830502
20030625,OKE,0.00099602
20030625,OMC,0.00289795
20030625,OMX,0.00300300
20030625,ORCL,
20030625,ORLY,
20030625,OXY,0.00059330
20030625,PALM,0.00240674
20030625,PAYX,
20030625,PBCT,0.00000000
20030625,PBG,0.00538556
20030625,PBI,0.00053333
20030625,PCAR,0.00414079
20030625,PCG,0.00047226
20030625,PCH,0.00039362
20030625,PCL,0.00037320
20030625,PCLN,0.00299337
20030625,PCP,0.00032944
20030625,PCS,0.02090592
20030625,PD,0.00080852
20030625,PDCO,0.00066704
20030625,PDG,0.02150538
20030625,PEG,0.00404907
20030625,PEP,0.00022959
20030625,PETM,0.00000000
20030625,PFE,0.00028301
20030625,PFG,0.00399202
20030625,PG,0.00132217
20030625,PGR,0.00324149
20030625,PH,0.00047973
20030625,PHM,0.00171835
20030625,PIR,0.00299103
20030625,PKG,0.00054600
20030625,PKI,0.00074322
20030625,PLD,0.00373134
20030625,PLL,0.00133482
20030625,PLMD,0.00597015
20030625,PMCS,0.00000000
20030625,PMTC,0.00995025
20030625,PNC,0.00062312
20030625,PNR,0.00025631
20030625,PNW,0.00156822
20030625,POM,0.00050569
20030625,PPE,0.00112676
20030625,PPG,0.00019644
20030625,PPL,0.00490025
20030625,PRGO,0.00259572
20030625,PRSP,0.01402233
20030625,PRU,0.00030317
20030625,PSA,0.00148876
20030625,PTC,0.01513877
20030625,PTV,0.00821355
20030625,PVH,0.00071659
20030625,PVN,0.00877193
20030625,PWER,0.00138985
20030625,PWR,0.00142959
20030625,PXD,0.00301659
20030625,QCOM,
20030625,QLGC,
20030625,R,0.00119355
20030625,RBK,0.00030198
20030625,RCL,0.00711427
20030625,RDC,0.00171453
20030625,RE,0.00013001
20030625,REG,0.00029494
20030625,REGN,0.00250470
20030625,RF,0.00669286
20030625,RFMD,0.00172861
20030625,RHAT,0.00512821
20030625,RHI,0.00054810
20030625,RHT,0.01138520
20030625,RIG,0.00359874
20030625,RJF,0.00030455
20030625,RJR,0.00027544
20030625,RKY,0.00020406
20030625,RL,0.00039534
20030625,RMD,0.00637349
20030625,ROH,0.00128287
20030625,ROK,0.00888513
20030625,ROL,0.00108873
20030625,ROP,0.00135410
20030625,ROST,0.00023335
20030625,RRC,0.03165034
20030625,RSG,0.00043735
20030625,RTN,0.00060150
20030625,S,0.00210812
20030625,SAF,0.00443459
20030625,SAFC,0.00378512
20030625,SANM,
20030625,SAPE,0.00357782
20030625,SBAC,0.00341880
20030625,SBC,0.00464936
20030625,SBUX,
20030625,SCG,0.00058497
20030625,SCH,0.01132075
20030625,SEBL,0.00102302
20030625,SEE,0.00138344
20030625,SGP,0.00052480
20030625,SHW,0.00110314
20030625,SIAL,0.00166006
20030625,SIGY,0.01349357
20030625,SII,0.00365631
20030625,SIVB,0.00044063
20030625,SJM,0.00024093
20030625,SLB,0.00124533
20030625,SLE,0.00052757
20030625,SLG,0.00400572
20030625,SLR,0.01438849
20030625,SNA,0.00064914
20030625,SNDK,0.00124301
20030625,SNPS,0.00000000
20030625,SNS,0.02120141
20030625,SNSTA,0.03196347
20030625,SNV,0.01106501
20030625,SO,0.00064475
20030625,SOTR,0.00037279
20030625,SPC,0.00054333
20030625,SPG,0.00025743
20030625,SPLS,0.00268745
20030625,SRCL,0.00105346
20030625,SRE,0.00034801
20030625,SSP,0.00011482
20030625,STI,0.00016879
20030625,STJ,0.00400035
20030625,STR,0.00650888
20030625,STT,0.00281582
20030625,STX,0.00116077
20030625,STZ,0.00135685
20030625,SUNW,0.00205128
20030625,SVU,0.00042965
20030625,SWK,0.00181984
20030625,SWKS,0.00286123
20030625,SWN,0.00124146
20030625,SWY,0.00049615
20030625,SYK,0.00043412
20030625,SYMC,0.00131579
20030625,SYY,0.00067636
20030625,SZ,0.04213938
20030625,T,0.00051007
20030625,TAP,0.00059154
20030625,TE,0.01167770
20030625,TER,0.00060042
20030625,TEX,0.00201005
20030625,TFX,0.00046136
20030625,TGT,0.00458283
20030625,THC,0.00167785
20030625,TIE,0.01091193
20030625,TIF,0.00031343
20030625,TIN,0.00068847
20030625,TJX,0.00690204
20030625,TKR,0.00059330
20030625,TLAB,0.00150263
20030625,TMK,0.00595399
20030625,TMO,0.00047450
20030625,TNB,0.01430031
20030625,TPR,0.02866593
20030625,TROW,0.00027386
20030625,TRV,0.00350263
20030625,TSCO,0.00316356
20030625,TSN,0.00094295
20030625,TSO,0.00284495
20030625,TSS,0.00044954
20030625,TTWO,0.00035392
20030625,TUP,0.00141343
20030625,TWTR,0.00481348
20030625,TXN,0.00229621
20030625,TXT,0.00573963
20030625,TYC,0.00371254
20030625,UCL,0.00101747
20030625,UDR,0.00234880
20030625,UHS,0.00025737
20030625,UIS,0.00979083
20030625,UN,0.00018431
20030625,UNH,0.00100030
20030625,UNM,0.00305344
20030625,UNP,0.00017438
20030625,UPS,0.00143209
20030625,URBN,0.00189471
20030625,URI,0.00072333
20030625,USB,
20030625,UTX,0.00056601
20030625,V,0.00054069
20030625,VAR,0.00036127
20030625,VC,0.01711840
20030625,VFC,0.00029399
20030625,VIA,0.00271678
20030625,VLO,0.00027016
20030625,VMC,0.00026922
20030625,VNO,0.00023226
20030625,VRSN,0.00000000
20030625,VRTX,0.00131492
20030625,VTR,0.00067774
20030625,VTSS,0.00201005
20030625,VZ,0.00276139
20030625,WAG,0.00099256
20030625,WAT,0.00104877
20030625,WDC,0.00187970
20030625,WEC,0.00204360
20030625,WEH,0.00188501
20030625,WFC,0.00118437
20030625,WFMI,0.00083091
20030625,WFT,0.00528311
20030625,WHR,0.00031691
20030625,WIN,0.00080032
20030625,WM,0.00381497
20030625,WMB,0.01160542
20030625,WMI,0.00125760
20030625,WMT,0.00092208
20030625,WOR,0.00072543
20030625,WPI,0.00024922
20030625,WPO,0.00187579
20030625,WR,0.00060698
20030625,WSH,0.00456472
20030625,WWY,0.00052980
20030625,WXH,0.01135074
20030625,WY,0.00018852
20030625,WYE,0.00176757
20030625,WYNN,0.00000000
20030625,X,0.01274659
20030625,XEC,0.00124922
20030625,XEL,0.00531208
20030625,XL,0.00263599
20030625,XLNX,
20030625,XOM,0.00408664
20030625,XRAY,0.00025148
20030625,XRX,0.00095193
20030625,XTO,0.01103912
20030625,YUM,0.00832178
20030625,ZION,0.00019855
20030625,ZMH,0.00022642
