date,ticker,dailySpread
20130820,CTSH,0.00014153
20130820,CTXS,0.00027875
20130820,CVG,0.00052868
20130820,CVS,0.00016871
20130820,CVX,0.00008450
20130820,CXO,0.00010771
20130820,CZR,0.00056038
20130820,D,0.00017276
20130820,DAL,0.00052097
20130820,DAN,0.00045714
20130820,DD,0.00017375
20130820,DDR,0.00062676
20130820,DDS,0.00050157
20130820,DE,0.00012013
20130820,DELL,0.00072595
20130820,DF,0.00102093
20130820,DFS,0.00020237
20130820,DG,0.00018732
20130820,DGX,0.00017014
20130820,DHI,0.00052840
20130820,DHR,0.00015077
20130820,DIS,0.00016159
20130820,DISCA,0.00037484
20130820,DISH,0.00022495
20130820,DLPH,0.00018270
20130820,DLR,0.00037965
20130820,DLTR,0.00019229
20130820,DLX,0.00023593
20130820,DNB,0.00019508
20130820,DNR,0.00058980
20130820,DO,0.00015310
20130820,DOV,0.00011512
20130820,DPS,0.00021932
20130820,DRE,0.00068376
20130820,DRI,0.00020905
20130820,DTE,0.00014796
20130820,DUK,0.00014971
20130820,DV,0.00034764
20130820,DVA,0.00008928
20130820,DVN,0.00017688
20130820,DYN,0.00051480
20130820,EA,0.00037390
20130820,EBAY,0.00019236
20130820,EBIX,0.00090050
20130820,ECL,0.00022080
20130820,ED,0.00017726
20130820,EFX,0.00015963
20130820,EIX,0.00021393
20130820,EL,0.00014953
20130820,EMC,0.00039055
20130820,EMN,0.00012740
20130820,EMR,0.00016246
20130820,ENDP,0.00025977
20130820,EOG,0.00006467
20130820,EQIX,0.00047577
20130820,EQR,0.00019480
20130820,EQT,0.00011951
20130820,ESRX,0.00015469
20130820,ESS,0.00054322
20130820,ESV,0.00017987
20130820,ETFC,0.00068564
20130820,ETN,0.00015355
20130820,ETR,0.00015621
20130820,EVHC,0.00158604
20130820,EW,0.00028389
20130820,EXC,0.00033173
20130820,EXPD,0.00024658
20130820,EXPE,0.00021006
20130820,EXR,0.00023915
20130820,F,0.00061293
20130820,FANG,0.00025468
20130820,FAST,0.00022314
20130820,FB,0.00026038
20130820,FBHS,0.00026025
20130820,FCX,0.00032274
20130820,FDO,0.00028106
20130820,FDX,0.00009155
20130820,FE,0.00026849
20130820,FFIV,0.00011520
20130820,FHN,0.00084211
20130820,FII,0.00035797
20130820,FIS,0.00021822
20130820,FISV,0.00020169
20130820,FITB,0.00052480
20130820,FL,0.00028470
20130820,FLIR,0.00031167
20130820,FLR,0.00015372
20130820,FLS,0.00017669
20130820,FLT,0.00010192
20130820,FMC,0.00015280
20130820,FNP,0.00040040
20130820,FOSL,0.00042939
20130820,FOXA,0.00062696
20130820,FRC,0.00044903
20130820,FRT,0.00019926
20130820,FRX,0.00023549
20130820,FSLR,0.00025964
20130820,FTI,0.00018870
20130820,FTNT,0.00050038
20130820,FTR,0.00223464
20130820,GCI,0.00040136
20130820,GD,0.00011888
20130820,GE,0.00042132
20130820,GFI,0.00154440
20130820,GGP,0.00051480
20130820,GILD,0.00017240
20130820,GIS,0.00000000
20130820,GLW,0.00069085
20130820,GM,0.00028715
20130820,GME,0.00020719
20130820,GNW,0.00082406
20130820,GOLD,0.00012440
20130820,GOOG,0.00028884
20130820,GPC,0.00012542
20130820,GPN,0.00020668
20130820,GPS,0.00023087
20130820,GRMN,0.00026018
20130820,GS,0.00006269
20130820,GT,0.00053093
20130820,GWW,0.00019902
20130820,HAL,0.00021104
20130820,HAR,0.00014737
20130820,HAS,0.00066526
20130820,HBAN,0.00116618
20130820,HBI,0.00016839
20130820,HCA,0.00025917
20130820,HCBK,0.00105541
20130820,HCP,0.00025003
20130820,HD,0.00013460
20130820,HES,0.00013569
20130820,HFC,0.00021798
20130820,HIG,0.00032717
20130820,HII,0.00015624
20130820,HLS,0.00031284
20130820,HMA,0.00077012
20130820,HOG,0.00017058
20130820,HOLX,0.00043469
20130820,HON,0.00012235
20130820,HOT,0.00015512
20130820,HP,0.00015400
20130820,HPQ,0.00038677
20130820,HRB,0.00034560
20130820,HRL,0.00023367
20130820,HRS,0.00017742
20130820,HSH,0.00030446
20130820,HSIC,0.00038506
20130820,HSP,0.00025072
20130820,HST,0.00059084
20130820,HSY,0.00010495
20130820,HUM,0.00010902
20130820,IACI,0.00019668
20130820,IBM,0.00010835
20130820,ICE,0.00021813
20130820,IDXX,0.00010361
20130820,IFF,0.00012180
20130820,ILMN,0.00038185
20130820,INCY,0.00037030
20130820,INTC,0.00044395
20130820,INTU,0.00015839
20130820,IP,0.00021184
20130820,IPG,0.00062364
20130820,IPGP,0.00017968
20130820,IR,0.00016621
20130820,IRM,0.00037071
20130820,ISRG,0.00077815
20130820,IT,0.00017134
20130820,ITG,0.00062755
20130820,ITI,0.00550964
20130820,ITT,0.00029494
20130820,ITW,0.00013821
20130820,IVZ,0.00031771
20130820,JBHT,0.00027133
20130820,JBL,0.00042653
20130820,JCI,0.00024682
20130820,JCP,0.00071403
20130820,JDSU,0.00074655
20130820,JEC,0.00016626
20130820,JKHY,0.00019859
20130820,JNJ,0.00011139
20130820,JNPR,0.00049200
20130820,JNS,0.00114482
20130820,JNY,0.00063633
20130820,JOY,0.00019244
20130820,JPM,0.00019185
20130820,JWN,0.00017512
20130820,K,0.00015973
20130820,KBH,0.00059542
20130820,KEY,0.00082271
20130820,KIM,0.00048650
20130820,KLAC,0.00017742
20130820,KMB,0.00010527
20130820,KMI,0.00027075
20130820,KMX,0.00020715
20130820,KO,0.00025870
20130820,KR,0.00026466
20130820,KRFT,0.00018999
20130820,KSS,0.00019144
20130820,KSU,0.00018667
20130820,L,0.00021851
20130820,LEE,0.00421053
20130820,LEG,0.00033495
20130820,LEN,0.00029918
20130820,LH,0.00010350
20130820,LIN,0.00063633
20130820,LKQ,0.00033630
20130820,LLL,0.00010857
20130820,LLTC,0.00025449
20130820,LLY,0.00018938
20130820,LM,0.00030576
20130820,LMT,0.00016336
20130820,LNC,0.00023167
20130820,LNT,0.00019641
20130820,LO,0.00023761
20130820,LOW,0.00022678
20130820,LPX,0.00064662
20130820,LRCX,0.00020723
20130820,LTD,0.00016495
20130820,LUK,0.00038662
20130820,LUV,0.00076017
20130820,LVLT,0.00044415
20130820,LXK,0.00024903
20130820,LYB,0.00014655
20130820,M,0.00021927
20130820,MA,0.00001606
20130820,MAA,0.00032118
20130820,MAC,0.00017613
20130820,MAR,0.00024966
20130820,MAS,0.00052480
20130820,MAT,0.00023795
20130820,MBI,0.00082610
20130820,MCD,0.00010471
20130820,MCHP,0.00025566
20130820,MCK,0.00008161
20130820,MCO,0.00015488
20130820,MDLZ,0.00000000
20130820,MDP,0.00044053
20130820,MDR,0.00135962
20130820,MDT,0.00018923
20130820,MET,0.00020883
20130820,MGM,0.00057988
20130820,MHFI,0.00016629
20130820,MHK,0.00008060
20130820,MJN,0.00026178
20130820,MKC,0.00014155
20130820,MLM,0.00020251
20130820,MMC,0.00023671
20130820,MMM,0.00008661
20130820,MNK,0.00023253
20130820,MNST,0.00050629
20130820,MO,0.00029616
20130820,MOLX,0.00033261
20130820,MON,0.00010431
20130820,MOS,0.00023801
20130820,MPC,0.00014082
20130820,MRK,0.00021019
20130820,MRO,0.00030071
20130820,MS,0.00038016
20130820,MSCI,0.00026147
20130820,MSFT,0.00031621
20130820,MSI,0.00017527
20130820,MTB,0.00042832
20130820,MTD,0.00093149
20130820,MTG,0.00139958
20130820,MTW,0.00049008
20130820,MU,0.00072438
20130820,MUR,0.00014783
20130820,MWV,0.00027575
20130820,MWW,0.00222965
20130820,MXIM,0.00036186
20130820,MYL,0.00027992
20130820,,
20130820,NAV,0.00059737
20130820,NBL,0.00016066
20130820,NBR,0.00063432
20130820,NCLH,0.00063512
20130820,NCR,0.00027031
20130820,NDAQ,0.00032015
20130820,NE,0.00026079
20130820,NEE,0.00012165
20130820,NEM,0.00030474
20130820,NFLX,0.00032918
20130820,NFX,0.00043262
20130820,NI,0.00033733
20130820,NKE,0.00015471
20130820,NKTR,0.00088067
20130820,NLSN,0.00029704
20130820,NOC,0.00010666
20130820,NOV,0.00013964
20130820,NRG,0.00037757
20130820,NSC,0.00013698
20130820,NTAP,0.00023949
20130820,NTRS,0.00017701
20130820,NU,0.00024053
20130820,NUE,0.00021508
20130820,NVDA,0.00066867
20130820,NWL,0.00038558
20130820,NWSA,0.00063715
20130820,NYT,0.00084782
20130820,NYX,0.00023604
20130820,O,0.00024879
20130820,ODP,0.00235571
20130820,OI,0.00033450
20130820,OKE,0.00019621
20130820,OMC,0.00016027
20130820,OMX,0.00091449
20130820,ORCL,0.00030984
20130820,ORLY,0.00032370
20130820,OXY,0.00023261
20130820,PAR,0.00925926
20130820,PAYX,0.00025294
20130820,PB,0.00016571
20130820,PBCT,0.00067454
20130820,PBI,0.00056449
20130820,PCAR,0.00018237
20130820,PCG,0.00023367
20130820,PCH,0.00049714
20130820,PCL,0.00022429
20130820,PCLN,0.00056804
20130820,PCP,0.00004630
20130820,PDCO,0.00023886
20130820,PEG,0.00030727
20130820,PEP,0.00012454
20130820,PETM,0.00026660
20130820,PFE,0.00035032
20130820,PFG,0.00023643
20130820,PG,0.00012573
20130820,PGR,0.00039596
20130820,PH,0.00009765
20130820,PHM,0.00061747
20130820,PIR,0.00045527
20130820,PKG,0.00018510
20130820,PKI,0.00027590
20130820,PLD,0.00028333
20130820,PLL,0.00014133
20130820,PM,0.00011874
20130820,PMCS,0.00157109
20130820,PMTC,0.00037154
20130820,PNC,0.00013406
20130820,PNR,0.00016146
20130820,PNW,0.00018144
20130820,POM,0.00052260
20130820,PPG,0.00006291
20130820,PPL,0.00032515
20130820,PRGO,0.00008397
20130820,PRU,0.00012803
20130820,PSA,0.00031958
20130820,PSX,0.00017539
20130820,PVH,0.00007726
20130820,PWR,0.00038117
20130820,PXD,0.00005966
20130820,Q,0.00045177
20130820,QCOM,0.00014989
20130820,QEP,0.00035785
20130820,QLGC,0.00088535
20130820,R,0.00017020
20130820,RAI,0.00020676
20130820,RCL,0.00026264
20130820,RDC,0.00028349
20130820,RE,0.00021686
20130820,REG,0.00020278
20130820,REGN,0.00021429
20130820,RF,0.00101368
20130820,RFMD,0.00205973
20130820,RHI,0.00026585
20130820,RHT,0.00019480
20130820,RIG,0.00021393
20130820,RJF,0.00023455
20130820,RL,0.00052348
20130820,RLGY,0.00022928
20130820,RLH,0.00320000
20130820,RMD,0.00020274
20130820,ROK,0.00010275
20130820,ROL,0.00079334
20130820,ROP,0.00016010
20130820,ROST,0.00029691
20130820,RRC,0.00013051
20130820,RRD,0.00057323
20130820,RSG,0.00029722
20130820,RTN,0.00013148
20130820,S,0.00143575
20130820,SAI,0.00065381
20130820,SANM,0.00061181
20130820,SAPE,0.00065811
20130820,SBAC,0.00027390
20130820,SBUX,0.00014149
20130820,SCG,0.00020448
20130820,SCHW,0.00046072
20130820,SEE,0.00034632
20130820,SHW,0.00005814
20130820,SIAL,0.00023756
20130820,SIG,0.00013655
20130820,SIVB,0.00034159
20130820,SJM,0.00036674
20130820,SLB,0.00012402
20130820,SLG,0.00011441
20130820,SNA,0.00020777
20130820,SNDK,0.00035945
20130820,SNI,0.00013332
20130820,SNPS,0.00027023
20130820,SNV,0.00290276
20130820,SO,0.00023655
20130820,SPG,0.00013701
20130820,SPLS,0.00059365
20130820,SRCL,0.00043303
20130820,SRE,0.00024030
20130820,SSP,0.00066379
20130820,STI,0.00029210
20130820,STJ,0.00019188
20130820,STR,0.00043754
20130820,STT,0.00014649
20130820,STX,0.00025500
20130820,STZ,0.00018438
20130820,SVU,0.00134499
20130820,SWK,0.00011525
20130820,SWKS,0.00040233
20130820,SWN,0.00027170
20130820,SWY,0.00037644
20130820,SYK,0.00014651
20130820,SYMC,0.00038073
20130820,SYY,0.00030831
20130820,T,0.00029520
20130820,TAP,0.00019788
20130820,TCX,0.00904977
20130820,TDC,0.00016387
20130820,TDG,0.00028875
20130820,TE,0.00060187
20130820,TEL,0.00020127
20130820,TER,0.00063553
20130820,TEX,0.00031873
20130820,TFX,0.00052342
20130820,TGT,0.00014713
20130820,THC,0.00024879
20130820,TIF,0.00012316
20130820,TJX,0.00018438
20130820,TKR,0.00017234
20130820,TLAB,0.00433839
20130820,TMK,0.00028389
20130820,TMO,0.00011067
20130820,TMUS,0.00042562
20130820,TRIP,0.00028657
20130820,TROW,0.00027560
20130820,TRV,0.00012456
20130820,TSCO,0.00016618
20130820,TSN,0.00031402
20130820,TSO,0.00021416
20130820,TSS,0.00035442
20130820,TTWO,0.00054157
20130820,TUP,0.00011657
20130820,TWC,0.00009182
20130820,TWX,0.00032315
20130820,TXN,0.00025796
20130820,TXT,0.00036758
20130820,TYC,0.00029485
20130820,UA,0.00041961
20130820,UAL,0.00033261
20130820,UDR,0.00043946
20130820,UHS,0.00014248
20130820,UIS,0.00040609
20130820,ULTA,0.00039413
20130820,UN,0.00025429
20130820,UNH,0.00013802
20130820,UNM,0.00033812
20130820,UNP,0.00006392
20130820,UPS,0.00011585
20130820,URBN,0.00092593
20130820,URI,0.00017929
20130820,USB,0.00027111
20130820,UTX,0.00009765
20130820,V,0.00005767
20130820,VAR,0.00013804
20130820,VC,0.00013859
20130820,VFC,0.00005221
20130820,VIAB,0.00012780
20130820,VLO,0.00028373
20130820,VMC,0.00040298
20130820,VNO,0.00024640
20130820,VRSK,0.00016211
20130820,VRSN,0.00020448
20130820,VRTX,0.00052260
20130820,VTR,0.00016571
20130820,VTSS,0.00369686
20130820,VZ,0.00020870
20130820,WAG,0.00000000
20130820,WAT,0.00020214
20130820,WCG,0.00015050
20130820,WDC,0.00015383
20130820,WEC,0.00024298
20130820,WFC,0.00023477
20130820,WFM,0.00019075
20130820,WFT,0.00068658
20130820,WHR,0.00007446
20130820,WIN,0.00123686
20130820,WLP,0.00011623
20130820,WM,0.00023739
20130820,WMB,0.00028831
20130820,WMT,0.00013657
20130820,WOR,0.00028608
20130820,WPO,0.00198599
20130820,WPX,0.00051640
20130820,WR,0.00031631
20130820,WSH,0.00023649
20130820,WU,0.00055417
20130820,WY,0.00036556
20130820,WYN,0.00016721
20130820,WYNN,0.00057167
20130820,X,0.00055203
20130820,XEC,0.00012677
20130820,XEL,0.00035952
20130820,XL,0.00032879
20130820,XLNX,0.00022490
20130820,XOM,0.00011516
20130820,XRAY,0.00023875
20130820,XRX,0.00099256
20130820,XYL,0.00041144
20130820,YUM,0.00013766
20130820,ZION,0.00033847
20130820,ZMH,0.00012520
20130820,ZTS,0.00033074
