date,ticker,dailySpread
20140424,DRE,0.00057587
20140424,DRI,0.00019954
20140424,DTE,0.00025920
20140424,DUK,0.00013685
20140424,DV,0.00049566
20140424,DVA,0.00014412
20140424,DVN,0.00013907
20140424,DYN,0.00036463
20140424,EA,0.00035581
20140424,EBAY,0.00018233
20140424,EBIX,0.00059970
20140424,ECL,0.00009426
20140424,ED,0.00017555
20140424,EFX,0.00014475
20140424,EIX,0.00017626
20140424,EL,0.00013873
20140424,EMC,0.00039193
20140424,EMN,0.00034366
20140424,EMR,0.00014390
20140424,ENDP,0.00016164
20140424,EOG,0.00019324
20140424,EQIX,0.00022153
20140424,EQR,0.00017084
20140424,EQT,0.00018488
20140424,ESRX,0.00028011
20140424,ESS,0.00011721
20140424,ESV,0.00019423
20140424,ETFC,0.00044121
20140424,ETN,0.00013341
20140424,ETR,0.00014005
20140424,EVHC,0.00030530
20140424,EW,0.00062309
20140424,EXC,0.00027766
20140424,EXPD,0.00024628
20140424,EXPE,0.00041618
20140424,EXR,0.00019671
20140424,F,0.00061256
20140424,FANG,0.00039743
20140424,FAST,0.00020022
20140424,FB,0.00016430
20140424,FBHS,0.00023812
20140424,FCX,0.00029451
20140424,FDO,0.00017524
20140424,FDX,0.00007348
20140424,FE,0.00029261
20140424,FFIV,0.00037747
20140424,FHN,0.00086618
20140424,FII,0.00033529
20140424,FIS,0.00019031
20140424,FISV,0.00017648
20140424,FITB,0.00047562
20140424,FL,0.00021671
20140424,FLIR,0.00053792
20140424,FLR,0.00026004
20140424,FLS,0.00013522
20140424,FLT,0.00008804
20140424,FMC,0.00013187
20140424,FOSL,0.00009196
20140424,FOXA,0.00030409
20140424,FRC,0.00019378
20140424,FRT,0.00017154
20140424,FRX,0.00021853
20140424,FSLR,0.00042472
20140424,FTI,0.00017490
20140424,FTNT,0.00043621
20140424,FTR,0.00172265
20140424,GCI,0.00036490
20140424,GD,0.00009054
20140424,GE,0.00037786
20140424,GFI,0.00247831
20140424,GGP,0.00043831
20140424,GHC,0.00248203
20140424,GILD,0.00027001
20140424,GIS,0.00019079
20140424,GLW,0.00047181
20140424,GM,0.00029253
20140424,GME,0.00024873
20140424,GNW,0.00057029
20140424,GOLD,0.00012853
20140424,GOOGL,0.00028070
20140424,GPC,0.00011596
20140424,GPN,0.00015055
20140424,GPS,0.00025690
20140424,GRMN,0.00018023
20140424,GS,0.00012433
20140424,GT,0.00035467
20140424,GWW,0.00007918
20140424,HAL,0.00015752
20140424,HAR,0.00008928
20140424,HAS,0.00018200
20140424,HBAN,0.00107124
20140424,HBI,0.00026511
20140424,HCA,0.00019784
20140424,HCBK,0.00100351
20140424,HCP,0.00024453
20140424,HD,0.00012537
20140424,HES,0.00011324
20140424,HFC,0.00019431
20140424,HIG,0.00028682
20140424,HII,0.00019266
20140424,HLS,0.00029253
20140424,HLT,0.00046501
20140424,HOG,0.00013960
20140424,HOLX,0.00048228
20140424,HON,0.00010681
20140424,HOT,0.00013128
20140424,HP,0.00028023
20140424,HPQ,0.00000000
20140424,HRB,0.00035759
20140424,HRL,0.00021011
20140424,HRS,0.00013863
20140424,HSH,0.00027859
20140424,HSIC,0.00008798
20140424,HSP,0.00022751
20140424,HST,0.00047360
20140424,HSY,0.00010414
20140424,HUM,0.00009191
20140424,IACI,0.00028973
20140424,IBM,0.00005255
20140424,ICE,0.00014578
20140424,IDXX,0.00008288
20140424,IFF,0.00010451
20140424,ILMN,0.00026373
20140424,IMS,0.00124922
20140424,INCY,0.00021144
20140424,INTC,0.00037390
20140424,INTU,0.00013485
20140424,IP,0.00021741
20140424,IPG,0.00057787
20140424,IPGP,0.00070567
20140424,IR,0.00016780
20140424,IRM,0.00035594
20140424,ISRG,0.00029620
20140424,IT,0.00014920
20140424,ITG,0.00049080
20140424,ITI,0.01030928
20140424,ITT,0.00023002
20140424,ITW,0.00011680
20140424,IVZ,0.00028261
20140424,JBHT,0.00013152
20140424,JBL,0.00055571
20140424,JCI,0.00021846
20140424,JCP,0.00122775
20140424,JDSU,0.00074047
20140424,JEC,0.00015782
20140424,JKHY,0.00054810
20140424,JNJ,0.00010004
20140424,JNPR,0.00039628
20140424,JNS,0.00080873
20140424,JOY,0.00016371
20140424,JPM,0.00017798
20140424,JWN,0.00016120
20140424,K,0.00015032
20140424,KATE,0.00029040
20140424,KBH,0.00060551
20140424,KEY,0.00073394
20140424,KIM,0.00044082
20140424,KLAC,0.00029529
20140424,KMB,0.00009172
20140424,KMI,0.00029687
20140424,KMX,0.00022970
20140424,KO,0.00024561
20140424,KODK,0.00601805
20140424,KR,0.00022048
20140424,KRFT,0.00017598
20140424,KSS,0.00018273
20140424,KSU,0.00009912
20140424,L,0.00022500
20140424,LB,0.00018435
20140424,LDOS,0.00026936
20140424,LEE,0.00241255
20140424,LEG,0.00029634
20140424,LEN,0.00025307
20140424,LH,0.00019918
20140424,LIN,0.00126289
20140424,LKQ,0.00036543
20140424,LLL,0.00017176
20140424,LLTC,0.00021393
20140424,LLY,0.00017037
20140424,LM,0.00021429
20140424,LMT,0.00012453
20140424,LNC,0.00020587
20140424,LNT,0.00017279
20140424,LO,0.00018496
20140424,LOW,0.00021207
20140424,LPX,0.00063231
20140424,LRCX,0.00017166
20140424,LUK,0.00038161
20140424,LUV,0.00041195
20140424,LVLT,0.00026663
20140424,LXK,0.00023688
20140424,LYB,0.00021858
20140424,M,0.00017225
20140424,MA,0.00026889
20140424,MAA,0.00028994
20140424,MAC,0.00015565
20140424,MAR,0.00017354
20140424,MAS,0.00044553
20140424,MAT,0.00026543
20140424,MBI,0.00082338
20140424,MCD,0.00010016
20140424,MCHP,0.00020668
20140424,MCK,0.00005866
20140424,MCO,0.00025107
20140424,MDLZ,0.00028333
20140424,MDP,0.00022459
20140424,MDR,0.00142755
20140424,MDT,0.00017145
20140424,MET,0.00019247
20140424,MGM,0.00040725
20140424,MHFI,0.00013162
20140424,MHK,0.00014535
20140424,MJN,0.00022673
20140424,MKC,0.00014026
20140424,MLM,0.00007899
20140424,MMC,0.00020621
20140424,MMM,0.00007315
20140424,MNK,0.00014792
20140424,MNST,0.00014982
20140424,MO,0.00026045
20140424,MON,0.00009033
20140424,MOS,0.00020498
20140424,MPC,0.00011020
20140424,MRK,0.00017381
20140424,MRO,0.00027491
20140424,MS,0.00032326
20140424,MSCI,0.00023649
20140424,MSFT,0.00025091
20140424,MSI,0.00015872
20140424,MTB,0.00008137
20140424,MTD,0.00012816
20140424,MTG,0.00114745
20140424,MTW,0.00031661
20140424,MU,0.00038234
20140424,MUR,0.00015445
20140424,MWV,0.00026059
20140424,MWW,0.00147601
20140424,MXIM,0.00030317
20140424,MYL,0.00019863
20140424,,
20140424,NAV,0.00027089
20140424,NBL,0.00013343
20140424,NBR,0.00040412
20140424,NCLH,0.00064516
20140424,NCR,0.00029253
20140424,NDAQ,0.00027567
20140424,NE,0.00031451
20140424,NEE,0.00010342
20140424,NEM,0.00039239
20140424,NFLX,0.00026161
20140424,NFX,0.00030335
20140424,NI,0.00027875
20140424,NKE,0.00013627
20140424,NKTR,0.00084211
20140424,NLSN,0.00021713
20140424,NOC,0.00008392
20140424,NOV,0.00012066
20140424,NRG,0.00030326
20140424,NSC,0.00010516
20140424,NTAP,0.00028070
20140424,NTRS,0.00016599
20140424,NU,0.00021535
20140424,NUE,0.00019416
20140424,NVDA,0.00051935
20140424,NWL,0.00032987
20140424,NWSA,0.00057887
20140424,NYT,0.00059435
20140424,O,0.00023400
20140424,ODP,0.00236128
20140424,OI,0.00030840
20140424,OKE,0.00016076
20140424,OMC,0.00014305
20140424,ORCL,0.00025154
20140424,ORLY,0.00006771
20140424,OXY,0.00010295
20140424,PAR,0.00203046
20140424,PAYX,0.00024441
20140424,PB,0.00016613
20140424,PBCT,0.00068799
20140424,PBI,0.00039193
20140424,PCAR,0.00015084
20140424,PCG,0.00022274
20140424,PCH,0.00025991
20140424,PCL,0.00023280
20140424,PCLN,0.00033683
20140424,PCP,0.00015615
20140424,PDCO,0.00024435
20140424,PEG,0.00025148
20140424,PEP,0.00011691
20140424,PETM,0.00014790
20140424,PFE,0.00032557
20140424,PFG,0.00022319
20140424,PG,0.00012324
20140424,PGR,0.00041780
20140424,PH,0.00008035
20140424,PHM,0.00052673
20140424,PIR,0.00056196
20140424,PKG,0.00014976
20140424,PKI,0.00045157
20140424,PLD,0.00024263
20140424,PLL,0.00023784
20140424,PM,0.00011977
20140424,PMCS,0.00136705
20140424,PNC,0.00011869
20140424,PNR,0.00013368
20140424,PNW,0.00017805
20140424,POM,0.00046653
20140424,PPG,0.00010284
20140424,PPL,0.00029954
20140424,PRGO,0.00020312
20140424,PRU,0.00012208
20140424,PSA,0.00005748
20140424,PSX,0.00012115
20140424,PTC,0.00055264
20140424,PVH,0.00008268
20140424,PWR,0.00028015
20140424,PXD,0.00020273
20140424,Q,0.00020022
20140424,QCOM,0.00012843
20140424,QEP,0.00031070
20140424,QLGC,0.00081800
20140424,R,0.00024067
20140424,RAI,0.00018541
20140424,RCL,0.00019071
20140424,RDC,0.00031771
20140424,RE,0.00019046
20140424,REG,0.00019079
20140424,REGN,0.00017037
20140424,RF,0.00097040
20140424,RFMD,0.00117165
20140424,RHI,0.00022678
20140424,RHT,0.00020151
20140424,RIG,0.00023188
20140424,RJF,0.00019946
20140424,RL,0.00012933
20140424,RLGY,0.00023560
20140424,RLH,0.00176211
20140424,RMD,0.00021099
20140424,ROK,0.00007833
20140424,ROL,0.00033217
20140424,ROP,0.00007590
20140424,ROST,0.00014612
20140424,RRC,0.00010689
20140424,RRD,0.00057389
20140424,RSG,0.00028781
20140424,RTN,0.00010427
20140424,S,0.00124301
20140424,SANM,0.00047070
20140424,SAPE,0.00061331
20140424,SBAC,0.00022063
20140424,SBUX,0.00014068
20140424,SCG,0.00019028
20140424,SCHW,0.00036907
20140424,SEE,0.00030180
20140424,SHW,0.00009948
20140424,SIAL,0.00031664
20140424,SIG,0.00009985
20140424,SIVB,0.00062620
20140424,SJM,0.00010311
20140424,SLB,0.00009822
20140424,SLG,0.00029026
20140424,SNA,0.00025631
20140424,SNDK,0.00011739
20140424,SNI,0.00026652
20140424,SNPS,0.00026403
20140424,SNV,0.00304414
20140424,SO,0.00021889
20140424,SPG,0.00005849
20140424,SPLS,0.00082610
20140424,SRCL,0.00026519
20140424,SRE,0.00010291
20140424,SSP,0.00059648
20140424,STI,0.00025770
20140424,STJ,0.00015994
20140424,STR,0.00042653
20140424,STT,0.00015210
20140424,STX,0.00018541
20140424,STZ,0.00012583
20140424,SVU,0.00142146
20140424,SWK,0.00011692
20140424,SWKS,0.00023722
20140424,SWN,0.00020680
20140424,SWY,0.00029390
20140424,SYK,0.00012839
20140424,SYMC,0.00048626
20140424,SYY,0.00027476
20140424,T,0.00028990
20140424,TAP,0.00016925
20140424,TCX,0.00274914
20140424,TDC,0.00021741
20140424,TDG,0.00022261
20140424,TE,0.00055142
20140424,TEL,0.00016457
20140424,TER,0.00054810
20140424,TEX,0.00023460
20140424,TFX,0.00009844
20140424,TGT,0.00016275
20140424,THC,0.00023660
20140424,TIF,0.00011315
20140424,TJX,0.00017169
20140424,TKR,0.00015727
20140424,TMK,0.00012675
20140424,TMO,0.00017333
20140424,TMUS,0.00034031
20140424,TRIP,0.00035943
20140424,TROW,0.00073359
20140424,TRV,0.00011287
20140424,TSCO,0.00014994
20140424,TSN,0.00023532
20140424,TSO,0.00018448
20140424,TSS,0.00034019
20140424,TTWO,0.00047927
20140424,TUP,0.00011716
20140424,TWC,0.00014250
20140424,TWTR,0.00022369
20140424,TWX,0.00015231
20140424,TXN,0.00020633
20140424,TXT,0.00025167
20140424,TYC,0.00023688
20140424,UA,0.00019839
20140424,UAL,0.00024082
20140424,UDR,0.00038707
20140424,UHS,0.00064025
20140424,UIS,0.00039285
20140424,ULTA,0.00022311
20140424,UN,0.00024001
20140424,UNH,0.00013057
20140424,UNM,0.00029828
20140424,UNP,0.00010494
20140424,UPS,0.00010139
20140424,URBN,0.00027797
20140424,URI,0.00010526
20140424,USB,0.00024603
20140424,UTX,0.00008404
20140424,V,0.00019113
20140424,VAR,0.00012702
20140424,VC,0.00011276
20140424,VFC,0.00016632
20140424,VIAB,0.00011788
20140424,VLO,0.00017688
20140424,VMC,0.00030656
20140424,VNO,0.00009900
20140424,VRSK,0.00017139
20140424,VRSN,0.00020307
20140424,VRTX,0.00045341
20140424,VTR,0.00015558
20140424,VTSS,0.00255428
20140424,VZ,0.00021605
20140424,WAG,0.00014831
20140424,WAT,0.00018132
20140424,WCG,0.00014962
20140424,WDC,0.00033409
20140424,WEC,0.00020940
20140424,WFC,0.00020278
20140424,WFM,0.00019598
20140424,WFT,0.00054392
20140424,WHR,0.00032324
20140424,WIN,0.00111173
20140424,WLP,0.00010358
20140424,WM,0.00023335
20140424,WMB,0.00024193
20140424,WMT,0.00012769
20140424,WOR,0.00026856
20140424,WPX,0.00046307
20140424,WR,0.00028015
20140424,WSH,0.00023406
20140424,WU,0.00063231
20140424,WY,0.00034801
20140424,WYN,0.00013381
20140424,WYNN,0.00037529
20140424,X,0.00036397
20140424,XEC,0.00008156
20140424,XEL,0.00031741
20140424,XL,0.00031691
20140424,XLNX,0.00020984
20140424,XOM,0.00009998
20140424,XRAY,0.00022369
20140424,XRX,0.00083368
20140424,XYL,0.00027929
20140424,YUM,0.00013022
20140424,ZION,0.00034288
20140424,ZMH,0.00029416
20140424,ZTS,0.00033462
