date,ticker,avgSpread30Days
20171114,MLM,0.00014181
20171114,CNX,0.00062147
20171114,UNP,0.00011366
20171114,CIEN,0.00047428
20171114,VNO,0.00015863
20171114,CNP,0.00033883
20171114,EW,0.00011211
20171114,NKTR,0.00039661
20171114,FRC,0.00012820
20171114,KMX,0.00013376
20171114,CMA,0.00012915
20171114,MXIM,0.00019456
20171114,LOW,0.00012906
20171114,GRMN,0.00021699
20171114,MPC,0.00017624
20171114,AVY,0.00012576
20171114,BCR,0.00017396
20171114,CSRA,0.00032172
20171114,BHF,0.00027227
20171114,PKI,0.00014488
20171114,FMC,0.00012573
20171114,PGR,0.00020259
20171114,AES,0.00091729
20171114,HSY,0.00010200
20171114,DWDP,0.00014041
20171114,HUM,0.00011597
20171114,HRL,0.00031919
20171114,RTN,0.00009526
20171114,TTWO,0.00015615
20171114,UN,0.00017230
20171114,FDC,0.00056187
20171114,ALXN,0.00017304
20171114,FTV,0.00016098
20171114,ALL,0.00011265
20171114,JBGS,0.00032121
20171114,NE,0.00243580
20171114,EMN,0.00011490
20171114,BK,0.00018975
20171114,DISH,0.00024081
20171114,CFG,0.00026538
20171114,ODP,0.00286597
20171114,SWKS,0.00015846
20171114,RIG,0.00094247
20171114,ZBH,0.00014196
20171114,MAC,0.00017962
20171114,NEM,0.00027024
20171114,NI,0.00037517
20171114,PKG,0.00012944
20171114,S,0.00148687
20171114,EXPE,0.00012576
20171114,LB,0.00022615
20171114,MYL,0.00026475
20171114,CHD,0.00021713
20171114,WRK,0.00021783
20171114,PHM,0.00034652
20171114,CTB,0.00142272
20171114,FHN,0.00053038
20171114,L,0.00020391
20171114,PRGO,0.00016725
20171114,MON,0.00009677
20171114,SANM,0.00136393
20171114,BLK,0.00013712
20171114,ECL,0.00009613
20171114,XL,0.00024701
20171114,LPX,0.00036465
20171114,ESV,0.00181715
20171114,V,0.00010377
20171114,CI,0.00012515
20171114,PIR,0.00235384
20171114,GD,0.00017701
20171114,AON,0.00011316
20171114,GIS,0.00019339
20171114,IVZ,0.00027703
20171114,VIAV,0.00109058
20171114,TRIP,0.00027434
20171114,NEE,0.00010246
20171114,KO,0.00021685
20171114,HAL,0.00022830
20171114,MAA,0.00012336
20171114,EMR,0.00015564
20171114,TMUS,0.00018426
20171114,FCX,0.00066439
20171114,SYF,0.00031151
20171114,BGG,0.00042522
20171114,MDLZ,0.00025127
20171114,NKE,0.00018587
20171114,DISCA,0.00053015
20171114,ALLE,0.00013303
20171114,HCP,0.00037802
20171114,YUM,0.00014311
20171114,DVN,0.00027108
20171114,IBM,0.00007944
20171114,FB,0.00008878
20171114,DFS,0.00015199
20171114,ABMD,0.00018908
20171114,RHT,0.00011058
20171114,MOS,0.00045975
20171114,WFC,0.00018193
20171114,ESS,0.00015725
20171114,BEN,0.00022995
20171114,CHK,0.00256223
20171114,IDXX,0.00018391
20171114,SHW,0.00014490
20171114,GPS,0.00036953
20171114,IFF,0.00015086
20171114,MO,0.00016017
20171114,MLSS,0.04081990
20171114,AGN,0.00011866
20171114,GPC,0.00013666
20171114,TIF,0.00011420
20171114,APH,0.00012266
20171114,HD,0.00008891
20171114,GHC,0.00244995
20171114,SYK,0.00009042
20171114,MNST,0.00019233
20171114,TWX,0.00011909
20171114,APD,0.00010671
20171114,VLO,0.00013122
20171114,TROW,0.00013119
20171114,VRSN,0.00014066
20171114,SO,0.00019443
20171114,TFX,0.00019069
20171114,GE,0.00046276
20171114,BH,0.00267331
20171114,CMCSA,0.00027256
20171114,ILMN,0.00025454
20171114,HIG,0.00018601
20171114,ARNC,0.00038968
20171114,DHR,0.00011462
20171114,BR,0.00017575
20171114,FCPT,0.00042314
20171114,TSCO,0.00017324
20171114,CZR,0.00398624
20171114,FTI,0.00036886
20171114,SNV,0.00021485
20171114,SYY,0.00018938
20171114,SCG,0.00022169
20171114,JBHT,0.00013212
20171114,CIK,0.00337268
20171114,ADSK,0.00013196
20171114,MRO,0.00069826
20171114,CSCO,0.00029421
20171114,MUR,0.00036213
20171114,FL,0.00032984
20171114,KMB,0.00010748
20171114,MNK,0.00034966
20171114,PFG,0.00016245
20171114,T,0.00028460
20171114,RSG,0.00015650
20171114,VC,0.00025126
20171114,WPX,0.00088344
20171114,KR,0.00047485
20171114,KSS,0.00023384
20171114,EXC,0.00025055
20171114,WLTW,0.00014345
20171114,VREX,0.00048282
20171114,VZ,0.00020948
20171114,CNO,0.00041443
20171114,URI,0.00011527
20171114,HBI,0.00045635
20171114,BHGE,0.00030423
20171114,EOG,0.00011410
20171114,AMAT,0.00018148
20171114,DF,0.00099180
20171114,JPM,0.00010133
20171114,SPG,0.00010497
20171114,SIVB,0.00029451
20171114,CPRT,0.00027819
20171114,NCR,0.00029781
20171114,COG,0.00037611
20171114,PVH,0.00010023
20171114,CERN,0.00016765
20171114,LNT,0.00023090
20171114,INCY,0.00013794
20171114,NFLX,0.00010371
20171114,MAR,0.00013340
20171114,DUK,0.00011798
20171114,ITT,0.00021695
20171114,FISV,0.00010423
20171114,PNR,0.00014790
20171114,BIIB,0.00012775
20171114,PM,0.00010841
20171114,WM,0.00013900
20171114,ICE,0.00015351
20171114,NOV,0.00029149
20171114,PTC,0.00022177
20171114,EXR,0.00013782
20171114,RRD,0.00107852
20171114,APA,0.00024201
20171114,PFE,0.00027935
20171114,DHI,0.00023869
20171114,GPN,0.00020774
20171114,TXT,0.00019784
20171114,GNW,0.00278861
20171114,UHS,0.00013018
20171114,BC,0.00018548
20171114,WYNN,0.00013151
20171114,ZION,0.00023001
20171114,CHRW,0.00017418
20171114,DLPH,0.00012884
20171114,OKE,0.00020134
20171114,NGVT,0.00022010
20171114,AOS,0.00017172
20171114,UAL,0.00017259
20171114,ARE,0.00014069
20171114,CAT,0.00011265
20171114,SIG,0.00017635
20171114,SBUX,0.00018636
20171114,SEE,0.00022533
20171114,ITG,0.00046270
20171114,KMI,0.00054624
20171114,PG,0.00011929
20171114,FLIR,0.00023933
20171114,PPG,0.00010149
20171114,CTL,0.00055343
20171114,X,0.00037192
20171114,RHI,0.00020156
20171114,UNM,0.00019083
20171114,AEE,0.00021131
20171114,BIVV,0.00025868
20171114,AVP,0.00459555
20171114,SYMC,0.00032061
20171114,KSU,0.00011461
20171114,ABBV,0.00014081
20171114,BMS,0.00022638
20171114,ANTM,0.00012804
20171114,MA,0.00011762
20171114,TDC,0.00029670
20171114,LEE,0.02275031
20171114,KODK,0.00908019
20171114,MDP,0.00096551
20171114,WYN,0.00012407
20171114,FANG,0.00016228
20171114,COO,0.00013694
20171114,HPQ,0.00046955
20171114,PSA,0.00010527
20171114,JNJ,0.00014653
20171114,DIS,0.00010699
20171114,THC,0.00071956
20171114,CF,0.00027238
20171114,AMZN,0.00030961
20171114,ALK,0.00016695
20171114,MKC,0.00011886
20171114,HON,0.00009431
20171114,CHTR,0.00016035
20171114,CBOE,0.00015236
20171114,LEG,0.00021086
20171114,OI,0.00040779
20171114,PSX,0.00011512
20171114,APC,0.00020358
20171114,EA,0.00014135
20171114,M,0.00050475
20171114,MMC,0.00012033
20171114,PNW,0.00013249
20171114,TAP,0.00013854
20171114,ANSS,0.00018396
20171114,NDAQ,0.00019444
20171114,NOC,0.00012551
20171114,AMT,0.00009364
20171114,ITW,0.00008584
20171114,MAS,0.00025477
20171114,WU,0.00050507
20171114,MBI,0.00137031
20171114,DVA,0.00017240
20171114,ENDP,0.00140323
20171114,TJX,0.00017458
20171114,COF,0.00013525
20171114,NLSN,0.00026527
20171114,CTAS,0.00011131
20171114,RJF,0.00014454
20171114,BMY,0.00017998
20171114,ES,0.00017607
20171114,FLS,0.00025203
20171114,MRK,0.00017205
20171114,SWK,0.00010199
20171114,PLD,0.00015861
20171114,XLNX,0.00015212
20171114,DLR,0.00013814
20171114,EQR,0.00015301
20171114,FLR,0.00022753
20171114,MSFT,0.00013708
20171114,WEC,0.00017021
20171114,ROST,0.00018161
20171114,HST,0.00051601
20171114,CMG,0.00010504
20171114,NAVI,0.00081984
20171114,FTNT,0.00027981
20171114,RE,0.00014058
20171114,HSIC,0.00016719
20171114,WIN,0.00514088
20171114,R,0.00013421
20171114,INTU,0.00010305
20171114,KHC,0.00015407
20171114,MHK,0.00014420
20171114,ATUS,0.00041103
20171114,DTE,0.00011988
20171114,CMI,0.00010127
20171114,INFO,0.00023726
20171114,MU,0.00023756
20171114,ATI,0.00041003
20171114,PCH,0.00102642
20171114,LKQ,0.00026933
20171114,ESRX,0.00019486
20171114,NTAP,0.00022475
20171114,AKAM,0.00021101
20171114,EBIX,0.00091099
20171114,TSN,0.00015256
20171114,FOXA,0.00037201
20171114,FE,0.00030809
20171114,TPR,0.00852043
20171114,DOV,0.00011980
20171114,WMB,0.00034365
20171114,PCG,0.00017982
20171114,MDT,0.00013522
20171114,CAG,0.00029351
20171114,ANET,0.00017246
20171114,SLB,0.00015754
20171114,CCE,0.00025328
20171114,FII,0.00032369
20171114,HFC,0.00027184
20171114,AXP,0.00011409
20171114,GFI,0.00248091
20171114,VTR,0.00016839
20171114,QCOM,0.00018488
20171114,XOM,0.00012864
20171114,HOG,0.00021894
20171114,CCI,0.00014546
20171114,GWW,0.00012838
20171114,WAT,0.00013223
20171114,DAN,0.00033786
20171114,Q,0.00013655
20171114,EBAY,0.00026740
20171114,YUMC,0.00024140
20171114,FLT,0.00015857
20171114,TER,0.00024633
20171114,TGT,0.00016732
20171114,DDS,0.00020885
20171114,NBR,0.00153064
20171114,AWK,0.00012674
20171114,XEL,0.00020353
20171114,AYI,0.00012502
20171114,RL,0.00012100
20171114,LRCX,0.00011588
20171114,PB,0.00022164
20171114,ADS,0.00011393
20171114,ASH,0.00016930
20171114,GME,0.00052972
20171114,TMO,0.00009001
20171114,MTD,0.00042131
20171114,PCLN,0.00043312
20171114,XEC,0.00011672
20171114,STZ,0.00009863
20171114,CRM,0.00011020
20171114,AET,0.00008235
20171114,SNA,0.00011796
20171114,AAPL,0.00008768
20171114,DE,0.00009393
20171114,NWSA,0.00072299
20171114,DO,0.00063419
20171114,MCO,0.00010658
20171114,AIZ,0.00013582
20171114,CAH,0.00018399
20171114,MSCI,0.00018553
20171114,OMC,0.00017249
20171114,TMK,0.00013985
20171114,ADBE,0.00011611
20171114,JBL,0.00035083
20171114,TUP,0.00018799
20171114,PDCO,0.00027149
20171114,TGNA,0.00079476
20171114,VRSK,0.00013492
20171114,GGP,0.00047447
20171114,AMG,0.00019562
20171114,BBBY,0.00047934
20171114,PYPL,0.00014257
20171114,DLTR,0.00012678
20171114,EQT,0.00016364
20171114,ATVI,0.00016452
20171114,AABA,0.00026227
20171114,VRTX,0.00012639
20171114,DNB,0.00021397
20171114,ETFC,0.00023609
20171114,CNC,0.00012353
20171114,FOSL,0.00125252
20171114,BVSN,0.04134260
20171114,CPB,0.00022236
20171114,URBN,0.00041491
20171114,CE,0.00011317
20171114,SSP,0.00061649
20171114,CA,0.00030111
20171114,CR,0.00015235
20171114,OXY,0.00015210
20171114,COST,0.00012654
20171114,ETR,0.00013844
20171114,FFIV,0.00012566
20171114,K,0.00017220
20171114,CPN,0.00067088
20171114,DNR,0.00763505
20171114,HAS,0.00015456
20171114,AZO,0.00016213
20171114,IPG,0.00050207
20171114,RMD,0.00013659
20171114,SJM,0.00011504
20171114,CTXS,0.00018975
20171114,MCK,0.00008793
20171114,AMD,0.00080032
20171114,AAL,0.00020264
20171114,D,0.00014200
20171114,HPE,0.00070600
20171114,IP,0.00017533
20171114,KEYS,0.00023036
20171114,LW,0.00019726
20171114,WOR,0.00022578
20171114,EXPD,0.00017994
20171114,VSM,0.00027422
20171114,SPGI,0.00011038
20171114,NUE,0.00018550
20171114,STT,0.00011909
20171114,ADM,0.00024632
20171114,BXP,0.00017489
20171114,KEY,0.00054535
20171114,WFT,0.00263966
20171114,GM,0.00022671
20171114,NVDA,0.00011855
20171114,CMT,0.00861843
20171114,RLH,0.00614779
20171114,SRE,0.00010912
20171114,HRS,0.00008986
20171114,ORCL,0.00020867
20171114,RLGY,0.00032491
20171114,MTG,0.00074764
20171114,QEP,0.00112926
20171114,DDR,0.00120172
20171114,CLX,0.00009002
20171114,FSLR,0.00025992
20171114,GT,0.00031528
20171114,CMS,0.00020830
20171114,INTC,0.00023583
20171114,PCAR,0.00015781
20171114,JCP,0.00328256
20171114,RDC,0.00072484
20171114,CCL,0.00015091
20171114,FBHS,0.00015216
20171114,TDG,0.00014431
20171114,MTB,0.00014790
20171114,C,0.00013609
20171114,IAC,0.00029490
20171114,DLX,0.00014940
20171114,AIV,0.00022484
20171114,VFC,0.00015271
20171114,CVS,0.00015729
20171114,TCX,0.00132549
20171114,MGM,0.00032143
20171114,AEP,0.00013562
20171114,CVX,0.00009381
20171114,WCG,0.00021278
20171114,ROL,0.00021794
20171114,ATGE,0.00138039
20171114,PBI,0.00079209
20171114,WHR,0.00015432
20171114,AKS,0.00195035
20171114,PAR,0.00289951
20171114,AME,0.00014713
20171114,BAC,0.00037384
20171114,LNC,0.00013714
20171114,HBAN,0.00072574
20171114,DRE,0.00034631
20171114,ANF,0.00076268
20171114,IRM,0.00025029
20171114,ABC,0.00014033
20171114,STI,0.00016804
20171114,DRI,0.00013480
20171114,LLY,0.00014102
20171114,WMT,0.00011910
20171114,HLT,0.00014932
20171114,QCP,0.00062310
20171114,REGN,0.00020165
20171114,TXN,0.00012582
20171114,NBL,0.00035911
20171114,FAST,0.00021240
20171114,ACN,0.00009706
20171114,CIT,0.00020992
20171114,SNI,0.00020100
20171114,STX,0.00027823
20171114,IR,0.00014481
20171114,MCHP,0.00014357
20171114,AAP,0.00014054
20171114,NTRS,0.00014232
20171114,BWA,0.00020427
20171114,PBCT,0.00054478
20171114,EQIX,0.00023139
20171114,BAX,0.00016186
20171114,LUV,0.00017753
20171114,JCI,0.00025458
20171114,WY,0.00028400
20171114,EIX,0.00012637
20171114,HES,0.00022899
20171114,MET,0.00018772
20171114,FTR,0.00102493
20171114,NWL,0.00027887
20171114,CAR,0.00027127
20171114,ANDV,0.00012094
20171114,KBH,0.00036771
20171114,ISRG,0.00017886
20171114,ASIX,0.00025111
20171114,NYT,0.00267800
20171114,CBS,0.00019840
20171114,LLL,0.00014609
20171114,MSI,0.00014021
20171114,ROP,0.00011003
20171114,BA,0.00009072
20171114,AMGN,0.00015276
20171114,DAL,0.00019477
20171114,VMC,0.00010176
20171114,ADP,0.00012230
20171114,UAA,0.00068802
20171114,CME,0.00011938
20171114,COTY,0.00063214
20171114,CDNS,0.00024288
20171114,GOOGL,0.00026693
20171114,CVG,0.00039458
20171114,GILD,0.00015450
20171114,CL,0.00013791
20171114,ADI,0.00012255
20171114,SLG,0.00013760
20171114,XYL,0.00016361
20171114,HP,0.00018661
20171114,A,0.00015375
20171114,WR,0.00019534
20171114,TRV,0.00012000
20171114,ROK,0.00014308
20171114,LUK,0.00039118
20171114,QRVO,0.00018430
20171114,JEC,0.00017536
20171114,JKHY,0.00022748
20171114,LM,0.00026122
20171114,AMP,0.00011147
20171114,ADNT,0.00025814
20171114,RF,0.00065325
20171114,NSC,0.00011479
20171114,BBT,0.00020977
20171114,LMT,0.00010884
20171114,RCL,0.00014234
20171114,ALB,0.00012342
20171114,TRCO,0.00040848
20171114,GOLD,0.00052249
20171114,NCLH,0.00018398
20171114,WMIH,0.00660883
20171114,MDR,0.00144717
20171114,ED,0.00012537
20171114,ETN,0.00013985
20171114,SRCL,0.00022550
20171114,UIS,0.00591700
20171114,SVU,0.00058186
20171114,EFX,0.00013406
20171114,CLF,0.00151347
20171114,MTW,0.00106050
20171114,PXD,0.00013509
20171114,ORLY,0.00013575
20171114,REG,0.00016138
20171114,LH,0.00016541
20171114,CELG,0.00011644
20171114,KIM,0.00052846
20171114,FITB,0.00035146
20171114,GS,0.00016262
20171114,PAYX,0.00015616
20171114,O,0.00019099
20171114,ZTS,0.00016232
20171114,SNPS,0.00016074
20171114,IT,0.00015243
20171114,CARS,0.00039794
20171114,BTU,0.00033067
20171114,VAR,0.00009856
20171114,TEX,0.00021873
20171114,WBA,0.00015039
