date,ticker,avgSpread30Days
20020510,FCX,0.00884714
20020510,MHP,0.00314470
20020510,DHI,0.00553934
20020510,ACF,0.00488696
20020510,WPI,0.00673462
20020510,MAA,0.01213433
20020510,TNB,0.00809954
20020510,LTBG,0.00630584
20020510,TSN,0.00961584
20020510,JWN,0.00875652
20020510,LDG,0.00443593
20020510,CCL,0.00505931
20020510,PETM,0.00310296
20020510,CCOM,0.24323740
20020510,CMVT,0.00171333
20020510,ROL,0.00909786
20020510,TMO,0.00952592
20020510,NWL,0.00657259
20020510,TIF,0.00573496
20020510,JKHY,0.00219381
20020510,CEG,0.00402808
20020510,CF,0.00594205
20020510,MAR,0.00308795
20020510,KMI,0.00347631
20020510,CB,0.00342018
20020510,UN,0.00337965
20020510,EXPD,0.00092754
20020510,FAST,0.00082848
20020510,PCLN,0.00453072
20020510,MGG,0.00495394
20020510,ESV,0.00671661
20020510,TIE,0.01521695
20020510,CD,0.00962935
20020510,AMT,0.02567605
20020510,BCR,0.00322696
20020510,FON,0.01247094
20020510,CTAS,
20020510,CNO,
20020510,KO,0.00311114
20020510,CNX,0.00646709
20020510,MKC,0.00523814
20020510,JNY,0.00408416
20020510,PFE,0.00367171
20020510,FMC,0.00399934
20020510,ET,0.01465866
20020510,AMGN,0.00032018
20020510,WSH,
20020510,MERQ,
20020510,ABC,
20020510,FPL,0.00291622
20020510,WXH,0.01488512
20020510,CNTE,0.00852103
20020510,DO,0.00579881
20020510,LNT,0.00556379
20020510,TYC,0.00356338
20020510,NAVI,0.06333289
20020510,ATVI,0.00100517
20020510,CELG,0.00259804
20020510,TUP,0.00700804
20020510,PEG,0.00378603
20020510,PD,0.00466253
20020510,PKG,0.00282940
20020510,HPQ,
20020510,LPX,0.01297687
20020510,PH,0.00405491
20020510,KLAC,0.00028443
20020510,FISV,
20020510,FBF,0.00513879
20020510,PCAR,0.00085900
20020510,ORCL,
20020510,PGR,0.00221846
20020510,FOSL,0.00201094
20020510,TFX,0.00289697
20020510,JOYG,0.00474718
20020510,CEFT,0.00055954
20020510,KM,0.01273576
20020510,PBG,0.00546294
20020510,PBCT,0.00098384
20020510,FD,0.00704368
20020510,JNPR,0.00121341
20020510,NBR,0.00167714
20020510,LRCX,0.00129110
20020510,ASH,0.00424527
20020510,PBI,
20020510,VMC,0.00450209
20020510,KG,0.00670139
20020510,AXP,0.00344561
20020510,CINF,
20020510,LTR,0.00375858
20020510,WOR,0.01001133
20020510,KMX,0.00768616
20020510,TSO,0.01612327
20020510,WMT,0.00252847
20020510,ABT,0.00407306
20020510,AAP,0.00330789
20020510,FB,
20020510,DLX,0.00380545
20020510,TJX,0.00469202
20020510,VTR,0.00876980
20020510,PCL,0.00596934
20020510,TMK,0.00508339
20020510,NE,0.00508446
20020510,TMPW,
20020510,TSS,0.00861120
20020510,DAL,0.00681631
20020510,MLM,0.00313574
20020510,DVA,0.00651061
20020510,AVGO,0.03017003
20020510,FO,0.00592917
20020510,TGT,0.00468500
20020510,MHK,0.00509998
20020510,ERTS,0.00073323
20020510,ETN,0.00177178
20020510,FLS,0.00433578
20020510,WAG,0.00406057
20020510,KEYS,0.00829670
20020510,AAPL,
20020510,AYE,0.00522900
20020510,AMG,0.00353631
20020510,FLIR,0.00240787
20020510,ESRX,0.00072475
20020510,BGEN,0.00068535
20020510,UHS,0.00439534
20020510,KBH,0.00412791
20020510,FDC,0.00290938
20020510,P,0.00367756
20020510,DD,0.00439193
20020510,MMC,0.00320980
20020510,ABMD,0.00719332
20020510,JEC,0.00426902
20020510,TPR,0.02720625
20020510,FDX,0.00400463
20020510,F,0.00748631
20020510,ETS,
20020510,TE,0.00599116
20020510,MWD,
20020510,CNC,0.02686048
20020510,WEH,0.01902519
20020510,UDR,
20020510,PCP,0.00501122
20020510,KIM,0.00359443
20020510,CIEN,
20020510,TTWO,0.00203784
20020510,AME,0.00534603
20020510,JHF,0.00470856
20020510,DG,0.01244728
20020510,NET,0.00820574
20020510,PEP,
20020510,NEM,0.00382657
20020510,BCC,0.00497487
20020510,PHM,0.00250073
20020510,K,0.00481675
20020510,TROW,0.00043121
20020510,DYN,0.00836620
20020510,FITB,0.00028448
20020510,DFS,0.00976092
20020510,NBL,0.00309176
20020510,PIR,0.00509838
20020510,TXT,0.00388749
20020510,EXC,0.00409725
20020510,AVB,0.00370620
20020510,UNH,0.00247103
20020510,WFC,0.00422872
20020510,MWP,0.01601341
20020510,TSCO,0.00325466
20020510,DOV,0.00509730
20020510,OXY,0.00681577
20020510,ROK,0.00801073
20020510,PFG,0.00505848
20020510,TLAB,0.00263798
20020510,PCH,0.00489546
20020510,Z,
20020510,A,0.00679948
20020510,NYT,0.00361449
20020510,PLL,0.00591859
20020510,HSIC,0.00110634
20020510,G,0.00609519
20020510,AIG,0.00346999
20020510,OMC,0.00261837
20020510,CTXS,0.00173874
20020510,ITT,
20020510,HRS,0.00523016
20020510,EL,0.00512527
20020510,GDW,0.00233969
20020510,CI,0.00262766
20020510,STJ,0.00326881
20020510,UNM,0.00668421
20020510,LH,0.00273966
20020510,HAR,0.00226199
20020510,BAX,0.00293534
20020510,GILD,0.00090113
20020510,EMC,0.00604490
20020510,CPRT,0.00306113
20020510,CAM,0.00445094
20020510,STR,0.00703032
20020510,LEE,
20020510,PPL,0.00401432
20020510,PWER,0.00360698
20020510,AOC,0.00519845
20020510,PRU,0.00516221
20020510,NUE,0.00308490
20020510,AKAM,0.00678499
20020510,SPLS,
20020510,CAT,0.00351215
20020510,LFIN,0.00584774
20020510,IDPH,
20020510,CL,0.00239123
20020510,DRE,0.00906593
20020510,MYL,0.00477457
20020510,MDT,0.00397632
20020510,GM,0.00315693
20020510,ASN,0.00589184
20020510,CTB,0.00769123
20020510,MSFT,0.00026310
20020510,IP,0.00476016
20020510,HUM,0.00796567
20020510,MCHP,0.00104859
20020510,LU,0.01200081
20020510,QLGC,0.00042790
20020510,STI,0.00288887
20020510,AHAA,0.00308945
20020510,HANS,0.02744188
20020510,BK,0.00541113
20020510,CLX,0.00492863
20020510,GRMN,0.00150109
20020510,MAT,0.00893484
20020510,JCP,0.00764072
20020510,AOL,0.00610603
20020510,NKE,0.00404777
20020510,CVH,0.00611841
20020510,ARG,0.00823199
20020510,EMR,0.00378336
20020510,CSX,0.00569863
20020510,CMCSA,0.00262101
20020510,ADBE,
20020510,T,0.00695842
20020510,HOLX,0.00664724
20020510,CEY,0.00173187
20020510,ILMN,0.00700588
20020510,JBL,0.00883203
20020510,GIS,0.00390208
20020510,AVZ,0.01004716
20020510,SLB,0.00460265
20020510,AEP,0.00396027
20020510,DDS,0.00715528
20020510,EOG,0.00485266
20020510,MRO,0.00790115
20020510,COST,0.00054148
20020510,IKN,0.01321002
20020510,XRAY,0.00091046
20020510,ADPT,0.00204806
20020510,ODP,0.00928585
20020510,DLTR,
20020510,GR,0.00529953
20020510,COO,0.00416449
20020510,IRM,0.00473777
20020510,LUV,0.00825933
20020510,AIH,0.04415937
20020510,DELL,0.00051214
20020510,CMA,0.00327973
20020510,AFL,0.00738856
20020510,HAS,0.01136534
20020510,MWV,0.00560043
20020510,WEC,0.00657878
20020510,JBHT,0.00204336
20020510,AVY,0.00320374
20020510,BKNG,0.00129536
20020510,RATL,0.00166576
20020510,LIN,0.00456048
20020510,NFX,0.00518867
20020510,SPG,0.00433722
20020510,NTAP,
20020510,RFMD,
20020510,APOL,
20020510,WWY,0.00372092
20020510,BBT,0.00573502
20020510,ETR,0.00297493
20020510,MOLX,
20020510,SIVB,0.00210107
20020510,GCI,0.00292252
20020510,STT,0.00447955
20020510,INHL,0.00413123
20020510,SNSTA,0.06697705
20020510,HP,0.00469897
20020510,CVS,0.00578059
20020510,AET,0.00468496
20020510,PSA,0.00344919
20020510,EBIX,0.06171158
20020510,HIG,0.00319905
20020510,VLO,0.00401005
20020510,HSY,0.00253800
20020510,MAY,0.00442304
20020510,SYK,0.00350224
20020510,IBM,
20020510,TAP,
20020510,FRX,0.00287725
20020510,ADCT,
20020510,ALGN,0.00898617
20020510,EOP,0.00577809
20020510,ADSK,0.00120107
20020510,SJM,0.00458389
20020510,R,0.00564667
20020510,ODETA,0.01645798
20020510,KR,0.00516133
20020510,GME,
20020510,AW,0.01745970
20020510,CHP,0.00585464
20020510,REG,0.00868524
20020510,ROST,0.00081042
20020510,AKS,0.01305511
20020510,RSG,0.00701740
20020510,HMA,0.00844332
20020510,DJ,0.00268371
20020510,NXL,
20020510,SCG,0.00452733
20020510,OMX,0.00989674
20020510,INTC,
20020510,LNC,0.00456424
20020510,SNV,0.00780240
20020510,WFT,0.00473207
20020510,DTE,0.00445028
20020510,JCI,0.00235419
20020510,DIS,0.00684231
20020510,REI,0.00635640
20020510,SCH,0.01386891
20020510,QCOM,
20020510,NRG,0.01304468
20020510,PNC,0.00355695
20020510,ALLE,0.00671314
20020510,AN,0.01086231
20020510,KRB,0.00615441
20020510,HOT,0.00465895
20020510,GS,0.00343003
20020510,PNR,0.00372032
20020510,CERN,
20020510,DNR,
20020510,BRCM,0.00065875
20020510,BLL,0.00313858
20020510,SVU,0.00719368
20020510,PNW,0.00321508
20020510,BMY,0.00608047
20020510,EIX,0.01020409
20020510,RF,
20020510,IDNX,0.00399828
20020510,CARS,0.00160087
20020510,YUM,0.00339736
20020510,STCO,0.01563739
20020510,GWW,0.00312446
20020510,RTN,0.00454259
20020510,IPG,0.00609085
20020510,CUM,0.00446446
20020510,NOW,0.12258813
20020510,HLT,0.00910088
20020510,MCK,0.00517529
20020510,SV,0.00540966
20020510,SLR,0.01467405
20020510,MSI,0.09791887
20020510,RHI,0.00663329
20020510,NXTL,
20020510,SNA,0.00434021
20020510,ALK,0.00566147
20020510,PRGO,0.00217558
20020510,ATI,
20020510,GLW,0.01352620
20020510,HCR,0.00668941
20020510,PXD,0.00930784
20020510,LIZ,0.00583184
20020510,RKY,0.00220419
20020510,VRTX,
20020510,O,
20020510,GE,
20020510,EQT,0.00553973
20020510,VZ,0.00443986
20020510,AEE,0.00379224
20020510,CTL,0.00813293
20020510,MTD,
20020510,VAR,0.00466600
20020510,LMT,0.00354144
20020510,COL,0.00791553
20020510,LXK,0.00239988
20020510,ADP,
20020510,PLMD,0.00235558
20020510,SYY,0.00826047
20020510,AOS,0.00882122
20020510,GTW,0.02241316
20020510,AGN,0.00368793
20020510,PYPL,0.00473838
20020510,SSP,0.00232292
20020510,FTI,0.00797661
20020510,CEPH,0.00077553
20020510,SNDK,0.00239992
20020510,ZION,0.00056633
20020510,SZ,0.02790374
20020510,IR,0.00501328
20020510,WM,0.00487139
20020510,PMCS,0.00100413
20020510,V,0.00479352
20020510,SYMC,0.00103698
20020510,ECL,0.00378290
20020510,ACS,0.00459783
20020510,IMNX,
20020510,ITG,0.00383859
20020510,MON,0.00612278
20020510,OKE,0.00576726
20020510,BAC,0.00332958
20020510,MNS,0.00873861
20020510,WHR,0.00222749
20020510,SANM,0.00182780
20020510,CMS,0.00847174
20020510,SLG,0.00354811
20020510,DDR,0.00890935
20020510,EQR,0.02209855
20020510,CRM,
20020510,LLTC,
20020510,HAL,0.00972201
20020510,VIA,0.00408160
20020510,LEG,0.00672837
20020510,SLE,0.00602322
20020510,UNP,0.00216034
20020510,HD,0.00505580
20020510,NOC,0.00144577
20020510,SNS,0.00723985
20020510,DNY,0.00628520
20020510,REGN,0.00298648
20020510,PWR,0.00715981
20020510,SRCL,0.00270167
20020510,MO,0.00324281
20020510,AMCC,
20020510,SAPE,0.00610270
20020510,CAG,0.00545504
20020510,ALXN,0.00547941
20020510,IMS,
20020510,WY,0.00345171
20020510,BBBY,0.00076062
20020510,MEE,0.00961208
20020510,SEBL,
20020510,CLF,0.00697578
20020510,NTRS,0.00031154
20020510,CSCO,
20020510,SNPS,0.00070335
20020510,BBY,0.00383609
20020510,KSE,0.00525431
20020510,ADI,0.00485249
20020510,RJF,0.00658561
20020510,FTN,0.00507586
20020510,APA,0.00463784
20020510,CR,0.00666335
20020510,HRL,0.00557092
20020510,S,0.00363022
20020510,LB,0.02242210
20020510,MDP,0.00293075
20020510,CPB,0.00660453
20020510,BUTL,0.04251403
20020510,HRC,0.01021674
20020510,AIZ,
20020510,EEX,0.05502353
20020510,RL,0.00681229
20020510,MCD,0.00562263
20020510,BRL,0.00331109
20020510,C,0.00402203
20020510,ZMH,0.00534271
20020510,BXP,
20020510,PRSP,0.00597973
20020510,SRE,0.00795548
20020510,INCY,
20020510,NSC,0.00838343
20020510,BMS,0.00322127
20020510,GT,0.01048657
20020510,CSC,0.00294251
20020510,DE,0.00473426
20020510,CHRW,0.00122701
20020510,PTV,0.00623644
20020510,RJR,0.00333936
20020510,USB,
20020510,MOT,0.00867361
20020510,AMB,0.00542047
20020510,GGP,0.00341869
20020510,MEDI,0.00087352
20020510,MCO,0.00361363
20020510,MTW,0.00533989
20020510,MS,0.09803631
20020510,NOVL,0.00390472
20020510,BLI,0.01233246
20020510,,
20020510,IFF,0.00374457
20020510,NX,0.00544332
20020510,X,0.00954330
20020510,ACN,0.00652130
20020510,XRX,0.00863089
20020510,SWN,
20020510,AIV,0.00501920
20020510,CHK,0.01323977
20020510,PLD,0.00578697
20020510,WR,0.00804618
20020510,GFI,
20020510,CA,0.01064378
20020510,EFX,0.00605225
20020510,WMB,0.00827774
20020510,PTC,0.01964225
20020510,SIGY,0.01780548
20020510,KSS,0.00328523
20020510,ATH,0.00395895
20020510,SWK,0.00278773
20020510,ISRG,0.00747125
20020510,NU,0.00674645
20020510,AES,0.01867089
20020510,MTON,0.00317514
20020510,EQIX,0.02199036
20020510,SAF,
20020510,ANDW,0.00161199
20020510,HOC,0.00807984
20020510,BMC,0.00735207
20020510,HBAN,0.00087721
20020510,SBAC,0.00918674
20020510,RRC,
20020510,BVSN,0.01172076
20020510,ITW,0.00245081
20020510,NVDA,
20020510,SBUX,0.00059837
20020510,ENDP,0.00681633
20020510,LEN,0.00279209
20020510,SHW,0.00515040
20020510,SPC,0.00302333
20020510,CME,0.06864464
20020510,BLK,0.00328870
20020510,GFR,0.01126462
20020510,MBI,0.00252064
20020510,IT,0.01404687
20020510,ALB,0.00509790
20020510,GPN,
20020510,SIAL,0.00086203
20020510,RE,0.00235471
20020510,WYE,0.00341829
20020510,ADS,0.00629697
20020510,L,0.00564821
20020510,UTX,0.00273415
20020510,RMD,0.00346773
20020510,RIG,0.00555805
20020510,SOTR,0.00071613
20020510,XTO,0.01003400
20020510,HON,0.00540860
20020510,ANSS,0.00474088
20020510,BC,0.00664989
20020510,POM,0.00510190
20020510,RDC,0.00637368
20020510,DGX,0.00279695
20020510,FRC,0.00504446
20020510,CVG,0.00658302
20020510,NT,0.02803415
20020510,RCL,0.00601596
20020510,NOI,0.00694661
20020510,NI,0.00869148
20020510,ED,0.00373274
20020510,BTU,0.00579462
20020510,VFC,0.00316520
20020510,SGP,0.00491887
20020510,XL,
20020510,ALL,0.00568804
20020510,AWK,0.00306889
20020510,ANF,0.00717460
20020510,HSP,0.00740318
20020510,HCA,0.00462504
20020510,CPN,0.01341744
20020510,AHC,0.00271172
20020510,DUK,0.00485925
20020510,ROH,0.00585093
20020510,HCBK,0.00078129
20020510,LM,0.00376395
20020510,CTSH,0.00290737
20020510,AJG,0.00674095
20020510,LLY,0.00286891
20020510,OI,0.00784827
20020510,CAP,0.09812600
20020510,MRK,0.00289969
20020510,KRI,0.00284261
20020510,BSX,0.00679917
20020510,VC,0.01098443
20020510,SAFC,0.00066296
20020510,ADM,0.00866329
20020510,HMT,0.00668133
20020510,SBC,0.00490075
20020510,XLNX,
20020510,GDT,0.00392159
20020510,EMN,0.00348230
20020510,RMCI,0.00375661
20020510,FRT,0.00507688
20020510,STZ,0.00306462
20020510,CVX,0.00237284
20020510,PPG,0.00335790
20020510,AYI,0.00811868
20020510,GPS,0.01101385
20020510,EP,0.00521531
20020510,INTU,
20020510,HDI,0.00380143
20020510,LLL,0.00202621
20020510,DRI,0.00486841
20020510,MXIM,
20020510,GD,0.00216896
20020510,RHAT,0.00436289
20020510,CIK,
20020510,CFS,0.08822294
20020510,WDC,0.00957468
20020510,BMM,
20020510,CAH,0.00282773
20020510,IDXX,0.00283087
20020510,ODETB,0.13212226
20020510,MTB,0.00282292
20020510,DNB,0.00511661
20020510,SWY,0.00388780
20020510,WFMI,0.00119655
20020510,BWA,0.00356711
20020510,DF,0.00378278
20020510,DISH,
20020510,SII,0.00282944
20020510,MTG,0.00397860
20020510,VTSS,
20020510,WPO,0.00271586
20020510,RBK,0.00537872
20020510,PPE,0.01323300
20020510,PVN,0.00828014
20020510,GPC,0.00243350
20020510,AIF,0.01448423
20020510,HCP,0.00406971
20020510,BLS,0.00577761
20020510,SEE,0.00419960
20020510,SUNW,0.00131362
20020510,USAI,
20020510,JDSU,0.00272222
20020510,AMAT,0.00036600
20020510,PVH,0.01050214
20020510,MMM,0.00294049
20020510,KSU,0.00891331
20020510,WIN,0.00973047
20020510,HI,0.00339885
20020510,AVP,0.00406700
20020510,GENZ,
20020510,MXM,0.01469112
20020510,SO,0.00420841
20020510,MDR,0.00927346
20020510,PMTC,0.00431469
