date,ticker,dailySpread
20050902,DTE,0.00043253
20050902,DUK,0.00034441
20050902,DV,0.00053923
20050902,DVA,0.00734024
20050902,DVN,0.00049387
20050902,DYN,0.00664452
20050902,EBAY,
20050902,EBIX,0.00932401
20050902,ECL,0.00030198
20050902,ED,0.00125839
20050902,EFX,0.00119653
20050902,EIX,0.00088554
20050902,EL,0.00049358
20050902,EMC,0.00076482
20050902,EMN,0.00539979
20050902,EMR,0.00059497
20050902,ENDP,0.00032825
20050902,EOG,0.00030651
20050902,EOP,0.00059880
20050902,EP,0.00086393
20050902,EQIX,0.00078380
20050902,EQR,0.00104849
20050902,EQT,0.00026424
20050902,ERTS,
20050902,ESRX,0.00000000
20050902,ESS,0.00215725
20050902,ESV,0.00276139
20050902,ET,0.00061181
20050902,ETN,0.00534003
20050902,ETR,0.00039690
20050902,ETS,0.00851064
20050902,EW,0.00045652
20050902,EXC,0.00259355
20050902,EXPD,
20050902,EXPE,0.00178971
20050902,EXR,0.00268097
20050902,F,0.00101471
20050902,FAST,
20050902,FCX,0.00046501
20050902,FD,0.00015098
20050902,FDC,0.00047653
20050902,FDO,0.00200602
20050902,FDX,0.00037251
20050902,FE,0.00057787
20050902,FFIV,0.00023892
20050902,FHN,0.00102749
20050902,FII,0.00064041
20050902,FISV,0.00022414
20050902,FITB,0.00000000
20050902,FL,0.00093941
20050902,FLIR,0.00000000
20050902,FLR,0.00065585
20050902,FLS,0.00136705
20050902,FLT,0.02500000
20050902,FMC,0.00052971
20050902,FO,0.00034845
20050902,FOSL,0.00093721
20050902,FPL,0.00022658
20050902,FRC,0.00027491
20050902,FRT,0.00161838
20050902,FRX,0.00022505
20050902,FTI,0.00049739
20050902,G,0.00036900
20050902,GCI,0.00013813
20050902,GD,0.00008761
20050902,GDT,0.00028433
20050902,GDW,0.00032300
20050902,GE,0.00029990
20050902,GENZ,0.00111592
20050902,GFI,0.00085874
20050902,GFR,0.00563958
20050902,GGP,0.00021956
20050902,GILD,0.00047037
20050902,GIS,0.00043346
20050902,GLBC,0.00238521
20050902,GLW,0.00050441
20050902,GM,0.00030409
20050902,GME,0.00059137
20050902,GNW,0.00030409
20050902,GOLD,0.00214823
20050902,GOOG,0.00034674
20050902,GPC,0.00022166
20050902,GPN,0.00076470
20050902,GPS,0.00054010
20050902,GR,0.00022510
20050902,GRMN,0.00000000
20050902,GS,0.00079488
20050902,GT,0.00060405
20050902,GTW,0.00365631
20050902,GWW,0.00031143
20050902,HAL,0.00032113
20050902,HANS,0.00161976
20050902,HAR,0.00019853
20050902,HAS,0.00049008
20050902,HBAN,0.00125444
20050902,HCA,0.00020204
20050902,HCBK,
20050902,HCP,0.00109991
20050902,HCR,0.00025592
20050902,HD,0.00049591
20050902,HDI,0.00020486
20050902,HIG,0.00053843
20050902,HLT,0.00044375
20050902,HMA,0.00082747
20050902,HMT,0.00294377
20050902,HOC,0.00017836
20050902,HOLX,0.00083981
20050902,HON,0.00052687
20050902,HOT,0.00034783
20050902,HP,0.00017163
20050902,HPC,0.00079083
20050902,HPQ,0.00036225
20050902,HRB,0.00111919
20050902,HRL,0.00030936
20050902,HRS,0.00026459
20050902,HSIC,0.00095877
20050902,HSP,0.00099651
20050902,HSY,0.00034141
20050902,HUM,0.00062742
20050902,IACI,0.00040858
20050902,IBM,0.00012578
20050902,IDNX,0.00416667
20050902,IDXX,0.00092081
20050902,IFF,0.00027999
20050902,IKN,0.00198020
20050902,ILMN,0.00318725
20050902,IMS,0.00069372
20050902,INCY,0.00133245
20050902,INFO,0.01481481
20050902,INTC,0.00039534
20050902,INTU,0.00043563
20050902,IP,0.00032674
20050902,IPG,0.00085361
20050902,IR,0.00049813
20050902,IRM,0.00028608
20050902,ISRG,0.00084341
20050902,IT,0.00266312
20050902,ITG,0.00035913
20050902,ITI,0.03969466
20050902,ITT,0.00220933
20050902,ITW,0.00011675
20050902,JBHT,0.00054274
20050902,JBL,0.00034194
20050902,JCI,0.00083787
20050902,JCP,0.00021122
20050902,JDSU,0.00651466
20050902,JEC,0.00145737
20050902,JEF,0.00124085
20050902,JKHY,0.00000000
20050902,JNJ,0.00031817
20050902,JNPR,0.00043187
20050902,JNS,0.00068658
20050902,JNY,0.00108952
20050902,JOYG,0.00062286
20050902,JPM,0.00058599
20050902,JWN,0.00090566
20050902,K,0.00066394
20050902,KBH,0.00055043
20050902,KEY,0.00060114
20050902,KEYS,0.00164447
20050902,KFT,0.00032494
20050902,KG,0.00068050
20050902,KIM,0.00124883
20050902,KLAC,
20050902,KMB,0.00193548
20050902,KMI,0.00031045
20050902,KMX,0.00032814
20050902,KO,0.00022782
20050902,KR,0.00100503
20050902,KRB,0.00039801
20050902,KRI,0.00015663
20050902,KSE,0.00078257
20050902,KSS,0.00019529
20050902,KSU,0.00151172
20050902,L,0.00121139
20050902,LB,0.00459418
20050902,LDG,0.00023829
20050902,LEE,0.00023194
20050902,LEG,0.00041520
20050902,LEN,0.00114726
20050902,LH,0.00020528
20050902,LIN,0.00044773
20050902,LIZ,0.00050013
20050902,LKQX,0.00249955
20050902,LLL,0.00012247
20050902,LLTC,0.00000000
20050902,LLY,0.00036536
20050902,LM,0.00047373
20050902,LMT,0.00146045
20050902,LNC,0.00020078
20050902,LNT,0.00164989
20050902,LOW,0.00015573
20050902,LPX,0.00076628
20050902,LRCX,0.00000000
20050902,LTBG,0.00259403
20050902,LTD,0.00048088
20050902,LTR,0.00022899
20050902,LU,0.00329489
20050902,LUK,0.00049032
20050902,LUV,0.00073992
20050902,LVLT,0.00508906
20050902,LXK,0.00047988
20050902,MAA,0.00218007
20050902,MAC,0.00123096
20050902,MAR,0.00016296
20050902,MAS,0.00064977
20050902,MAT,0.00111669
20050902,MBI,0.00017913
20050902,MCD,0.00062716
20050902,MCHP,0.00033250
20050902,MCIP,0.00039147
20050902,MCK,0.00021610
20050902,MCO,0.00019843
20050902,MDP,0.00040717
20050902,MDR,0.00122436
20050902,MDT,0.00017654
20050902,MEDI,0.00067568
20050902,MEE,0.00020103
20050902,MERQ,0.00027192
20050902,MET,0.00081666
20050902,MFE,0.00066357
20050902,MGM,0.00023733
20050902,MHK,0.00023778
20050902,MHP,0.00062441
20050902,MHS,0.00061131
20050902,MKC,0.00089432
20050902,MLM,0.00014125
20050902,MMC,0.00070972
20050902,MMM,0.00027960
20050902,MNST,0.00000000
20050902,MO,0.00185357
20050902,MOLX,0.00037700
20050902,MON,0.00047638
20050902,MOS,0.00248756
20050902,MOT,0.00045424
20050902,MRK,0.00034644
20050902,MRO,0.00369117
20050902,MS,0.00488998
20050902,MSFT,0.00037044
20050902,MSI,0.02739726
20050902,MTB,0.00009328
20050902,MTD,0.00020171
20050902,MTG,0.00064756
20050902,MTW,0.00021402
20050902,MU,0.00085653
20050902,MUR,0.00018603
20050902,MWD,0.00039347
20050902,MWP,0.00367722
20050902,MWV,0.00069204
20050902,MXIM,0.00023521
20050902,MXM,0.00679722
20050902,MYL,0.00054481
20050902,,
20050902,NAV,0.00062286
20050902,NAVI,0.06896552
20050902,NBL,0.00022991
20050902,NBR,0.00014906
20050902,NCC,0.00027605
20050902,NCR,0.00089646
20050902,NDAQ,0.00163199
20050902,NE,0.00042977
20050902,NEM,0.00024561
20050902,NFB,0.00036437
20050902,NFLX,0.00046393
20050902,NFX,0.00065424
20050902,NI,0.00082372
20050902,NKE,0.00012976
20050902,NKTR,0.00168114
20050902,NOC,0.00052710
20050902,NOV,0.00047540
20050902,NOVL,0.00146951
20050902,NRG,0.00048948
20050902,NSC,0.00055479
20050902,NT,0.00336134
20050902,NTAP,
20050902,NTRS,0.00099592
20050902,NU,0.00099850
20050902,NUE,0.00069013
20050902,NVDA,0.00000000
20050902,NVT,0.00173123
20050902,NWL,0.00043469
20050902,NWS,0.00125156
20050902,NX,0.00032846
20050902,NXL,0.00125078
20050902,NYT,0.00031177
20050902,O,0.00042096
20050902,ODP,0.00171321
20050902,OI,0.00039849
20050902,OKE,0.00029954
20050902,OMC,0.00062008
20050902,OMX,0.00135410
20050902,ORCL,0.00074710
20050902,ORLY,0.00186393
20050902,OXY,0.00035551
20050902,PALM,0.00123457
20050902,PAYX,0.00059630
20050902,PBCT,0.00168492
20050902,PBG,0.00034217
20050902,PBI,0.00116077
20050902,PCAR,0.00071281
20050902,PCG,0.00368130
20050902,PCH,0.00112150
20050902,PCL,0.00027431
20050902,PCLN,0.00094473
20050902,PCP,0.00125091
20050902,PD,0.00063163
20050902,PDCO,0.00000000
20050902,PDG,0.00065811
20050902,PEG,0.00092393
20050902,PEP,0.00018283
20050902,PETM,0.00079936
20050902,PFE,0.00039549
20050902,PFG,0.00085966
20050902,PG,0.00017859
20050902,PGR,0.00010203
20050902,PH,0.00031041
20050902,PHM,0.00140581
20050902,PIR,0.00081334
20050902,PKG,0.00047790
20050902,PKI,0.00049419
20050902,PLD,0.00046051
20050902,PLI,0.00352734
20050902,PLL,0.00069252
20050902,PLMD,0.00028094
20050902,PMCS,0.00120700
20050902,PMTC,0.00157356
20050902,PNC,0.00053130
20050902,PNR,0.00025763
20050902,PNW,0.00330943
20050902,POM,0.00087070
20050902,PPG,0.00063532
20050902,PPL,0.00030409
20050902,PRGO,0.00067774
20050902,PRSP,0.00134771
20050902,PRU,0.00045659
20050902,PSA,0.00029416
20050902,PTC,0.00857366
20050902,PTV,0.00052784
20050902,PVH,0.00090978
20050902,PVN,0.00053405
20050902,PWER,0.00205973
20050902,PWR,0.00085143
20050902,PXD,0.00019307
20050902,QCOM,0.00000000
20050902,QLGC,0.00029015
20050902,R,0.00028173
20050902,RAI,0.00071157
20050902,RBK,0.00035511
20050902,RCL,0.00023886
20050902,RDC,0.00109200
20050902,RE,0.00032635
20050902,REG,0.00068201
20050902,REGN,0.00128287
20050902,RF,0.00030736
20050902,RFMD,0.00159363
20050902,RHAT,0.00070447
20050902,RHI,0.00149454
20050902,RIG,0.00017210
20050902,RJF,0.00066667
20050902,RL,0.00021122
20050902,RMD,0.00013934
20050902,ROH,0.00023199
20050902,ROK,0.00019159
20050902,ROL,0.00103199
20050902,ROP,0.00025883
20050902,ROST,0.00081900
20050902,RRC,0.00057356
20050902,RRD,0.00026522
20050902,RSG,0.00027805
20050902,RTN,0.00050826
20050902,S,0.00078585
20050902,SAF,0.01767956
20050902,SAFC,0.00058179
20050902,SANM,0.00210748
20050902,SAPE,0.00284495
20050902,SBAC,0.00065595
20050902,SBC,0.00000000
20050902,SBUX,0.00020706
20050902,SCG,0.00046871
20050902,SCH,0.00298285
20050902,SEBL,0.00000000
20050902,SEE,0.00060018
20050902,SGP,0.00092336
20050902,SHW,0.00021704
20050902,SIAL,0.00016261
20050902,SIG,0.00766675
20050902,SII,0.00059435
20050902,SIVB,0.00021439
20050902,SJM,0.00083333
20050902,SLB,0.00035750
20050902,SLE,0.00211193
20050902,SLG,0.00014929
20050902,SLR,0.00251572
20050902,SNA,0.00056164
20050902,SNDK,0.00000000
20050902,SNPS,0.00000000
20050902,SNS,0.00105541
20050902,SNSTA,0.07475944
20050902,SNV,0.00416233
20050902,SO,0.00057029
20050902,SPG,0.00273669
20050902,SPLS,0.00092980
20050902,SRCL,0.00086543
20050902,SRE,0.00044258
20050902,SSP,0.00060102
20050902,STA,0.00329955
20050902,STI,0.00028543
20050902,STJ,0.00021503
20050902,STR,0.00012978
20050902,STT,0.00061193
20050902,STX,0.00062637
20050902,STZ,0.00071685
20050902,SUNW,0.00000000
20050902,SVU,0.00229161
20050902,SWK,0.00022063
20050902,SWKS,0.00133245
20050902,SWN,0.00034892
20050902,SWY,0.00165631
20050902,SYK,0.00018317
20050902,SYMC,0.00047270
20050902,SYY,0.00030831
20050902,SZ,0.00149589
20050902,T,0.00358148
20050902,TAP,0.00015498
20050902,TCX,0.01036269
20050902,TE,0.00113186
20050902,TER,0.00119119
20050902,TEX,0.00082508
20050902,TFX,0.00057787
20050902,TGT,0.00037615
20050902,THC,0.00083299
20050902,TIE,0.00076400
20050902,TIF,0.00027178
20050902,TIN,0.00492164
20050902,TJX,0.00049128
20050902,TKR,0.00067797
20050902,TLAB,0.00116482
20050902,TMK,0.00246609
20050902,TMO,0.00108245
20050902,TNB,0.00056561
20050902,TROW,0.00095283
20050902,TSCO,0.00083595
20050902,TSN,0.00055819
20050902,TSO,0.00338524
20050902,TSS,0.00254130
20050902,TTWO,0.00042346
20050902,TUP,0.00136519
20050902,TWTR,0.00256082
20050902,TWX,0.00056007
20050902,TXN,0.00123115
20050902,TXT,0.00069857
20050902,TYC,0.00035913
20050902,UDR,0.00084388
20050902,UHS,0.00019887
20050902,UIS,0.00150038
20050902,UN,0.00014268
20050902,UNH,0.00000000
20050902,UNM,0.00051935
20050902,UNP,0.00029193
20050902,UPS,
20050902,URBN,0.00092653
20050902,URI,0.00362038
20050902,USB,0.00033608
20050902,UTX,0.00079020
20050902,V,0.00158504
20050902,VAR,0.00024984
20050902,VC,0.00104439
20050902,VFC,0.00051278
20050902,VIA,0.00413712
20050902,VLO,0.00064549
20050902,VMC,0.00028571
20050902,VNO,0.00046495
20050902,VRSN,0.00000000
20050902,VRTX,0.00111669
20050902,VTR,0.00160436
20050902,VTSS,0.00913242
20050902,VZ,0.00000000
20050902,WAG,0.00066526
20050902,WAT,0.00065797
20050902,WCG,0.00054113
20050902,WDC,0.00073611
20050902,WEC,0.00025455
20050902,WEH,0.00734754
20050902,WFC,0.00050577
20050902,WFMI,0.00101471
20050902,WFT,0.00029451
20050902,WHR,0.00013110
20050902,WLP,0.00040560
20050902,WM,0.00023852
20050902,WMB,0.00044974
20050902,WMI,0.00036134
20050902,WMT,0.00022439
20050902,WOR,0.00054422
20050902,WPI,0.00059189
20050902,WPO,0.00134746
20050902,WR,0.00081800
20050902,WSH,0.00027394
20050902,WWY,0.00127669
20050902,WXH,0.00458926
20050902,WY,0.00030633
20050902,WYE,0.00021913
20050902,WYNN,0.00000000
20050902,X,0.00135655
20050902,XEC,0.00239234
20050902,XEL,0.00051269
20050902,XL,0.00014634
20050902,XLNX,0.00036173
20050902,XOM,0.00016487
20050902,XRAY,0.00093817
20050902,XRX,0.00074377
20050902,XTO,0.00076249
20050902,YUM,0.00021342
20050902,ZION,0.00028527
20050902,ZMH,0.00036269
