date,ticker,avgSpread30Days
20070725,ALB,0.00119562
20070725,POM,0.00124923
20070725,NWL,0.00071803
20070725,S,0.00096134
20070725,MEE,0.00288639
20070725,GNW,0.00073160
20070725,COP,0.00053422
20070725,APY,
20070725,NOC,0.00105695
20070725,BCR,0.00050928
20070725,WU,0.00099218
20070725,PTV,0.00087186
20070725,INCY,0.00210512
20070725,VZ,0.00107650
20070725,BAC,0.00041984
20070725,TIE,0.00122969
20070725,PHM,0.00124959
20070725,PDCO,0.00072521
20070725,OMX,0.00122647
20070725,MWP,0.00272948
20070725,MDT,0.00066509
20070725,ZION,0.00049311
20070725,INTC,0.00062526
20070725,A,0.00119129
20070725,WR,0.00118732
20070725,CVX,0.00051148
20070725,AMAT,0.00062246
20070725,QLGC,0.00077918
20070725,BC,0.00080689
20070725,IDXX,0.00096775
20070725,SCG,0.00112866
20070725,CRM,0.00150998
20070725,LUV,0.00084636
20070725,PWER,0.00420560
20070725,GS,0.00098466
20070725,NVT,0.00133280
20070725,TAP,0.00072279
20070725,ADM,0.00066444
20070725,SWN,0.00084582
20070725,LMT,0.00150152
20070725,SLB,0.00058692
20070725,IP,0.00105960
20070725,DISCA,0.00089127
20070725,ALGN,0.00093736
20070725,PVH,0.00096914
20070725,HOG,0.00104393
20070725,SLE,0.00120292
20070725,LKQX,0.00108821
20070725,TSS,0.00106990
20070725,RF,0.00111410
20070725,PG,0.00037076
20070725,MOT,0.00087353
20070725,DD,0.00056068
20070725,MRK,0.00053246
20070725,BMS,0.00096248
20070725,PPG,0.00126193
20070725,LLL,0.00122875
20070725,ROST,0.00095698
20070725,CME,0.00105104
20070725,FPL,0.00110063
20070725,AIG,0.00042289
20070725,CPRT,0.00075853
20070725,LDG,0.00145644
20070725,CR,0.00081743
20070725,MHS,0.00093553
20070725,AMGN,
20070725,MNST,0.00078852
20070725,PCP,0.00191747
20070725,GIS,0.00197953
20070725,KSU,0.00097822
20070725,IVZ,0.00106238
20070725,IRM,0.00088764
20070725,PLI,
20070725,KEYS,0.00159341
20070725,CNP,0.00149226
20070725,LNT,0.00127316
20070725,OKE,0.00103149
20070725,HOLX,0.00055987
20070725,SNSTA,0.01965784
20070725,JOYG,0.00081710
20070725,GWW,0.00103493
20070725,HON,0.00081229
20070725,D,0.00266558
20070725,AEP,0.00292015
20070725,ORLY,0.00090760
20070725,PMCS,0.00147719
20070725,IR,0.00082501
20070725,DRE,0.00172692
20070725,CMA,0.00079598
20070725,MTW,0.00128487
20070725,PLL,
20070725,CLF,0.00105106
20070725,BBBY,
20070725,BR,0.00166438
20070725,RHI,0.00076301
20070725,XL,0.00105220
20070725,ERTS,0.00068133
20070725,AN,0.00113535
20070725,TJX,0.00104223
20070725,CF,0.00151376
20070725,SAI,0.00114812
20070725,WAT,0.00062704
20070725,HCP,0.00128545
20070725,HSP,0.00327592
20070725,CELG,
20070725,CLX,0.00080343
20070725,APA,0.00059230
20070725,WHR,0.00101335
20070725,FLIR,0.00075050
20070725,PCH,0.00146059
20070725,DUK,0.00160439
20070725,SEE,
20070725,CNC,0.00145219
20070725,ETFC,0.00084221
20070725,AJG,0.00066044
20070725,RLH,0.00266272
20070725,TXT,0.00204190
20070725,SRE,0.00168819
20070725,AMD,0.00090707
20070725,VTR,0.00080342
20070725,NT,0.00100901
20070725,BWA,0.00079344
20070725,VMC,0.00101001
20070725,GFR,0.00118719
20070725,JEC,0.00113212
20070725,CHRW,0.00074219
20070725,PWR,0.00116367
20070725,WOR,0.00132813
20070725,DAL,0.00143159
20070725,ICE,0.00093768
20070725,SJM,0.00110093
20070725,SYMC,
20070725,JBL,0.00082330
20070725,RAI,0.00073223
20070725,PPL,0.00140951
20070725,CVG,0.00087104
20070725,XEL,
20070725,NYT,0.00100264
20070725,SO,0.00090954
20070725,MXIM,
20070725,AVY,0.00075035
20070725,NFX,0.00114081
20070725,FE,0.00291261
20070725,DGX,0.00119122
20070725,CE,0.00072877
20070725,AVP,0.00082086
20070725,STZ,0.00088506
20070725,RRC,0.00241653
20070725,C,0.00055031
20070725,MAC,
20070725,BMC,0.00101096
20070725,CI,0.00148644
20070725,TKR,0.00125493
20070725,GTW,0.00624663
20070725,GD,0.00073949
20070725,TWC,0.00107172
20070725,MMC,0.00098085
20070725,INTU,0.00057923
20070725,UNM,0.00062718
20070725,TIN,0.00433915
20070725,WY,0.00174391
20070725,ESV,0.00205169
20070725,RRD,0.00068990
20070725,KSE,0.00059801
20070725,CB,0.00083729
20070725,PALM,0.00094361
20070725,HBAN,0.00063262
20070725,GCI,0.00102993
20070725,SYK,0.00042741
20070725,NAVI,0.00406455
20070725,WSH,0.00063722
20070725,FL,0.00112589
20070725,AMR,0.00215708
20070725,USB,0.00060496
20070725,ADI,0.00077904
20070725,MSFT,0.00051987
20070725,FDC,0.00063594
20070725,FLR,0.00092863
20070725,AYI,0.00153986
20070725,BLK,0.00100171
20070725,AW,0.00189838
20070725,KO,0.00042455
20070725,ITI,
20070725,NBL,
20070725,SVU,0.00073843
20070725,HPC,0.00124284
20070725,PNR,0.00124589
20070725,PEP,0.00074536
20070725,WDC,0.00099050
20070725,GRMN,
20070725,IPG,0.00123782
20070725,IFF,0.00087524
20070725,NSC,0.00127102
20070725,SCHW,
20070725,GGP,0.00071195
20070725,FLS,0.00083094
20070725,DELL,0.00057513
20070725,HPQ,0.00044675
20070725,AZO,0.00051918
20070725,GPN,0.00084150
20070725,MON,0.00115703
20070725,CAT,0.00061809
20070725,JCI,0.00060980
20070725,BHI,
20070725,ZMH,0.00115058
20070725,MAS,0.00103481
20070725,SII,0.00119019
20070725,VNO,0.00199365
20070725,SAF,0.00524739
20070725,ALL,0.00114963
20070725,COST,0.00044369
20070725,ORCL,0.00061649
20070725,NCR,0.00067136
20070725,SANM,0.00346716
20070725,CHTR,0.00243310
20070725,WINN,0.00130661
20070725,TUP,0.00097442
20070725,EW,0.00434009
20070725,TIF,0.00130095
20070725,APOL,0.00079902
20070725,NBR,0.00082292
20070725,LVLT,0.00159268
20070725,PLMD,0.00082343
20070725,DJ,0.00103620
20070725,IT,0.00183180
20070725,DTE,
20070725,SAPE,0.00155265
20070725,DNR,0.00300360
20070725,LM,0.00078168
20070725,ADSK,0.00069535
20070725,PCLN,0.00082513
20070725,R,0.00060425
20070725,MRO,0.00083048
20070725,CTAS,0.00061423
20070725,JKHY,0.00090988
20070725,MMM,0.00043172
20070725,BDK,0.00081949
20070725,HCBK,0.00090106
20070725,GLBC,0.00155563
20070725,YUM,0.00111223
20070725,LOW,0.00064432
20070725,AA,0.00062027
20070725,GILD,0.00067677
20070725,PETM,0.00075088
20070725,X,0.00110418
20070725,HAS,0.00072653
20070725,SNS,
20070725,HRB,0.00107078
20070725,LUK,0.00064485
20070725,SLR,0.00359800
20070725,LTR,0.00057685
20070725,WM,0.00060281
20070725,NDAQ,0.00076960
20070725,CMG,0.00128232
20070725,ROH,0.00174426
20070725,WFC,0.00069123
20070725,EL,0.00117355
20070725,CVS,0.00062042
20070725,STX,0.00092236
20070725,URBN,
20070725,AME,0.00113906
20070725,TEX,0.00093109
20070725,CTL,0.00075969
20070725,WMT,
20070725,MGM,0.00143027
20070725,EXC,0.00058661
20070725,ISRG,0.00086640
20070725,STJ,0.00150793
20070725,LNX,0.00268133
20070725,PSA,0.00153951
20070725,NU,0.00142378
20070725,TNB,0.00096207
20070725,ACN,0.00120839
20070725,DLTR,0.00072170
20070725,DVN,0.00201466
20070725,SYY,0.00069257
20070725,HRS,0.00072459
20070725,WIN,0.00149448
20070725,HAL,
20070725,NTAP,0.00072882
20070725,SNDK,0.00053414
20070725,ADP,0.00059100
20070725,HSIC,0.00055614
20070725,PBG,0.00071281
20070725,PH,0.00121106
20070725,QCOM,
20070725,BBY,0.00063741
20070725,PRU,0.00049654
20070725,AKS,
20070725,KR,0.00109597
20070725,JDSU,0.00089204
20070725,GENZ,0.00056833
20070725,ACE,0.00108553
20070725,AMP,0.00153007
20070725,EQR,0.00179551
20070725,SBAC,0.00070340
20070725,EXPD,0.00078571
20070725,AYE,
20070725,TMO,0.00063657
20070725,BK,0.00079393
20070725,ABT,0.00102406
20070725,PIR,0.00137232
20070725,ACF,0.00120709
20070725,SGP,0.00071540
20070725,PCS,0.00226634
20070725,FDO,0.00108369
20070725,TGT,0.00178812
20070725,BXP,
20070725,AOS,0.00159541
20070725,CNO,0.00188798
20070725,REG,0.00125175
20070725,PRSP,0.00091616
20070725,FITB,0.00048813
20070725,ACS,0.00114496
20070725,MA,0.00100431
20070725,KLAC,0.00056502
20070725,AES,0.00100244
20070725,DO,0.00073684
20070725,AGN,0.00172088
20070725,MYL,0.00075199
20070725,WMB,0.00072932
20070725,AMZN,0.00048086
20070725,SSP,0.00056581
20070725,DNB,0.00109169
20070725,HES,0.00076815
20070725,MTB,0.00081889
20070725,GFI,0.00111140
20070725,CNX,0.00075746
20070725,APC,0.00122607
20070725,RHT,0.00112331
20070725,BBT,0.00131993
20070725,ALK,0.00105404
20070725,ED,0.00172692
20070725,TEL,
20070725,AAP,0.00088981
20070725,UA,0.00118964
20070725,SWKS,0.00133442
20070725,FDX,0.00059647
20070725,PKG,0.00097117
20070725,CPB,0.00067758
20070725,TWX,0.00155654
20070725,HANS,
20070725,WWY,0.00074000
20070725,ETR,0.00133820
20070725,MOS,0.00117047
20070725,PEG,0.00117889
20070725,EQIX,0.00101411
20070725,DIS,0.00063074
20070725,ASH,0.00072403
20070725,MDR,0.00152820
20070725,VRTX,0.00100425
20070725,OI,0.00219747
20070725,CIK,0.00577781
20070725,ETN,0.00103581
20070725,COF,0.00069453
20070725,NVDA,0.00062492
20070725,UAUA,0.00087362
20070725,ANSS,0.00088046
20070725,SWY,
20070725,ENDP,0.00068960
20070725,CHD,0.00083310
20070725,EP,0.00160330
20070725,GPC,0.00094795
20070725,CSX,0.00147002
20070725,CBG,0.00098345
20070725,XRAY,0.00072831
20070725,UNH,0.00051130
20070725,T,0.00041616
20070725,ATVI,0.00085444
20070725,KSS,0.00117750
20070725,DDR,0.00168293
20070725,FOSL,0.00086469
20070725,CIEN,
20070725,ANET,0.00197952
20070725,VRSN,
20070725,MAA,0.00195974
20070725,FAST,0.00088392
20070725,ECL,0.00105546
20070725,KEY,0.00091411
20070725,KMB,0.00076424
20070725,XRX,0.00109441
20070725,COH,0.00120757
20070725,THC,0.00220884
20070725,HRL,0.00064434
20070725,CFS,0.02756825
20070725,EBAY,0.00066723
20070725,SBUX,0.00068387
20070725,DOV,0.00195304
20070725,UTX,0.00048716
20070725,APD,0.00154842
20070725,TSN,0.00071561
20070725,GR,0.00121099
20070725,BRL,
20070725,FO,0.00075922
20070725,CBS,0.00086914
20070725,EXR,0.00215780
20070725,TTWO,0.00113892
20070725,VC,0.00178457
20070725,TSO,0.00061884
20070725,CINF,0.00059501
20070725,WPI,0.00100134
20070725,URI,0.00117833
20070725,ITG,0.00101058
20070725,CAM,0.00162203
20070725,BRCM,0.00078112
20070725,AVB,0.00089725
20070725,AOC,0.00101087
20070725,SNPS,0.00077121
20070725,DFS,0.00252393
20070725,CMI,0.00141353
20070725,ARG,0.00128954
20070725,ITW,0.00099628
20070725,UHS,0.00092410
20070725,SIG,
20070725,MHK,0.00101168
20070725,CSCO,0.00055590
20070725,NX,0.00097620
20070725,DF,0.00091164
20070725,CTSH,0.00048557
20070725,ROP,0.00102247
20070725,NEM,0.00098322
20070725,MET,0.00043371
20070725,DE,
20070725,GE,0.00046159
20070725,BEN,0.00125465
20070725,HST,0.00245499
20070725,FFIV,0.00076361
20070725,TXN,0.00059903
20070725,STI,0.00064320
20070725,OXY,0.00083622
20070725,COV,
20070725,REGN,0.00123268
20070725,LLY,0.00124680
20070725,BGG,0.00120033
20070725,RTN,0.00094911
20070725,OMC,0.00096056
20070725,CZN,0.00089654
20070725,FRX,0.00053012
20070725,COL,0.00094520
20070725,ANDW,0.00085746
20070725,LTD,
20070725,PXD,0.00131577
20070725,CAR,0.00087729
20070725,MWV,0.00067302
20070725,ILMN,0.00089412
20070725,LEG,0.00113046
20070725,SPLS,0.00059723
20070725,TSCO,0.00096290
20070725,AET,0.00128642
20070725,HLS,0.00148127
20070725,KMX,0.00090918
20070725,PFE,0.00071185
20070725,BIIB,0.00046033
20070725,PKI,0.00073419
