date,ticker,avgSpread30Days
20131004,WPO,0.00139361
20131004,X,0.00050491
20131004,LLTC,0.00026105
20131004,PRGO,0.00010008
20131004,COP,0.00014030
20131004,PRU,0.00013630
20131004,RHT,0.00021395
20131004,ZTS,0.00033418
20131004,DUK,0.00015577
20131004,LRCX,0.00021478
20131004,ADS,0.00025949
20131004,BLL,0.00022146
20131004,DHI,0.00052306
20131004,AJG,0.00026060
20131004,WY,0.00035271
20131004,CMG,0.00033580
20131004,MPC,0.00015589
20131004,SEE,0.00034923
20131004,FB,0.00025664
20131004,CELG,0.00035429
20131004,GLW,0.00068625
20131004,MSFT,0.00029336
20131004,VNO,
20131004,RAI,0.00021884
20131004,MON,0.00010399
20131004,PWR,0.00037209
20131004,APA,0.00013707
20131004,RDC,0.00027007
20131004,SCG,0.00023557
20131004,KMI,0.00026789
20131004,WYN,0.00019030
20131004,INTC,0.00043621
20131004,FLS,0.00018309
20131004,FSLR,0.00032342
20131004,OKE,0.00021619
20131004,UPS,0.00012712
20131004,CSCO,0.00040519
20131004,VAR,0.00015783
20131004,DIS,0.00015138
20131004,COO,0.00025583
20131004,DVA,0.00018525
20131004,AIZ,0.00018922
20131004,ESV,0.00018599
20131004,EW,0.00016908
20131004,MSI,0.00017757
20131004,GFI,0.00197211
20131004,HBI,0.00017653
20131004,CMA,0.00027216
20131004,HCA,0.00024483
20131004,SO,0.00023345
20131004,JWN,0.00017648
20131004,FLIR,0.00033554
20131004,DISCA,0.00021292
20131004,TWX,0.00016333
20131004,JNPR,0.00049204
20131004,KMB,0.00011972
20131004,RTN,0.00013366
20131004,GRMN,0.00028378
20131004,CAH,0.00019879
20131004,O,0.00027600
20131004,TUP,0.00024248
20131004,NOC,0.00010872
20131004,ABT,0.00029308
20131004,ADP,0.00015595
20131004,CAR,0.00053320
20131004,ORCL,0.00031383
20131004,CVG,0.00054332
20131004,TYC,0.00029170
20131004,WPX,0.00052057
20131004,AKAM,0.00022580
20131004,MHFI,0.00019558
20131004,S,0.00154501
20131004,ORLY,0.00033318
20131004,FMC,0.00015320
20131004,AEE,0.00029429
20131004,INTU,0.00015789
20131004,AMD,0.00270673
20131004,IBM,0.00009110
20131004,PBI,0.00057088
20131004,GIS,0.00020469
20131004,WIN,0.00120553
20131004,V,0.00011858
20131004,GS,0.00013199
20131004,WOR,0.00031105
20131004,TEL,0.00021356
20131004,IPG,0.00060158
20131004,ALL,0.00020653
20131004,ETN,0.00015299
20131004,XYL,0.00037589
20131004,VTR,0.00018707
20131004,JKHY,0.00037784
20131004,PEP,0.00012482
20131004,KMX,0.00021485
20131004,NEM,0.00034030
20131004,PLL,0.00016250
20131004,UDR,0.00042493
20131004,NSC,0.00014901
20131004,COTY,0.00073534
20131004,ACE,0.00011643
20131004,PFE,0.00035051
20131004,ICE,0.00012249
20131004,ITG,0.00060656
20131004,ILMN,0.00064509
20131004,RFMD,0.00184829
20131004,NUE,0.00022230
20131004,SBUX,0.00015635
20131004,LLL,0.00015688
20131004,GPS,0.00025198
20131004,TAP,0.00020721
20131004,HIG,0.00032209
20131004,CPB,0.00023688
20131004,SJM,0.00015045
20131004,XLNX,0.00025979
20131004,CVS,0.00017111
20131004,OXY,0.00013484
20131004,GPC,0.00013385
20131004,BEN,0.00021821
20131004,RJF,0.00024366
20131004,PM,0.00012746
20131004,NFLX,0.00029727
20131004,EMC,0.00038109
20131004,GGP,0.00053087
20131004,SNPS,0.00038551
20131004,ACT,0.00016070
20131004,PXD,0.00011884
20131004,SRE,0.00014111
20131004,PPL,0.00032828
20131004,PCL,0.00023221
20131004,ITI,0.00778509
20131004,ZION,0.00035333
20131004,CIEN,0.00043296
20131004,MMM,0.00011891
20131004,GOOG,0.00039966
20131004,WHR,0.00009715
20131004,CNO,0.00069689
20131004,M,0.00022550
20131004,EXC,0.00033096
20131004,PCH,0.00043740
20131004,PFG,0.00024218
20131004,R,0.00018177
20131004,AVGO,0.00024914
20131004,APC,0.00013181
20131004,COH,0.00018539
20131004,NCLH,0.00064127
20131004,LOW,0.00021229
20131004,NRG,0.00037130
20131004,OMC,0.00017849
20131004,MRK,0.00020923
20131004,GME,0.00019780
20131004,HRB,0.00036382
20131004,KEY,0.00085239
20131004,HPQ,0.00045888
20131004,BRCM,0.00038103
20131004,EXPD,0.00024764
20131004,ADSK,0.00026434
20131004,HCP,0.00024237
20131004,LVLT,0.00041427
20131004,DO,0.00016169
20131004,PMTC,0.00044183
20131004,CAT,0.00012229
20131004,NKTR,0.00080342
20131004,CPRT,0.00051134
20131004,ROL,0.00059953
20131004,ARG,0.00020035
20131004,HAR,0.00019133
20131004,FFIV,0.00029304
20131004,VRSK,0.00040450
20131004,DNR,0.00054224
20131004,SPLS,0.00068955
20131004,VFC,0.00012224
20131004,LDOS,
20131004,WMB,0.00027749
20131004,TDC,0.00019476
20131004,ITT,0.00030590
20131004,EVHC,0.00057071
20131004,CTL,0.00030956
20131004,TEX,0.00032440
20131004,LM,0.00030578
20131004,FDO,0.00016135
20131004,DD,0.00017694
20131004,ALGN,0.00034582
20131004,EFX,0.00020490
20131004,BAX,0.00014854
20131004,AVB,0.00023230
20131004,SNDK,0.00024322
20131004,IRM,0.00037203
20131004,BMY,0.00021769
20131004,JCI,0.00024702
20131004,NBL,0.00018456
20131004,WMT,0.00013503
20131004,XRAY,0.00029944
20131004,L,0.00022395
20131004,AMCC,0.00082099
20131004,DNB,0.00026346
20131004,APD,0.00012268
20131004,FITB,0.00054417
20131004,HRL,0.00024362
20131004,TXT,0.00034446
20131004,SWKS,0.00039297
20131004,NCR,0.00027155
20131004,NKE,0.00015755
20131004,AMG,0.00024780
20131004,PNW,0.00019051
20131004,MTG,0.00137659
20131004,BBBY,0.00021411
20131004,BTU,0.00055810
20131004,RE,0.00030712
20131004,TGT,0.00015646
20131004,PAR,0.01274293
20131004,SIG,0.00017198
20131004,RRC,0.00013808
20131004,WDC,0.00025024
20131004,DF,0.00057539
20131004,OI,0.00034438
20131004,BA,0.00010708
20131004,UN,0.00025974
20131004,HOG,0.00016942
20131004,GD,0.00013111
20131004,D,0.00017097
20131004,AZO,0.00030385
20131004,MCK,0.00011293
20131004,FRT,0.00020060
20131004,CHRW,0.00020294
20131004,REG,0.00026115
20131004,ROK,0.00013203
20131004,WLP,0.00012417
20131004,ACAS,0.00075775
20131004,LNT,0.00022884
20131004,EA,0.00037408
20131004,LXK,0.00032374
20131004,FHN,0.00088746
20131004,HBAN,0.00119061
20131004,AMGN,0.00026858
20131004,LEN,0.00030300
20131004,MET,0.00020952
20131004,TMO,0.00012759
20131004,DYN,0.00053144
20131004,UAL,0.00032067
20131004,HON,0.00012469
20131004,KBH,0.00060080
20131004,DPS,0.00022291
20131004,HAS,0.00026835
20131004,STI,0.00030402
20131004,PNC,0.00015031
20131004,CMS,0.00037958
20131004,JNS,0.00115868
20131004,PEG,0.00030519
20131004,FRC,0.00029861
20131004,COST,0.00019686
20131004,SCHW,0.00046558
20131004,ADBE,0.00020462
20131004,HCBK,0.00108978
20131004,PGR,0.00038077
20131004,SAPE,0.00068317
20131004,CXO,0.00014464
20131004,GILD,0.00023082
20131004,NYT,0.00085923
20131004,GCI,0.00037998
20131004,CR,0.00025966
20131004,DRE,0.00065487
20131004,ROST,0.00020696
20131004,SYK,0.00015031
20131004,DDS,0.00018534
20131004,ARE,0.00021463
20131004,IT,0.00020020
20131004,PKI,0.00026726
20131004,ESRX,0.00019426
20131004,GPN,0.00024595
20131004,UA,0.00014568
20131004,MWW,0.00222436
20131004,MRO,0.00027511
20131004,SNA,0.00021699
20131004,NLSN,0.00028092
20131004,LEG,0.00033305
20131004,DV,0.00035692
20131004,SPG,0.00013925
20131004,MO,0.00028844
20131004,ANSS,0.00047928
20131004,EXR,0.00025028
20131004,BDX,0.00011673
20131004,ZMH,0.00014731
20131004,AMAT,0.00061851
20131004,RCL,0.00026106
20131004,NBR,0.00061793
20131004,AAPL,0.00018308
20131004,SSP,0.00062888
20131004,AIG,0.00020520
20131004,CERN,0.00023731
20131004,STT,0.00014825
20131004,ABBV,0.00023063
20131004,FTR,0.00230353
20131004,SLB,0.00011613
20131004,TTWO,0.00055466
20131004,HP,0.00017800
20131004,AEP,0.00023177
20131004,BIIB,0.00042335
20131004,LEE,0.00377267
20131004,URI,0.00018738
20131004,AA,0.00123771
20131004,EL,0.00015904
20131004,CF,0.00010929
20131004,QLGC,0.00090911
20131004,HOLX,0.00049366
20131004,MCHP,0.00028560
20131004,MSCI,0.00027030
20131004,DOV,0.00012408
20131004,EQIX,0.00036164
20131004,SWK,0.00014294
20131004,MGM,0.00050320
20131004,DELL,0.00072323
20131004,CBG,0.00042119
20131004,OMX,0.00086615
20131004,TROW,0.00022269
20131004,HOT,0.00016517
20131004,ISRG,0.00044744
20131004,AFL,0.00016462
20131004,MXIM,0.00034519
20131004,MWV,0.00026527
20131004,ROP,0.00020652
20131004,PVH,0.00012784
20131004,BR,0.00034484
20131004,IVZ,0.00031723
20131004,AES,0.00075694
20131004,TFX,0.00025030
20131004,LUV,0.00072227
20131004,ATI,0.00034284
20131004,AVY,0.00026726
20131004,AON,0.00015512
20131004,PNR,0.00019823
20131004,CVX,0.00009002
20131004,AWK,0.00026394
20131004,LO,0.00022688
20131004,CBS,0.00018970
20131004,LH,0.00011149
20131004,SWY,0.00036161
20131004,IPGP,0.00050264
20131004,EQR,0.00020472
20131004,FII,0.00037601
20131004,CHTR,0.00054463
20131004,CTB,0.00033012
20131004,BSX,0.00087099
20131004,DE,0.00012771
20131004,NTRS,0.00022949
20131004,HST,0.00056324
20131004,FTNT,0.00048931
20131004,COV,0.00016378
20131004,FISV,0.00033915
20131004,AMT,0.00015162
20131004,CCL,0.00028153
20131004,RMD,0.00023315
20131004,WFC,0.00023869
20131004,ENDP,0.00026746
20131004,MMC,0.00023412
20131004,KSS,0.00019318
20131004,SNI,0.00015398
20131004,MTD,0.00062366
20131004,NDAQ,0.00033006
20131004,MAC,0.00019866
20131004,HAL,0.00021760
20131004,NOV,0.00012911
20131004,FOSL,0.00038416
20131004,RLH,0.00319542
20131004,HSH,0.00030563
20131004,BGG,0.00052286
20131004,TE,0.00060244
20131004,MUR,0.00018152
20131004,COL,0.00015087
20131004,AN,0.00021739
20131004,MTB,0.00011790
20131004,CAM,0.00016454
20131004,XEL,0.00036155
20131004,CMI,0.00012287
20131004,AYI,0.00019976
20131004,PMCS,0.00153773
20131004,Q,0.00053642
20131004,ABC,0.00017281
20131004,XL,0.00030466
20131004,CLX,0.00014472
20131004,VMC,0.00028287
20131004,POM,0.00053968
20131004,DVN,0.00016538
20131004,WAG,0.00020957
20131004,UNM,0.00032808
20131004,SANM,0.00056306
20131004,PSX,0.00018456
20131004,DLR,0.00025782
20131004,PETM,0.00024565
20131004,SBAC,0.00030183
20131004,SHW,0.00009412
20131004,MTW,0.00049777
20131004,CDNS,0.00073537
20131004,CTSH,0.00017357
20131004,AGN,0.00013006
20131004,HSIC,0.00042298
20131004,AOS,0.00026515
20131004,CNP,0.00041177
20131004,DRI,0.00019794
20131004,AMZN,0.00042418
20131004,JPM,0.00019213
20131004,PCG,0.00024256
20131004,MNST,0.00028289
20131004,PKG,0.00018997
20131004,EMR,0.00015786
20131004,EIX,0.00021839
20131004,DLTR,0.00021536
20131004,SIVB,0.00046509
20131004,VLO,0.00027470
20131004,GOLD,0.00068072
20131004,SYMC,0.00038344
20131004,CNX,0.00030566
20131004,HSP,0.00026075
20131004,TSS,0.00035820
20131004,VIAB,0.00020411
20131004,LIN,0.00079099
20131004,ESS,0.00034583
20131004,PBCT,0.00069288
20131004,CRM,0.00021471
20131004,CLF,0.00045676
20131004,FL,0.00030262
20131004,GWW,0.00027277
20131004,TCX,0.00644043
20131004,SNV,0.00306497
20131004,SWN,0.00026673
20131004,MAA,0.00034885
20131004,REGN,0.00053584
20131004,PG,0.00014979
20131004,FBHS,0.00026733
20131004,KSU,0.00011563
20131004,FOXA,0.00031745
20131004,EOG,0.00010934
20131004,CHK,0.00037874
20131004,NTAP,0.00034343
20131004,NWSA,0.00063386
20131004,HMA,0.00077982
20131004,JBHT,0.00029128
20131004,CA,0.00034451
20131004,APH,0.00019477
20131004,THC,0.00024576
20131004,SRCL,0.00044147
20131004,IR,0.00016303
20131004,WAT,0.00017965
20131004,UNH,0.00014188
20131004,BWA,0.00011029
20131004,MCD,0.00010030
20131004,RRD,0.00059357
20131004,FDX,0.00014359
20131004,BEAM,0.00016567
20131004,DLX,0.00027804
20131004,AIV,0.00036651
20131004,NU,0.00025189
20131004,BBT,0.00030222
20131004,ULTA,0.00044116
20131004,ALXN,0.00050981
20131004,TMK,0.00020972
20131004,ASH,0.00014945
20131004,NYX,0.00025317
20131004,COG,0.00026371
20131004,STR,0.00045107
20131004,ADI,0.00021124
20131004,LUK,0.00037223
20131004,TWC,0.00009933
20131004,ADM,0.00026673
20131004,ABMD,0.00055180
20131004,HRS,0.00017807
20131004,JBL,0.00043542
20131004,CSC,0.00022677
20131004,BVSN,0.00662063
20131004,ALK,0.00020781
