date,ticker,avgSpread30Days
20160211,DVN,0.00040421
20160211,ABMD,0.00029698
20160211,SRE,0.00012582
20160211,PLD,0.00025250
20160211,ALL,0.00017810
20160211,EMC,0.00042060
20160211,PEP,0.00012335
20160211,AMBC,0.00094203
20160211,TEX,0.00063094
20160211,FIS,0.00020284
20160211,PIR,0.00233941
20160211,ITI,0.00754261
20160211,LKQ,0.00038782
20160211,FANG,0.00038986
20160211,D,0.00015348
20160211,DISH,0.00034699
20160211,XRX,0.00106662
20160211,GLW,0.00056533
20160211,AAPL,0.00021558
20160211,PBI,0.00052175
20160211,NOV,0.00033109
20160211,MU,0.00085032
20160211,LEN,0.00024696
20160211,NEM,0.00052200
20160211,BC,0.00023796
20160211,FOXA,0.00038412
20160211,SNA,0.00024520
20160211,CERN,0.00025225
20160211,AVY,0.00019199
20160211,S,0.00337024
20160211,BAX,0.00028365
20160211,AMAT,0.00058781
20160211,REG,0.00023465
20160211,GOLD,0.00037864
20160211,CSCO,0.00041465
20160211,BH,0.00616722
20160211,ADM,0.00029628
20160211,DHR,0.00014608
20160211,FLIR,0.00036064
20160211,PEG,0.00024970
20160211,BLK,0.00029422
20160211,BLL,0.00023431
20160211,EW,0.00019248
20160211,UNP,0.00019841
20160211,KMI,0.00071572
20160211,FRC,0.00027688
20160211,EL,0.00014810
20160211,TRIP,0.00024139
20160211,UHS,0.00020960
20160211,HOG,0.00025167
20160211,TE,0.00036971
20160211,LNC,0.00025839
20160211,ASH,0.00024054
20160211,ANF,0.00038754
20160211,WFM,0.00034985
20160211,UTX,0.00016593
20160211,CPB,0.00019041
20160211,CZR,0.00156631
20160211,MDT,0.00014654
20160211,PH,0.00014280
20160211,IRM,0.00039442
20160211,CVG,0.00044811
20160211,COL,0.00017745
20160211,WAT,0.00024318
20160211,BHI,0.00045723
20160211,DGX,0.00020205
20160211,IVZ,0.00035381
20160211,CMI,0.00014904
20160211,HII,0.00037513
20160211,STX,0.00036408
20160211,AMT,0.00018917
20160211,SBUX,0.00025801
20160211,DLR,0.00018900
20160211,CNC,0.00020769
20160211,WU,0.00058239
20160211,WR,0.00023352
20160211,PFG,0.00026999
20160211,MNST,0.00028691
20160211,AAL,0.00031540
20160211,FISV,0.00024274
20160211,MPC,0.00024618
20160211,MDR,0.00368109
20160211,A,0.00025563
20160211,RRC,0.00042747
20160211,VZ,0.00021872
20160211,JEC,0.00028689
20160211,SYK,
20160211,INCY,0.00043637
20160211,EXC,0.00034679
20160211,DAL,0.00022700
20160211,LEG,0.00030523
20160211,WMT,0.00016677
20160211,CHTR,0.00039083
20160211,APH,0.00026799
20160211,NDAQ,0.00029132
20160211,OKE,0.00043468
20160211,HLT,0.00054109
20160211,ABBV,0.00019815
20160211,RAI,0.00022479
20160211,PRGO,0.00022551
20160211,JCI,0.00028908
20160211,LUK,0.00061920
20160211,TAP,0.00015437
20160211,BIG,0.00026756
20160211,CXO,0.00035840
20160211,NI,0.00049323
20160211,IFF,0.00016315
20160211,ROST,0.00026608
20160211,MTG,0.00146774
20160211,JNPR,0.00040046
20160211,ICE,0.00027466
20160211,SSP,0.00067166
20160211,NOC,0.00018664
20160211,XEC,0.00022110
20160211,CVX,0.00017082
20160211,ALLE,0.00022475
20160211,FDC,0.00079475
20160211,FII,0.00040515
20160211,PRU,0.00019080
20160211,BSX,0.00057122
20160211,BXP,0.00016312
20160211,SO,0.00020945
20160211,MET,0.00024411
20160211,DNR,0.00741961
20160211,HOLX,0.00031969
20160211,F,0.00081986
20160211,BIIB,0.00041995
20160211,IMS,0.00045074
20160211,DHI,0.00039693
20160211,MCD,0.00012057
20160211,GPC,0.00017032
20160211,ZION,0.00045511
20160211,SYY,0.00024489
20160211,JWN,0.00025523
20160211,MTB,0.00018093
20160211,UN,0.00024406
20160211,HES,0.00027889
20160211,BEN,0.00030656
20160211,RIG,0.00099318
20160211,TJX,0.00016813
20160211,RHT,0.00016696
20160211,CTAS,0.00020642
20160211,GOOGL,0.00032874
20160211,GS,0.00021500
20160211,XEL,0.00027731
20160211,FRT,0.00028412
20160211,LRCX,0.00022279
20160211,KBH,0.00094971
20160211,AN,0.00022375
20160211,TWC,0.00029736
20160211,XL,0.00027957
20160211,ARE,0.00033282
20160211,LH,0.00016903
20160211,VC,0.00024369
20160211,SYMC,0.00050659
20160211,LXK,0.00038222
20160211,WCG,0.00025440
20160211,ESV,0.00096962
20160211,KIM,0.00037963
20160211,ABC,0.00013346
20160211,MON,0.00016017
20160211,EFX,0.00020929
20160211,CPGX,0.00056464
20160211,TUP,0.00028046
20160211,CAG,0.00024820
20160211,SHW,0.00024045
20160211,CHD,0.00017622
20160211,ATI,0.00109447
20160211,VMC,0.00023426
20160211,WLTW,
20160211,NRG,0.00094988
20160211,UNH,0.00017135
20160211,MRK,0.00020999
20160211,HRS,0.00016950
20160211,TKR,0.00042991
20160211,LOW,0.00015741
20160211,MS,0.00038183
20160211,GD,0.00016019
20160211,MCO,0.00015212
20160211,TMUS,0.00037578
20160211,CNO,0.00059174
20160211,SPLS,0.00111247
20160211,CINF,0.00027974
20160211,MAC,0.00020142
20160211,DG,0.00015337
20160211,FITB,0.00060424
20160211,TDG,0.00042033
20160211,MUR,0.00057517
20160211,GNW,0.00400781
20160211,BVSN,0.01205497
20160211,AXP,0.00017700
20160211,WDC,0.00027341
20160211,FLS,0.00027799
20160211,KEYS,0.00044083
20160211,FB,0.00018340
20160211,FBHS,0.00021975
20160211,CSX,0.00044380
20160211,STI,
20160211,XOM,0.00016473
20160211,DFS,0.00022008
20160211,CBOE,0.00026748
20160211,HRL,0.00014749
20160211,JNS,0.00080506
20160211,YUM,0.00018162
20160211,TSS,0.00025341
20160211,WYN,0.00018097
20160211,PNR,0.00025531
20160211,VNO,0.00017011
20160211,CMG,0.00048145
20160211,ITG,0.00072599
20160211,DNB,0.00028342
20160211,EQR,0.00020258
20160211,HAL,0.00033322
20160211,AAP,0.00030710
20160211,MO,0.00018638
20160211,HIG,0.00024976
20160211,ALGN,0.00038452
20160211,PXD,0.00019354
20160211,SCHW,0.00037821
20160211,NVDA,0.00036071
20160211,PNW,0.00019349
20160211,ADP,0.00026405
20160211,MXIM,0.00035600
20160211,IP,0.00029329
20160211,AIV,0.00026897
20160211,ETN,0.00023061
20160211,HSIC,0.00027334
20160211,SWN,0.00134253
20160211,ED,0.00017063
20160211,SIG,0.00021258
20160211,MGM,0.00051085
20160211,ROP,0.00029177
20160211,SLB,0.00018099
20160211,VRSK,0.00027478
20160211,EXPE,0.00020930
20160211,VLO,0.00023516
20160211,RSG,0.00022187
20160211,BBT,0.00030171
20160211,FCX,0.00208889
20160211,BTU,0.00248436
20160211,POM,0.00038053
20160211,DTE,0.00014146
20160211,LM,0.00033645
20160211,EQIX,0.00051267
20160211,BR,0.00021827
20160211,WRK,0.00028207
20160211,ADI,0.00030109
20160211,CNX,0.00147776
20160211,NCLH,0.00032689
20160211,HBI,0.00035939
20160211,GFI,0.00303180
20160211,KSU,0.00018910
20160211,TSN,0.00019350
20160211,SBAC,0.00036135
20160211,TCX,0.00374681
20160211,WPX,0.00212628
20160211,ZBH,0.00017529
20160211,QEP,0.00090053
20160211,MLM,0.00022262
20160211,HAS,0.00025313
20160211,CAM,0.00025463
20160211,TTWO,0.00034618
20160211,NBL,0.00035851
20160211,PDCO,0.00036549
20160211,KSS,0.00023283
20160211,ESRX,0.00024353
20160211,WIN,0.00190520
20160211,DOV,0.00026625
20160211,AZO,0.00038967
20160211,LLL,0.00019678
20160211,EBAY,0.00042706
20160211,PSX,0.00021817
20160211,K,0.00014417
20160211,AME,0.00021622
20160211,TIF,0.00017304
20160211,IT,0.00024944
20160211,MSCI,0.00018756
20160211,ANTM,0.00021938
20160211,QLGC,0.00089967
20160211,RMD,0.00022429
20160211,KHC,0.00021506
20160211,CFG,0.00048817
20160211,TMK,0.00021170
20160211,CTL,0.00040688
20160211,HPE,0.00074738
20160211,THC,0.00040140
20160211,ES,0.00021517
20160211,FCPT,0.00088929
20160211,COF,0.00016144
20160211,HAR,0.00027896
20160211,COH,0.00030992
20160211,OI,0.00073462
20160211,T,0.00028506
20160211,BBBY,0.00031558
20160211,CCL,0.00021136
20160211,DVA,0.00017166
20160211,DE,0.00015971
20160211,STT,0.00021369
20160211,GME,0.00042246
20160211,WHR,0.00023107
20160211,LYB,0.00016819
20160211,CAH,0.00014307
20160211,LNT,0.00017701
20160211,XLNX,0.00023137
20160211,TER,0.00055418
20160211,FMC,0.00031044
20160211,EQT,0.00024638
20160211,COG,0.00054819
20160211,HPQ,0.00098779
20160211,PB,0.00030287
20160211,ADS,0.00028310
20160211,MHK,0.00023206
20160211,URBN,0.00050370
20160211,C,0.00024941
20160211,PM,0.00012459
20160211,GPS,0.00043251
20160211,AMSG,0.00032581
20160211,LDOS,0.00025418
20160211,SNV,0.00035203
20160211,CBS,0.00024602
20160211,PFE,0.00034960
20160211,LLY,0.00015587
20160211,MWW,0.00208599
20160211,ROL,0.00054618
20160211,RDC,0.00077653
20160211,MRKT,0.00050664
20160211,CSRA,0.00038462
20160211,NTRS,0.00027127
20160211,COO,0.00029471
20160211,TMO,0.00015183
20160211,HLS,0.00031903
20160211,UNM,0.00034921
20160211,URI,0.00024130
20160211,MDLZ,0.00026106
20160211,STR,0.00048404
20160211,V,0.00021694
20160211,LUV,0.00027419
20160211,REGN,0.00040516
20160211,GE,0.00033657
20160211,LB,0.00014816
20160211,MNK,0.00034466
20160211,R,0.00024724
20160211,DO,0.00057622
20160211,AKS,0.00474428
20160211,PGR,0.00031709
20160211,BMY,0.00016967
20160211,DYN,0.00089330
20160211,HP,0.00026372
20160211,MAR,0.00021566
20160211,DLX,0.00025185
20160211,FFIV,0.00023394
20160211,PAYX,0.00026323
20160211,OXY,0.00019222
20160211,CDNS,0.00049437
20160211,PWR,0.00054345
20160211,ANSS,0.00036538
20160211,IPG,0.00045678
20160211,DIS,0.00016036
20160211,ROK,0.00017780
20160211,PG,0.00014037
20160211,L,0.00028661
20160211,AES,0.00108897
20160211,PKG,0.00023845
20160211,NEE,0.00013581
20160211,MDP,0.00047530
20160211,ETR,0.00015362
20160211,CRM,0.00016585
20160211,UPS,0.00014309
20160211,CPN,0.00067194
20160211,USB,0.00025160
20160211,DAN,0.00083791
20160211,TGT,0.00015457
20160211,UA,0.00018731
20160211,TXN,0.00022860
20160211,MRO,0.00110188
20160211,PSA,0.00017702
20160211,NBR,0.00149402
20160211,ZTS,0.00024449
20160211,IPGP,0.00037203
20160211,NSC,0.00026542
20160211,SJM,0.00014837
20160211,MHFI,0.00020605
20160211,TWX,0.00024601
20160211,TFX,0.00025463
20160211,XRAY,0.00027005
20160211,SWK,0.00017194
20160211,GM,0.00033541
20160211,Q,0.00027328
20160211,TDC,0.00042218
20160211,HRB,0.00031253
20160211,CMCSA,0.00020992
20160211,SWKS,0.00023508
20160211,HD,0.00012910
20160211,CA,0.00039046
20160211,JCP,0.00141525
20160211,ALXN,0.00038277
20160211,ACAS,0.00072825
20160211,FE,0.00030966
20160211,COP,0.00028654
20160211,PNC,0.00016685
20160211,RRD,0.00077235
20160211,CLX,0.00014918
20160211,TGNA,0.00042673
20160211,ARG,0.00011989
20160211,AVP,0.00338064
20160211,WY,0.00038666
20160211,STZ,0.00013774
20160211,ODP,0.00194269
20160211,CLF,0.00624911
20160211,DF,0.00054005
20160211,DISCA,0.00041811
20160211,FTI,0.00041537
20160211,CMT,0.00464100
20160211,MA,0.00015159
20160211,AIG,0.00019143
20160211,BGG,0.00060984
20160211,CIT,0.00035579
20160211,IR,0.00022859
20160211,AON,0.00017275
20160211,TYC,0.00031050
20160211,HUM,0.00030150
20160211,AMGN,0.00040749
20160211,SNI,0.00022913
20160211,UAL,0.00027196
20160211,MSFT,0.00026230
20160211,RLH,0.00358745
20160211,PCH,0.00069609
20160211,EA,0.00021934
20160211,AWK,0.00020451
20160211,TSO,0.00026610
20160211,MLSS,0.04123360
20160211,IAC,
20160211,TRV,0.00014442
20160211,KR,0.00025654
20160211,MOS,0.00040721
20160211,AMZN,0.00035933
20160211,RE,0.00040654
20160211,VRTX,0.00026084
20160211,ECL,0.00015469
20160211,LMT,0.00016627
20160211,ESS,0.00034905
20160211,JNJ,0.00014230
20160211,ENDP,0.00027167
20160211,ALK,0.00020006
20160211,MKC,0.00017242
20160211,UDR,0.00028002
20160211,XYL,0.00029492
20160211,PBCT,0.00068446
20160211,BXLT,0.00035321
20160211,INTU,0.00019991
20160211,BCR,0.00019169
20160211,BBY,0.00034115
20160211,RL,0.00021828
20160211,FTNT,0.00041538
20160211,MJN,0.00018232
20160211,ANET,0.00036673
20160211,RHI,0.00025963
20160211,EXR,0.00016812
20160211,CTB,0.00036892
20160211,WM,0.00018979
20160211,FOSL,0.00062435
20160211,SXCL,0.03918637
20160211,CI,0.00023771
20160211,QRVO,0.00035034
20160211,LLTC,0.00024454
20160211,PPG,0.00015662
20160211,CAR,0.00042209
20160211,AKAM,0.00033236
20160211,HFC,0.00029734
20160211,APOL,0.00141856
20160211,ADBE,0.00019775
20160211,WFC,0.00020299
20160211,RCL,0.00015669
20160211,PHM,0.00061219
20160211,RLGY,0.00032754
20160211,ITT,0.00034934
20160211,ABT,0.00025134
20160211,M,0.00027716
20160211,SIVB,0.00034144
20160211,FTR,0.00226228
20160211,GWW,0.00020867
20160211,BDX,0.00015432
20160211,CMS,0.00026786
20160211,EXPD,0.00031109
20160211,SYF,0.00035996
20160211,PCL,0.00025888
20160211,NFX,0.00041418
20160211,AMG,0.00035091
20160211,QCOM,0.00025184
20160211,HSY,0.00014203
20160211,DRI,0.00017313
20160211,RF,0.00122061
20160211,MMM,0.00013357
20160211,MYL,0.00032537
20160211,SCG,0.00017192
20160211,UIS,0.00105925
20160211,WOR,0.00040728
20160211,MTW,0.00072799
20160211,AMD,0.00463742
20160211,CTSH,0.00021643
20160211,ISRG,0.00040214
20160211,KATE,0.00064849
20160211,AA,0.00131195
20160211,COST,0.00018408
20160211,GT,0.00036085
20160211,NWL,0.00026290
20160211,AMP,0.00017091
20160211,AVGO,0.00022363
20160211,MAA,0.00020999
20160211,TROW,0.00024164
20160211,PYPL,0.00033675
20160211,GIS,0.00018523
20160211,DDS,0.00033028
20160211,SRCL,0.00027691
20160211,CIEN,0.00054583
20160211,CSC,0.00033022
20160211,WMIH,0.00558424
20160211,HCA,0.00020006
20160211,HST,0.00071505
20160211,PVH,0.00018666
20160211,FLR,0.00023718
20160211,X,0.00164229
20160211,NLSN,0.00023312
20160211,TEL,0.00018054
20160211,TXT,0.00029849
20160211,PKI,0.00022308
20160211,APD,0.00018445
20160211,JBHT,0.00031897
20160211,VRSN,0.00025544
20160211,EVHC,0.00048189
20160211,KO,0.00023672
20160211,HOT,0.00023449
20160211,AGN,0.00049286
20160211,AEE,0.00024102
20160211,APC,0.00034824
20160211,FHN,0.00078122
20160211,MAS,0.00039044
20160211,BMS,0.00024210
20160211,BK,0.00028679
20160211,AOS,0.00025673
20160211,CPRT,0.00043388
20160211,DUK,0.00014023
20160211,KODK,0.00121779
20160211,DLPH,0.00020199
20160211,NKTR,0.00075295
20160211,DLTR,0.00022071
20160211,CHK,0.00310950
20160211,CF,0.00031697
20160211,CTXS,0.00029171
20160211,INTC,0.00033593
20160211,BWA,0.00032700
20160211,CE,0.00018349
20160211,GPN,0.00023608
20160211,CNP,0.00055825
20160211,SPG,0.00021111
20160211,MAT,0.00038367
20160211,EOG,0.00019067
20160211,DV,0.00047967
20160211,ORLY,0.00032988
20160211,CELG,0.00028715
20160211,HBAN,0.00108597
20160211,NWSA,0.00081837
20160211,DPS,0.00017096
