date,ticker,dailySpread
20081124,DO,0.00224278
20081124,DOV,0.00399492
20081124,DPS,0.00251572
20081124,DRE,0.00148038
20081124,DRI,0.00448000
20081124,DTE,0.00027890
20081124,DUK,0.00389610
20081124,DV,0.00183117
20081124,DVA,0.00372748
20081124,DVN,0.00013825
20081124,DYN,0.00542005
20081124,EBAY,0.00078156
20081124,EBIX,0.00708481
20081124,ECL,0.00058806
20081124,ED,0.00199452
20081124,EFX,0.00488346
20081124,EIX,0.00030812
20081124,EL,0.00376790
20081124,EMC,0.00099256
20081124,EMN,0.00230377
20081124,EMR,0.00060386
20081124,ENDP,0.00049395
20081124,EOG,0.00024067
20081124,EP,0.00597015
20081124,EQIX,0.00221375
20081124,EQR,0.00366117
20081124,EQT,0.00065789
20081124,ERTS,0.00490677
20081124,ES,0.00736196
20081124,ESRX,0.00017573
20081124,ESS,0.00416010
20081124,ESV,0.00066313
20081124,ETFC,0.01156069
20081124,ETN,0.00022823
20081124,ETR,0.00354484
20081124,EW,0.00221484
20081124,EXC,0.00018824
20081124,EXPD,0.00258314
20081124,EXPE,0.00137457
20081124,EXR,0.00119689
20081124,F,0.00664452
20081124,FAST,0.00080440
20081124,FCX,0.00686342
20081124,FDO,0.00110558
20081124,FDX,0.00301841
20081124,FE,0.00195991
20081124,FFIV,0.00340136
20081124,FHN,0.00106781
20081124,FII,0.00053121
20081124,FIS,0.00065253
20081124,FISV,0.00576719
20081124,FITB,0.00115407
20081124,FL,0.00176835
20081124,FLIR,0.00104221
20081124,FLR,0.01073537
20081124,FLS,0.00308234
20081124,FMC,0.00241708
20081124,FO,0.00085629
20081124,FOH,0.04651163
20081124,FOSL,
20081124,FPL,0.00020676
20081124,FRC,0.01303403
20081124,FRT,0.00035249
20081124,FRX,0.00137080
20081124,FSLR,0.00115499
20081124,FTI,0.00080873
20081124,FTR,0.00128452
20081124,GCI,0.00276625
20081124,GD,0.00019899
20081124,GE,0.00130208
20081124,GENZ,0.00103819
20081124,GFI,0.00661813
20081124,GGP,0.05128205
20081124,GHC,0.01867106
20081124,GILD,0.00210650
20081124,GIS,0.00279807
20081124,GLBC,0.00152091
20081124,GLW,0.00560224
20081124,GM,0.00291971
20081124,GME,0.00198511
20081124,GNW,0.00881057
20081124,GOLD,0.00402646
20081124,GOOG,0.00136062
20081124,GPC,0.00025592
20081124,GPN,0.00113766
20081124,GPS,0.00248859
20081124,GR,0.00066667
20081124,GRMN,0.00412614
20081124,GS,0.00208271
20081124,GT,0.00873362
20081124,GWW,0.00149589
20081124,HAL,0.00060846
20081124,HANS,0.01143759
20081124,HAR,0.00144613
20081124,HAS,0.00038351
20081124,HBAN,0.00139762
20081124,HBI,0.00265135
20081124,HCBK,0.00353149
20081124,HCP,0.01578688
20081124,HD,0.00046806
20081124,HES,0.00403470
20081124,HIG,0.00162734
20081124,HLS,0.00338792
20081124,HMA,0.05405405
20081124,HOC,0.00069517
20081124,HOG,0.00277971
20081124,HOLX,0.00222305
20081124,HON,0.00305460
20081124,HOT,0.00069565
20081124,HP,0.00177778
20081124,HPQ,0.01292918
20081124,HRB,0.00054363
20081124,HRL,0.00274631
20081124,HRS,0.00215617
20081124,HSIC,0.00224719
20081124,HSP,0.00034716
20081124,HST,0.00276625
20081124,HSY,0.00027774
20081124,HUM,0.00985222
20081124,IACI,0.00599401
20081124,IBM,0.00389178
20081124,ICE,0.00423472
20081124,IDXX,0.00200736
20081124,IFF,0.00070249
20081124,ILMN,0.00340053
20081124,IMS,0.02035002
20081124,INCY,0.00343053
20081124,INTC,0.00441176
20081124,INTU,0.00483198
20081124,IP,0.01327801
20081124,IPG,0.00668896
20081124,IPGP,0.00650407
20081124,IR,0.00852273
20081124,IRM,0.00051454
20081124,ISRG,0.00056043
20081124,IT,0.00069857
20081124,ITG,0.00064872
20081124,ITI,0.06722689
20081124,ITT,0.00662927
20081124,ITW,0.00341456
20081124,IVZ,0.00088849
20081124,JAVA,0.00626959
20081124,JBHT,0.00439560
20081124,JBL,0.00169348
20081124,JCI,0.00355450
20081124,JCP,0.00056931
20081124,JDSU,0.00396040
20081124,JEC,0.00149276
20081124,JEF,0.00186741
20081124,JKHY,0.00281611
20081124,JNJ,0.00017101
20081124,JNPR,0.00060514
20081124,JNS,0.00269542
20081124,JNY,0.00265604
20081124,JOYG,0.00207792
20081124,JPM,0.00110599
20081124,JWN,0.00308801
20081124,K,0.00371058
20081124,KBH,0.00104330
20081124,KEY,0.00379027
20081124,KFT,0.00186047
20081124,KG,0.00215517
20081124,KIM,0.00403769
20081124,KLAC,0.00524934
20081124,KMB,0.01142656
20081124,KMX,0.00415800
20081124,KO,0.00044356
20081124,KR,0.00259788
20081124,KSS,0.00033395
20081124,KSU,0.01066802
20081124,L,0.02576490
20081124,LB,0.02895843
20081124,LEE,0.02690583
20081124,LEG,0.00070796
20081124,LEN,0.00439560
20081124,LH,0.00456845
20081124,LIZ,0.00422833
20081124,LKQX,0.01085348
20081124,LLL,0.00709499
20081124,LLTC,0.00407747
20081124,LLY,0.00844938
20081124,LM,0.00622278
20081124,LMT,0.00013783
20081124,LNC,0.01022644
20081124,LNT,0.00125826
20081124,LO,0.00338811
20081124,LOW,0.00051348
20081124,LPX,0.00550964
20081124,LRCX,0.00259269
20081124,LTD,0.00852100
20081124,LUK,0.00849515
20081124,LUV,0.00479616
20081124,LVLT,0.01053248
20081124,LXK,0.00039534
20081124,M,0.00303030
20081124,MA,0.00563337
20081124,MAA,0.00961688
20081124,MAC,0.00169924
20081124,MAR,0.00067408
20081124,MAS,0.00251889
20081124,MAT,0.00082001
20081124,MBI,0.00473934
20081124,MCD,0.00108206
20081124,MCHP,0.00276319
20081124,MCK,0.00446286
20081124,MCO,0.00905433
20081124,MDP,0.00070947
20081124,MDR,0.00828893
20081124,MDT,0.00032389
20081124,MEE,0.01382321
20081124,MET,0.00575603
20081124,MFE,0.00067774
20081124,MGM,0.00267261
20081124,MHK,0.00218420
20081124,MHP,0.00169205
20081124,MHS,0.00398804
20081124,MKC,0.00032846
20081124,MLM,0.00274236
20081124,MMC,0.00254885
20081124,MMM,0.00015862
20081124,MO,0.00194616
20081124,MOLX,0.01063395
20081124,MON,0.00099665
20081124,MOS,0.00036839
20081124,MOT,0.00000000
20081124,MRK,0.00039409
20081124,MRO,0.00288007
20081124,MS,0.00772201
20081124,MSCS,0.00671592
20081124,MSFT,0.00435730
20081124,MTB,0.00592237
20081124,MTD,0.00143390
20081124,MTG,0.02790698
20081124,MTW,0.00488202
20081124,MU,0.00488998
20081124,MUR,0.00339482
20081124,MWV,0.00984340
20081124,MWW,0.00364964
20081124,MXB,0.02199413
20081124,MXIM,0.00247627
20081124,MXM,0.05966490
20081124,MYL,0.00114745
20081124,,
20081124,NAV,0.00536769
20081124,NAVI,1.33333333
20081124,NBL,0.00776620
20081124,NBR,0.00149813
20081124,NCC,0.00560224
20081124,NCR,0.00279720
20081124,NDAQ,0.00372439
20081124,NE,0.00971267
20081124,NEM,0.00095740
20081124,NFLX,0.00451264
20081124,NFX,0.00155239
20081124,NI,0.00515464
20081124,NKE,0.00418702
20081124,NKTR,0.00703400
20081124,NOC,0.00537566
20081124,NOV,0.00400320
20081124,NOVL,0.00470588
20081124,NRG,0.00192585
20081124,NSC,0.00167049
20081124,NT,0.01652893
20081124,NTAP,0.00306044
20081124,NTRS,0.00594286
20081124,NU,0.00261438
20081124,NUE,0.00517632
20081124,NVDA,0.00442152
20081124,NWL,0.00091366
20081124,NWS,0.19138057
20081124,NYT,0.00151630
20081124,NYX,0.00235793
20081124,O,0.00297324
20081124,ODP,0.00000000
20081124,OI,0.00111732
20081124,OKE,0.00073341
20081124,OMC,0.00075245
20081124,OMX,0.00382409
20081124,ORCL,
20081124,ORLY,0.00000000
20081124,OXY,0.00238758
20081124,PALM,0.00896861
20081124,PAYX,0.00073611
20081124,PBCT,0.00108108
20081124,PBG,0.00572082
20081124,PBI,0.00249480
20081124,PCAR,0.00038059
20081124,PCG,0.00026936
20081124,PCH,0.00366703
20081124,PCL,0.00576527
20081124,PCLN,0.00243329
20081124,PCP,0.00234848
20081124,PCS,0.00248447
20081124,PDCO,0.00054511
20081124,PEG,0.01694036
20081124,PEP,0.00252616
20081124,PETM,0.00125313
20081124,PFE,0.00186858
20081124,PFG,0.00567031
20081124,PG,0.00015656
20081124,PGR,0.00072228
20081124,PH,0.01989654
20081124,PHM,0.00114482
20081124,PIR,0.07407407
20081124,PKG,0.00078524
20081124,PKI,0.00057488
20081124,PLD,0.00746269
20081124,PLI,0.12244898
20081124,PLL,0.00040056
20081124,PM,0.00433213
20081124,PMCS,0.00263505
20081124,PMTC,0.00090703
20081124,PNC,0.00020762
20081124,PNR,0.00046631
20081124,PNW,0.00103466
20081124,POM,0.00057029
20081124,PPG,0.00816719
20081124,PPL,0.00495050
20081124,PRGO,0.00152091
20081124,PRSP,0.00161212
20081124,PRU,0.02642222
20081124,PSA,0.00791880
20081124,PTC,0.01282051
20081124,PTV,0.00482139
20081124,PVH,0.00063432
20081124,PWER,0.00904977
20081124,PWR,0.00292826
20081124,PXD,0.00050904
20081124,QCOM,0.00030558
20081124,QLGC,0.00194553
20081124,R,0.00676371
20081124,RAI,0.00588380
20081124,RCL,0.00247831
20081124,RDC,0.00132275
20081124,RE,0.00245165
20081124,REG,0.00180180
20081124,REGN,0.00137268
20081124,RF,0.00110314
20081124,RFMD,0.00921659
20081124,RHI,0.00054010
20081124,RHT,0.00204082
20081124,RIG,0.00566939
20081124,RJF,0.00232829
20081124,RL,0.00073520
20081124,RLH,0.02909091
20081124,RMD,0.00319072
20081124,ROH,0.00125795
20081124,ROK,0.00036704
20081124,ROL,0.00119403
20081124,ROP,0.00102828
20081124,ROST,0.00039896
20081124,RRC,0.01004766
20081124,RRD,0.00086170
20081124,RSG,0.00219539
20081124,RTN,0.00344976
20081124,S,0.01895735
20081124,SAI,0.00110742
20081124,SANM,0.02150538
20081124,SAPE,0.00542005
20081124,SBAC,0.00397614
20081124,SBUX,0.00237812
20081124,SCG,0.00087964
20081124,SCHW,0.00000000
20081124,SEE,0.00070200
20081124,SGP,0.00066689
20081124,SHW,0.01101635
20081124,SIAL,0.00024239
20081124,SIG,0.00228833
20081124,SII,0.00497989
20081124,SIVB,0.00219419
20081124,SJM,0.00413034
20081124,SLB,0.00174406
20081124,SLE,0.00546150
20081124,SLG,0.00495663
20081124,SNA,0.00063715
20081124,SNDK,0.00886263
20081124,SNI,0.00119546
20081124,SNPS,0.00000000
20081124,SNS,0.00615385
20081124,SNSTA,0.09973753
20081124,SNV,0.00653168
20081124,SO,0.00028197
20081124,SPG,0.00020980
20081124,SPLS,0.00000000
20081124,SRCL,0.00089087
20081124,SRE,0.00022612
20081124,SSP,0.00963082
20081124,STI,0.00142908
20081124,STJ,0.00036650
20081124,STR,0.01025290
20081124,STT,0.00027774
20081124,STX,0.00676437
20081124,STZ,0.00082474
20081124,SVU,0.00098765
20081124,SWK,0.00139519
20081124,SWKS,0.00209424
20081124,SWN,0.00064830
20081124,SWY,0.00050723
20081124,SYK,0.00000000
20081124,SYMC,0.00000000
20081124,SYY,0.00044415
20081124,T,0.01271979
20081124,TAP,0.00022556
20081124,TCX,0.03508772
20081124,TDC,0.00080096
20081124,TDG,0.00165098
20081124,TE,0.00082884
20081124,TEL,0.00133690
20081124,TER,0.00291121
20081124,TEX,0.00172117
20081124,TFX,0.00047037
20081124,TGT,0.00032879
20081124,THC,0.00803213
20081124,TIE,0.00147167
20081124,TIF,0.00047813
20081124,TIN,0.02417962
20081124,TJX,0.00381134
20081124,TKR,0.00411692
20081124,TLAB,0.00241838
20081124,TMK,0.00029891
20081124,TMO,0.00716399
20081124,TNB,0.00210416
20081124,TROW,0.00296492
20081124,TRV,0.00049689
20081124,TSCO,0.00027141
20081124,TSN,0.00170503
20081124,TSO,0.00235849
20081124,TSS,0.00162866
20081124,TTWO,0.00358102
20081124,TUP,0.00119546
20081124,TWC,0.00106838
20081124,TWX,0.00516796
20081124,TXN,0.00065681
20081124,TXT,0.00518471
20081124,TYC,0.00462368
20081124,UA,0.00139179
20081124,UAUA,0.00113058
20081124,UDR,0.00806156
20081124,UHS,0.00088823
20081124,UIS,0.04000000
20081124,ULTA,0.00228571
20081124,UN,0.00206996
20081124,UNH,0.00052452
20081124,UNM,0.00228050
20081124,UNP,0.00021073
20081124,UPS,0.00348592
20081124,URBN,0.00062325
20081124,URI,0.00545951
20081124,USB,0.00527919
20081124,UTX,0.00061281
20081124,V,0.00182500
20081124,VAR,0.00053706
20081124,VC,0.02739726
20081124,VFC,0.00479721
20081124,VIA,0.00210896
20081124,VLO,0.00576369
20081124,VMC,0.00190094
20081124,VNO,0.00191278
20081124,VRSN,0.00051720
20081124,VRTX,0.00265957
20081124,VTR,0.00178412
20081124,VZ,0.00033642
20081124,WAG,0.00041520
20081124,WAT,0.00584084
20081124,WCG,0.00536913
20081124,WDC,0.00171380
20081124,WEC,0.00023488
20081124,WFC,
20081124,WFMI,0.00100351
20081124,WFT,0.00614844
20081124,WHR,0.00027605
20081124,WIN,0.00246305
20081124,WINN,0.00069132
20081124,WLP,0.00377121
20081124,WMB,0.01000333
20081124,WMI,0.00429539
20081124,WMT,0.00018913
20081124,WOR,0.00283152
20081124,WPI,0.00043946
20081124,WPO,0.00100759
20081124,WR,0.00151860
20081124,WSH,0.00132714
20081124,WU,0.00076775
20081124,WY,0.00028839
20081124,WYE,0.00403924
20081124,WYN,0.00269179
20081124,WYNN,0.00505118
20081124,X,0.00578662
20081124,XEC,0.00153728
20081124,XEL,0.00108108
20081124,XL,0.00181984
20081124,XLNX,0.00060846
20081124,XOM,0.00102551
20081124,XRAY,0.00077429
20081124,XRX,0.00648298
20081124,XTO,0.00590145
20081124,YUM,0.00749655
20081124,ZION,0.00033506
20081124,ZMH,0.00388350
