date,ticker,avgSpread30Days
20080505,XEL,0.00084303
20080505,JAVA,0.00097118
20080505,WIN,0.00174939
20080505,OMX,0.00118944
20080505,SWN,0.00160800
20080505,LUK,0.00100600
20080505,DF,0.00127212
20080505,DDS,0.00481092
20080505,JNS,0.00142217
20080505,BRL,0.00065558
20080505,ALXN,0.00118296
20080505,CA,0.00104644
20080505,ROL,0.00165090
20080505,BSX,0.00143189
20080505,FDX,0.00060929
20080505,ULTA,0.00274408
20080505,ACE,0.00109206
20080505,CTB,0.00140849
20080505,CXO,0.00159356
20080505,FLS,0.00175124
20080505,ERTS,0.00075497
20080505,TER,0.00155739
20080505,MYL,0.00104035
20080505,TEL,0.00095618
20080505,ODP,0.00158464
20080505,CNX,0.00156405
20080505,AGN,0.00059627
20080505,WR,0.00142209
20080505,ALK,0.00151046
20080505,PM,
20080505,FTI,0.00147463
20080505,CBE,0.00094954
20080505,DTE,0.00099526
20080505,ASH,0.00072139
20080505,FLT,0.03547668
20080505,EQT,0.00113440
20080505,ATI,
20080505,JOYG,0.00094159
20080505,AMT,0.00098805
20080505,PBCT,0.00123227
20080505,JBL,0.00169743
20080505,TKR,0.00135533
20080505,ABC,0.00095008
20080505,FMC,0.00096987
20080505,FLR,0.00096709
20080505,PPL,0.00074264
20080505,RAI,0.00118276
20080505,NYX,0.00081876
20080505,D,0.00083027
20080505,GOOG,0.00068620
20080505,NOC,0.00078487
20080505,DNB,0.00158391
20080505,SWKS,0.00188010
20080505,MCO,0.00102578
20080505,AIV,0.00182255
20080505,HMA,0.00273406
20080505,GPN,0.00087847
20080505,SNS,0.00236268
20080505,LXK,0.00100894
20080505,TFX,0.00090573
20080505,MDP,0.00078922
20080505,LM,0.00103558
20080505,RF,0.00091743
20080505,IVZ,0.00204150
20080505,NYT,0.00107390
20080505,AIG,0.00064363
20080505,KO,0.00053488
20080505,AMSG,0.00138473
20080505,SIG,0.00309720
20080505,MBI,0.00242942
20080505,WEC,0.00114807
20080505,PGR,0.00102134
20080505,BIG,0.00114393
20080505,ABT,0.00079336
20080505,ADSK,0.00068260
20080505,CPB,0.00063120
20080505,SNSTA,0.03117809
20080505,HPC,0.00187046
20080505,MTD,0.00098847
20080505,BDX,0.00097527
20080505,SLG,0.00146385
20080505,BC,0.00192973
20080505,T,
20080505,ANF,0.00098161
20080505,LLL,0.00078668
20080505,ADBE,0.00071756
20080505,NVT,0.00093622
20080505,UNH,0.00074192
20080505,CSCO,0.00061626
20080505,MRO,0.00083154
20080505,PWR,0.00150431
20080505,UIS,0.00293844
20080505,FOSL,0.00099173
20080505,DISCA,
20080505,REG,0.00198123
20080505,PXD,0.00107046
20080505,HOG,0.00077164
20080505,WU,0.00095138
20080505,APD,0.00060454
20080505,FIS,0.00069253
20080505,HES,0.00087840
20080505,COL,0.00070815
20080505,ETR,0.00093807
20080505,JDSU,0.00106287
20080505,FE,0.00060440
20080505,RL,0.00106866
20080505,CTL,0.00061694
20080505,NOV,0.00100040
20080505,ISRG,
20080505,DE,0.00076023
20080505,CAG,0.00109729
20080505,WWY,0.00067930
20080505,PVH,0.00121069
20080505,SYY,0.00087563
20080505,ADI,0.00112766
20080505,VFC,0.00056922
20080505,CPRT,0.00069588
20080505,VNO,0.00139996
20080505,MCK,0.00091395
20080505,MET,0.00091533
20080505,BMC,0.00086729
20080505,IACI,0.00110308
20080505,KSU,0.00142952
20080505,DAN,
20080505,UNP,0.00080225
20080505,SLB,0.00075896
20080505,SPG,0.00092120
20080505,JPM,0.00045778
20080505,PCAR,
20080505,FII,0.00143464
20080505,XLNX,0.00074784
20080505,HANS,
20080505,IPGP,0.00227416
20080505,BMS,0.00141309
20080505,URBN,0.00094175
20080505,ARE,0.00127020
20080505,NBR,0.00066919
20080505,POM,0.00093352
20080505,AET,0.00145476
20080505,TXT,0.00101244
20080505,DUK,0.00100598
20080505,PKI,0.00084349
20080505,X,
20080505,DFS,0.00164086
20080505,LTR,0.00135712
20080505,CVH,0.00066176
20080505,DIS,0.00075090
20080505,ETN,0.00074751
20080505,THC,0.00226532
20080505,CE,0.00139197
20080505,ACS,0.00087503
20080505,IT,0.00164717
20080505,CMA,0.00090431
20080505,QCOM,
20080505,FISV,
20080505,JNY,0.00164594
20080505,CBS,0.00228899
20080505,LH,0.00040333
20080505,ADPT,0.00426364
20080505,TLAB,0.00201540
20080505,VRSN,0.00081598
20080505,TJX,0.00098814
20080505,VRTX,0.00125636
20080505,SYMC,0.00094858
20080505,NVDA,
20080505,GD,0.00061120
20080505,AME,
20080505,TRV,0.00265744
20080505,SWY,0.00097067
20080505,BK,0.00094336
20080505,MKC,0.00055075
20080505,MXM,0.01410250
20080505,SBAC,0.00148775
20080505,MAT,0.00099658
20080505,GME,0.00079895
20080505,BAX,0.00055503
20080505,CHRW,0.00082410
20080505,UHS,0.00055352
20080505,MRK,0.00085779
20080505,HUM,0.00104146
20080505,GPS,0.00137320
20080505,GM,0.00098514
20080505,NKTR,0.00219943
20080505,NAVI,0.00757590
20080505,EOG,0.00074725
20080505,DISH,0.00084332
20080505,PCG,0.00076048
20080505,ATVI,0.00072206
20080505,FFIV,0.00113116
20080505,LTD,0.00166183
20080505,BCR,0.00066423
20080505,VTR,0.00134293
20080505,TIN,0.00158482
20080505,XOM,0.00048344
20080505,NFX,0.00163577
20080505,TCX,0.02353583
20080505,NU,0.00093999
20080505,CSX,0.00088298
20080505,PMTC,0.00152076
20080505,EW,0.00084490
20080505,MEE,0.00164067
20080505,IR,0.00096398
20080505,ICE,0.00132128
20080505,AMD,0.00169689
20080505,ORCL,
20080505,WFMI,0.00107929
20080505,GLW,0.00067684
20080505,STX,0.00101282
20080505,ROST,
20080505,RJF,0.00107919
20080505,MSCS,0.00175660
20080505,BWA,0.00131890
20080505,CPN,0.00187404
20080505,PFG,0.00097740
20080505,NDAQ,0.00100279
20080505,EXC,0.00048318
20080505,AMG,0.00128541
20080505,GE,0.00043471
20080505,EIX,0.00079363
20080505,REGN,0.00155674
20080505,EMC,0.00090661
20080505,K,0.00054508
20080505,WCG,0.00267201
20080505,CNC,0.00118398
20080505,TDC,0.00166923
20080505,HD,0.00054466
20080505,ECL,0.00114821
20080505,C,0.00083203
20080505,URI,0.00148661
20080505,XRX,0.00105028
20080505,S,0.00174706
20080505,TSO,0.00089590
20080505,DNR,0.00306081
20080505,HOT,0.00091989
20080505,APOL,0.00108613
20080505,MLM,0.00121369
20080505,AKS,0.00134836
20080505,BTU,0.00087475
20080505,SIAL,0.00073441
20080505,STZ,0.00127209
20080505,PCP,0.00094480
20080505,PLD,0.00112069
20080505,TE,0.00149143
20080505,CIK,0.00673699
20080505,CVG,0.00108671
20080505,IRM,0.00076938
20080505,PETM,0.00124900
20080505,SCHW,0.00100153
20080505,FHN,0.00433862
20080505,,
20080505,AOS,0.00217939
20080505,KG,0.00173663
20080505,AMAT,0.00083795
20080505,CTAS,0.00093189
20080505,KBH,0.00212651
20080505,SPLS,0.00077259
20080505,LOW,0.00072334
20080505,JNJ,0.00042750
20080505,CZN,0.00157434
20080505,AYE,0.00066264
20080505,PNW,0.00077116
20080505,HAR,0.00102230
20080505,CAM,0.00263295
20080505,PH,0.00065686
20080505,A,0.00085623
20080505,ZMH,0.00066892
20080505,NTAP,0.00083753
20080505,IBM,0.00043955
20080505,MAA,0.00188319
20080505,WMT,0.00042737
20080505,CDNS,0.00129073
20080505,CHTR,0.00838002
20080505,AMR,0.00191773
20080505,LNX,0.02754996
20080505,TYC,0.00074262
20080505,COG,
20080505,WY,0.00090922
20080505,CMT,0.01551039
20080505,DELL,
20080505,GWW,0.00063315
20080505,ESS,0.00240819
20080505,SLE,0.00112777
20080505,LUV,0.00131855
20080505,JKHY,0.00089540
20080505,WYNN,
20080505,SNV,0.00174513
20080505,PTC,0.00519373
20080505,MMM,0.00048221
20080505,KEY,0.00119128
20080505,ITT,0.00077707
20080505,APA,0.00089280
20080505,SYK,0.00064745
20080505,CHK,0.00081680
20080505,MTG,
20080505,AAPL,
20080505,RDC,0.00086159
20080505,MWV,0.00416014
20080505,WPI,0.00088926
20080505,ITI,0.01214565
20080505,LNT,0.00120108
20080505,AJG,0.00142995
20080505,MAS,0.00108339
20080505,SGP,0.00096124
20080505,FL,0.00182594
20080505,LLY,0.00067107
20080505,NFLX,0.00106064
20080505,CVS,0.00067273
20080505,SWK,0.00092305
20080505,RMD,0.00115486
20080505,MDR,0.00110509
20080505,KMB,0.00074771
20080505,FOH,0.05575008
20080505,AN,0.00122484
20080505,LMT,0.00074570
20080505,NTRS,
20080505,TROW,
20080505,CBG,0.00148065
20080505,DGX,0.00108890
20080505,TSN,0.00101491
20080505,BBY,0.00104356
20080505,BMY,0.00092728
20080505,M,0.00132135
20080505,MTW,0.00096359
20080505,CNP,0.00141182
20080505,NBL,0.00069413
20080505,CRM,0.00129998
20080505,EQIX,0.00077468
20080505,WHR,0.00105490
20080505,AW,0.00185321
20080505,SCG,0.00083611
20080505,CEG,0.00095915
20080505,AMGN,0.00081181
20080505,PPG,0.00079113
20080505,BXP,0.00098401
20080505,ROH,0.00047952
20080505,APH,0.00094506
20080505,PALM,0.00280317
20080505,XEC,0.00139513
20080505,QLGC,0.00090581
20080505,ESRX,0.00088833
20080505,PG,
20080505,RSG,0.00339853
20080505,NRG,
20080505,LKQX,0.00096663
20080505,APC,0.00085902
20080505,PBI,0.00096361
20080505,GOLD,
20080505,ACF,
20080505,PWER,0.00387174
20080505,PAYX,
20080505,PCLN,0.00111442
20080505,HSIC,0.00080678
20080505,KFT,0.00071661
20080505,CME,0.00100659
20080505,FLIR,
20080505,IPG,0.00184376
20080505,NT,0.00187116
20080505,ROP,0.00097071
20080505,AWK,
20080505,WAG,0.00055633
20080505,TEX,0.00082568
20080505,OI,0.00069104
20080505,RCL,0.00133842
20080505,HSP,0.00109657
20080505,HP,0.00113799
20080505,BHI,
20080505,HAL,0.00089715
20080505,AVP,0.00054934
20080505,HSY,0.00092268
20080505,COO,0.00077950
20080505,ETFC,0.00287506
20080505,SHW,0.00038332
20080505,FITB,
20080505,COH,0.00159006
20080505,CLF,0.00125911
20080505,ARG,0.00132806
20080505,PKG,0.00147494
20080505,GCI,0.00101374
20080505,MMC,0.00127264
20080505,TAP,0.00066758
20080505,DAL,0.00212464
20080505,XL,0.00109361
20080505,NCC,0.00155654
20080505,SNDK,0.00110513
20080505,CR,0.00101382
20080505,PLL,0.00107487
20080505,AES,0.00131648
20080505,CI,0.00130471
20080505,CNO,0.00279155
20080505,TTWO,0.00125675
20080505,EBIX,0.01127560
20080505,KSS,0.00113465
20080505,DO,0.00122040
20080505,ABMD,0.00246930
20080505,GRMN,0.00117262
20080505,CB,0.00068023
20080505,HAS,0.00089620
20080505,PRU,0.00063620
20080505,RLH,0.00313782
20080505,MDT,0.00076538
20080505,ADCT,0.00129156
20080505,AYI,0.00121698
20080505,SO,0.00049355
20080505,BIIB,
20080505,CEPH,0.00068780
20080505,RTN,0.00048461
20080505,OMC,0.00104899
20080505,TGT,
20080505,KMX,0.00120743
20080505,EMN,0.00084422
20080505,LIZ,0.00129733
20080505,AVY,0.00110982
20080505,FRX,0.00096459
20080505,MOS,0.00126308
20080505,PCS,0.00130534
20080505,ESV,0.00108119
20080505,HIG,0.00051161
20080505,DRI,0.00127565
20080505,DVA,0.00065060
20080505,EP,0.00104399
20080505,SRCL,0.00097636
20080505,GLBC,0.00179329
20080505,AFL,0.00094435
20080505,UNM,0.00112262
20080505,MS,0.00111144
20080505,CHP,0.00537661
20080505,AA,
20080505,MA,0.00126650
20080505,DOV,0.00084379
20080505,ACN,0.00104423
20080505,AAP,0.00117366
20080505,UN,0.00081681
20080505,VC,0.00340597
20080505,VMC,0.00126167
20080505,NKE,0.00072500
20080505,SVU,0.00114415
20080505,HOC,0.00144048
20080505,AIZ,0.00125673
20080505,TDG,0.00127875
20080505,BBT,0.00130721
20080505,KIM,0.00126265
20080505,ITG,0.00138201
20080505,CINF,0.00071549
20080505,JCP,0.00089209
20080505,ADS,0.00208883
20080505,PMCS,0.00167055
20080505,ANSS,
20080505,XTO,0.00086567
20080505,NWS,0.00107855
20080505,EFX,0.00118969
20080505,HST,0.00200793
20080505,SAF,0.00082405
20080505,RE,0.00088999
20080505,WFC,
20080505,GNW,0.00231150
20080505,CAR,0.00162517
20080505,MOLX,0.00076567
20080505,RFMD,0.00342168
20080505,HOLX,0.00095476
20080505,AMZN,
20080505,HCBK,0.00092784
20080505,LDG,0.00119682
20080505,GIS,0.00047431
20080505,CL,0.00057091
20080505,YUM,0.00074808
20080505,ADP,0.00087764
20080505,CAH,0.00071833
20080505,DLX,0.00152006
20080505,HBI,0.00116911
20080505,WDC,0.00136356
20080505,AVB,
20080505,MOT,0.00116086
20080505,TUP,0.00097911
20080505,HCP,0.00222606
20080505,INTC,0.00064999
20080505,PIR,0.00193596
20080505,ACAS,0.00090304
20080505,TIE,0.00162399
20080505,SIVB,0.00100245
20080505,CF,0.00129829
20080505,F,0.00158044
20080505,CIEN,0.00075295
20080505,SSP,
20080505,MCHP,
20080505,PRGO,0.00086981
20080505,PCH,0.00131726
20080505,MFE,0.00111697
20080505,JEC,0.00054068
20080505,IFF,0.00064293
20080505,GILD,0.00076905
20080505,DLR,0.00118407
20080505,O,0.00128540
20080505,RRC,0.00103149
20080505,SAI,0.00118782
20080505,BLL,0.00104751
20080505,CTSH,0.00097837
20080505,UAUA,
20080505,HBAN,0.00156658
20080505,COV,0.00082052
20080505,MHP,0.00070052
20080505,AZO,0.00135490
20080505,TMK,0.00079137
20080505,WM,0.00146037
20080505,ADM,0.00113510
20080505,COP,0.00061134
20080505,PCL,0.00119623
20080505,PLI,0.04151289
20080505,NCR,0.00099991
20080505,GFI,0.00148298
20080505,MON,0.00088293
20080505,ILMN,0.00104827
20080505,ZION,
20080505,TIF,0.00114877
20080505,PNR,
20080505,BBBY,0.00076694
20080505,GENZ,
20080505,FRT,0.00152765
20080505,CMS,0.00105590
20080505,RHT,0.00116782
20080505,CMCSA,0.00069196
20080505,FCX,0.00081711
20080505,MHS,0.00117840
20080505,XRAY,0.00095060
20080505,DVN,0.00075339
20080505,EL,0.00073155
20080505,KLAC,
20080505,TSCO,0.00151253
20080505,WFT,0.00120141
20080505,OKE,0.00089327
20080505,MU,0.00170770
20080505,CAT,0.00092950
20080505,LRCX,0.00110268
20080505,IMS,0.00557386
20080505,LPX,0.00185355
20080505,WSH,0.00096052
20080505,NUE,0.00112418
20080505,TNB,0.00162759
20080505,WYN,0.00091217
20080505,CCL,0.00097850
20080505,WYE,0.00061445
20080505,FRC,
20080505,MAR,0.00117782
20080505,BEN,0.00096319
20080505,TWC,0.00106480
20080505,VIA,0.00176337
20080505,AKAM,0.00103025
20080505,STT,0.00071281
20080505,WPO,0.00182122
20080505,UPS,0.00051694
20080505,GHC,0.01396973
20080505,FAST,0.00092471
20080505,RIG,0.00053379
20080505,WINN,0.00158198
20080505,PTV,0.00071584
20080505,GGP,0.00170938
20080505,MUR,0.00072106
20080505,COST,
20080505,BLK,0.00236793
20080505,AOC,0.00133462
20080505,ALGN,0.00173670
20080505,LVLT,0.00448175
20080505,OXY,0.00062620
20080505,EXPE,
20080505,FDO,0.00093386
20080505,AMP,0.00124459
20080505,JNPR,0.00078638
20080505,NI,0.00172317
20080505,CHD,0.00090120
20080505,NWL,0.00139972
20080505,STI,0.00096913
20080505,MHK,0.00132013
20080505,BGG,0.00128272
20080505,LEE,0.00254597
20080505,SANM,
20080505,DLTR,0.00102542
20080505,UA,0.00153068
20080505,IP,0.00116036
20080505,DDR,0.00151763
20080505,HON,0.00060230
20080505,INFO,0.14046708
20080505,SNA,0.00099341
20080505,UTX,0.00053099
20080505,EBAY,0.00071566
20080505,CMG,0.00204285
20080505,TSS,0.00171388
20080505,STJ,0.00064416
20080505,WOR,0.00130662
20080505,RHI,0.00087365
20080505,VAR,0.00073482
20080505,LB,0.01152679
20080505,USB,0.00107725
20080505,ENDP,
20080505,INCY,0.00153199
20080505,DD,0.00075272
20080505,MGM,0.00262494
20080505,WAT,0.00054272
20080505,CERN,0.00084396
20080505,PEG,0.00064564
20080505,AEP,0.00078893
20080505,AXP,0.00105437
20080505,EXR,0.00172336
20080505,LEG,0.00138795
20080505,CFS,0.05300898
20080505,BRCM,0.00097236
20080505,CCI,0.00118904
20080505,DV,0.00173888
20080505,DYN,0.00235504
20080505,SRE,0.00039667
20080505,APY,0.14399655
20080505,CTXS,0.00070844
20080505,INTU,0.00071890
20080505,STR,0.00094320
20080505,PNC,0.00112990
20080505,SII,0.00079483
20080505,PFE,0.00059865
20080505,IKN,0.00180134
