date,ticker,avgSpread30Days
20110309,LOW,0.00040551
20110309,WU,0.00047257
20110309,PGR,0.00049368
20110309,SWN,0.00027168
20110309,OI,0.00037453
20110309,PPG,0.00013813
20110309,RCL,0.00026577
20110309,CR,0.00029397
20110309,CBG,0.00045271
20110309,WM,0.00027417
20110309,SPLS,0.00046252
20110309,CDNS,0.00119271
20110309,EBAY,0.00036713
20110309,THC,0.00144515
20110309,ITG,0.00051634
20110309,ARE,0.00027371
20110309,IDXX,0.00066647
20110309,MON,0.00021443
20110309,JEC,0.00022299
20110309,D,0.00024815
20110309,ACE,0.00017487
20110309,PRU,0.00018721
20110309,JKHY,0.00077539
20110309,TFX,0.00036464
20110309,KIM,0.00055937
20110309,AIG,0.00029980
20110309,SNA,0.00022993
20110309,RDC,0.00030803
20110309,AFL,0.00018520
20110309,CTB,0.00053308
20110309,CVG,0.00071019
20110309,ITT,0.00022699
20110309,PBCT,0.00073885
20110309,SYY,0.00035265
20110309,GILD,0.00034982
20110309,HPQ,0.00024169
20110309,O,0.00030431
20110309,WMB,0.00035050
20110309,AXP,0.00023899
20110309,FCX,0.00020199
20110309,UN,0.00033348
20110309,FDX,0.00016013
20110309,CVX,0.00013086
20110309,MDP,0.00029860
20110309,ITW,0.00021443
20110309,IR,0.00022997
20110309,INTC,0.00043255
20110309,EMC,0.00037919
20110309,ORCL,0.00033544
20110309,PCG,0.00021662
20110309,SJM,0.00020520
20110309,FTNT,0.00065356
20110309,TDC,0.00026283
20110309,BVSN,0.01186841
20110309,VRSK,0.00066241
20110309,CNX,0.00025128
20110309,CHD,0.00028002
20110309,DFS,0.00046908
20110309,MOLX,0.00063601
20110309,PIR,0.00102289
20110309,PCS,0.00073834
20110309,TUP,0.00023965
20110309,BIIB,0.00046079
20110309,BXP,0.00022001
20110309,TLAB,0.00177897
20110309,CMG,0.00037907
20110309,RLH,0.00175897
20110309,WY,0.00043143
20110309,LH,0.00013705
20110309,JDSU,0.00047298
20110309,MA,0.00010866
20110309,BWA,0.00023570
20110309,BDX,0.00014315
20110309,PKI,0.00038722
20110309,STT,0.00024751
20110309,GOLD,0.00060286
20110309,AMG,0.00028651
20110309,KLAC,0.00042914
20110309,IFF,0.00022752
20110309,UNH,0.00022722
20110309,HOT,0.00018532
20110309,WHR,0.00016487
20110309,SBUX,0.00034451
20110309,UNP,0.00012574
20110309,TSS,0.00054627
20110309,UPS,0.00014485
20110309,DELL,0.00071240
20110309,FITB,0.00072360
20110309,NWL,0.00051312
20110309,V,0.00015401
20110309,ARG,0.00022758
20110309,BAC,0.00069929
20110309,HRS,0.00021861
20110309,WFC,0.00029685
20110309,SWKS,0.00037561
20110309,SNDK,0.00029306
20110309,TRV,0.00016480
20110309,FAST,0.00040105
20110309,DRI,0.00025138
20110309,CE,0.00029941
20110309,AVGO,0.00102703
20110309,REG,0.00043921
20110309,DG,0.00050799
20110309,WAT,0.00019098
20110309,XEL,0.00041996
20110309,EXR,0.00056656
20110309,OXY,0.00014969
20110309,APC,0.00023272
20110309,CSX,0.00015637
20110309,VMC,0.00026557
20110309,KO,0.00016211
20110309,CTSH,0.00032138
20110309,SWK,0.00018940
20110309,CHK,0.00031753
20110309,LLTC,0.00050449
20110309,NOV,0.00018079
20110309,CHTR,0.00149014
20110309,TWC,0.00016637
20110309,PCAR,0.00048863
20110309,PAYX,0.00050326
20110309,MAT,0.00053222
20110309,AEP,0.00028909
20110309,IRM,0.00037295
20110309,ICE,0.00015986
20110309,ANF,0.00020856
20110309,UAL,0.00042576
20110309,SRE,0.00020722
20110309,NFX,0.00024204
20110309,XRX,0.00092670
20110309,AMSG,0.00109768
20110309,HOLX,0.00058051
20110309,TSN,0.00055061
20110309,FOSL,0.00053039
20110309,WIN,0.00083458
20110309,ATI,0.00023323
20110309,EOG,0.00012505
20110309,TROW,0.00034681
20110309,OMX,0.00081094
20110309,ZMH,0.00017482
20110309,NFLX,0.00048239
20110309,CHRW,0.00035275
20110309,MHS,0.00017098
20110309,LXK,0.00026330
20110309,PM,0.00016556
20110309,FII,0.00042784
20110309,COO,0.00039774
20110309,HP,0.00018331
20110309,PAR,0.01032287
20110309,AKS,0.00062876
20110309,,
20110309,BHI,0.00016479
20110309,MDT,0.00025439
20110309,KMI,
20110309,MCHP,0.00036675
20110309,HLS,0.00045318
20110309,EW,0.00026351
20110309,IP,0.00040016
20110309,MSCI,0.00031830
20110309,GPC,0.00020191
20110309,HBI,0.00045471
20110309,PFG,0.00033070
20110309,EMR,0.00018299
20110309,NU,0.00029725
20110309,C,0.00209941
20110309,VC,0.00041846
20110309,FLT,0.00225874
20110309,SPG,0.00013281
20110309,L,0.00022835
20110309,TIN,0.00050890
20110309,ORLY,0.00044663
20110309,RJF,0.00037186
20110309,MYL,0.00063843
20110309,STJ,0.00021887
20110309,HCBK,0.00094494
20110309,MMC,0.00036325
20110309,CSCO,0.00049501
20110309,MBI,0.00090242
20110309,FLIR,0.00077206
20110309,AMB,0.00038581
20110309,LMT,0.00013673
20110309,AVP,0.00034160
20110309,NDAQ,0.00053372
20110309,HD,0.00026831
20110309,COH,0.00018038
20110309,ACAS,0.00124649
20110309,NWSA,0.00061606
20110309,FSLR,0.00065847
20110309,CNC,0.00046902
20110309,HSP,0.00019852
20110309,GD,
20110309,FISV,0.00031163
20110309,YUM,0.00023527
20110309,ADM,0.00027814
20110309,CB,0.00017960
20110309,AMCC,0.00103461
20110309,XL,0.00044580
20110309,MWV,0.00034128
20110309,MDR,0.00043929
20110309,CINF,0.00049961
20110309,UDR,0.00045074
20110309,TTWO,0.00068638
20110309,GR,0.00013089
20110309,TGT,0.00019432
20110309,NTAP,0.00046866
20110309,RAI,0.00031058
20110309,GPN,0.00023499
20110309,X,0.00020132
20110309,GLW,0.00044427
20110309,TYC,0.00022693
20110309,PCLN,0.00077296
20110309,TSCO,0.00084534
20110309,AOS,0.00030963
20110309,HUM,0.00020270
20110309,MJN,0.00021874
20110309,ROK,0.00016810
20110309,WEC,0.00023563
20110309,SIVB,0.00054019
20110309,GENZ,0.00024870
20110309,CBS,0.00045802
20110309,MAS,0.00073676
20110309,WYN,0.00033837
20110309,WDC,0.00028808
20110309,APH,0.00019227
20110309,BK,0.00033255
20110309,AMT,0.00019396
20110309,PLD,0.00064756
20110309,EQT,0.00023701
20110309,AAP,0.00019919
20110309,LTD,0.00033719
20110309,NAV,0.00039347
20110309,MSI,0.00028124
20110309,XOM,0.00011921
20110309,SANM,0.00078886
20110309,AMD,0.00116661
20110309,HON,0.00018763
20110309,HOC,0.00034741
20110309,WINN,0.00158021
20110309,BMC,0.00037903
20110309,DDS,0.00033355
20110309,FMC,0.00019919
20110309,DE,0.00016643
20110309,JCP,0.00030929
20110309,GLBC,0.00143981
20110309,FTI,0.00021510
20110309,DISH,0.00083766
20110309,HMA,0.00104420
20110309,MCK,0.00014092
20110309,VRTX,0.00050919
20110309,KMB,0.00016924
20110309,MO,0.00040741
20110309,TIF,0.00019971
20110309,BBBY,0.00035040
20110309,DIS,0.00023754
20110309,RFMD,0.00136223
20110309,PBI,0.00041516
20110309,ALGN,0.00071967
20110309,URI,0.00034771
20110309,GM,0.00030350
20110309,NBR,0.00037843
20110309,DVN,0.00017377
20110309,AMZN,0.00034914
20110309,VAR,0.00016412
20110309,TXT,0.00038098
20110309,HANS,0.00056680
20110309,SLB,0.00012140
20110309,AVY,0.00025484
20110309,NRG,0.00049143
20110309,CMT,0.01101289
20110309,UIS,0.00037124
20110309,WCG,0.00042268
20110309,WPI,0.00022184
20110309,GGP,0.00069894
20110309,KEY,0.00107655
20110309,ECL,0.00022424
20110309,CCL,0.00025515
20110309,CL,0.00015406
20110309,URBN,0.00058843
20110309,TEX,0.00032244
20110309,AET,0.00029969
20110309,WFMI,0.00043377
20110309,ILMN,0.00055093
20110309,RRC,0.00028710
20110309,DHI,0.00082411
20110309,BRCM,0.00039096
20110309,GNW,0.00072875
20110309,INTU,0.00046678
20110309,MMM,0.00013624
20110309,SIAL,0.00058829
20110309,ABC,0.00029893
20110309,GCI,0.00061187
20110309,WMT,0.00019017
20110309,LEN,0.00049550
20110309,ITI,0.00886328
20110309,WYNN,0.00037710
20110309,AZO,0.00021209
20110309,DYN,0.00181886
20110309,MTD,0.00062997
20110309,DLTR,0.00040823
20110309,AVB,0.00017303
20110309,JEF,0.00042999
20110309,DDR,0.00073747
20110309,STX,0.00076137
20110309,TCX,0.01648020
20110309,JPM,0.00021771
20110309,PFE,0.00052447
20110309,KMX,0.00031853
20110309,ABT,0.00021413
20110309,DISCA,0.00038822
20110309,COP,0.00016100
20110309,RHI,0.00031982
20110309,BGG,0.00060355
20110309,PCH,0.00046915
20110309,LIZ,0.00191960
20110309,BMY,0.00038918
20110309,MGM,0.00068913
20110309,NAVI,0.00253708
20110309,ALK,0.00035911
20110309,IMS,0.00311620
20110309,BC,0.00047044
20110309,BIG,0.00038731
20110309,LPX,0.00095495
20110309,SYMC,0.00055380
20110309,XLNX,0.00036011
20110309,ADBE,0.00041270
20110309,IT,0.00043086
20110309,CVH,0.00033931
20110309,MSFT,0.00036797
20110309,HSY,0.00021854
20110309,DAL,0.00088652
20110309,PEP,0.00016159
20110309,EXPD,
20110309,DLX,0.00062429
20110309,STI,0.00036875
20110309,ANSS,0.00065759
20110309,AKAM,0.00066217
20110309,AWK,0.00037095
20110309,S,0.00218966
20110309,CAM,0.00018533
20110309,AME,0.00030044
20110309,KSU,0.00029667
20110309,NI,0.00054751
20110309,TXN,0.00030107
20110309,LUV,0.00083090
20110309,JNJ,0.00017039
20110309,LB,0.00173600
20110309,PWER,0.00131977
20110309,APA,0.00012768
20110309,TJX,0.00020921
20110309,REGN,0.00065449
20110309,GPS,0.00047108
20110309,WLBC,0.05740890
20110309,ZION,0.00055817
20110309,GWW,0.00015909
20110309,APOL,0.00046776
20110309,CTXS,0.00044704
20110309,CNO,0.00149434
20110309,DRE,0.00073682
20110309,SVU,0.00125060
20110309,HSIC,0.00046268
20110309,FRT,0.00026309
20110309,CAG,0.00045312
20110309,HBAN,0.00131682
20110309,ASH,0.00027680
20110309,NTRS,0.00039551
20110309,ADP,0.00033603
20110309,CRM,0.00017846
20110309,GFI,0.00061536
20110309,JCI,0.00025742
20110309,LLL,0.00016404
20110309,AMR,0.00143810
20110309,AMP,0.00019763
20110309,CIK,0.00365835
20110309,GME,0.00049823
20110309,MU,0.00093373
20110309,TIE,0.00052486
20110309,HRL,0.00032188
20110309,SNSTA,0.04018431
20110309,RF,0.00132841
20110309,CBOE,0.00116182
20110309,SNPS,0.00056034
20110309,WOR,0.00060106
20110309,BBT,0.00037102
20110309,RE,0.00038340
20110309,TDG,0.00039338
20110309,DF,0.00098158
20110309,ADI,0.00030121
20110309,DO,0.00023320
20110309,MAA,0.00032561
20110309,ETR,0.00014295
20110309,VLO,0.00036440
20110309,LEG,0.00041917
20110309,NEM,0.00021967
20110309,DUK,0.00055600
20110309,PG,0.00015745
20110309,HOG,0.00027689
20110309,CXO,0.00020108
20110309,KR,0.00044276
20110309,PVH,0.00025970
20110309,CMS,0.00055065
20110309,UNM,0.00040978
20110309,VZ,0.00028537
20110309,PNC,0.00018711
20110309,PETM,0.00057591
20110309,BMS,0.00030592
20110309,CAT,0.00012908
20110309,SNI,0.00025350
20110309,VTR,0.00025061
20110309,CIEN,0.00055266
20110309,NCR,0.00052314
20110309,DAN,0.00056972
20110309,VNO,0.00025310
20110309,PDCO,0.00056058
20110309,VRSN,0.00040625
20110309,ESS,0.00040259
20110309,DHR,0.00020785
20110309,UTX,0.00014818
20110309,MTW,0.00056627
20110309,TER,0.00057996
20110309,GE,0.00048127
20110309,ESV,0.00027728
20110309,SO,0.00025535
20110309,SAPE,0.00098588
20110309,CSC,0.00022495
20110309,MRK,0.00030376
20110309,CA,0.00040874
20110309,BA,0.00015399
20110309,ED,0.00021439
20110309,FE,0.00025839
20110309,LM,0.00033150
20110309,SCG,0.00025067
20110309,JNY,0.00078196
20110309,JBHT,0.00051768
20110309,BEN,0.00013312
20110309,HCP,0.00027927
20110309,RSG,0.00036657
20110309,ENDP,0.00057184
20110309,WSH,0.00030554
20110309,CLF,0.00019442
20110309,FLR,0.00017409
20110309,JBL,0.00047204
20110309,OKE,0.00017884
20110309,AN,0.00037235
20110309,TMK,0.00020295
20110309,PRGO,0.00052265
20110309,MHK,0.00026479
20110309,INCY,0.00072318
20110309,CPRT,0.00070828
20110309,XEC,0.00025022
20110309,FRX,0.00030419
20110309,A,0.00023308
20110309,PMTC,0.00064268
20110309,SLE,0.00058661
20110309,AAPL,0.00024886
20110309,STR,0.00058649
20110309,CVS,0.00029974
20110309,DD,0.00019383
20110309,EP,0.00060376
20110309,NVDA,0.00063926
20110309,CAH,0.00024799
20110309,TNB,0.00040384
20110309,SYK,0.00019123
20110309,BLL,0.00022971
20110309,CCI,0.00024735
20110309,UA,0.00025826
20110309,DOV,0.00017544
20110309,ADS,0.00025542
20110309,CMA,0.00025812
20110309,WLP,0.00016250
20110309,EXC,0.00023790
20110309,MS,0.00034908
20110309,BR,0.00051167
20110309,ABMD,0.00127713
20110309,TEL,0.00031719
20110309,LYB,0.00055184
20110309,LNT,0.00034702
20110309,IVZ,0.00041234
20110309,AIV,0.00048900
20110309,CTL,0.00024379
20110309,CNP,0.00062604
20110309,HAL,0.00021794
20110309,FOH,0.02855412
20110309,EXPE,0.00047891
20110309,HAS,0.00033164
20110309,CPN,0.00068300
20110309,MRO,0.00021505
20110309,LO,0.00019065
20110309,FRC,0.00124205
20110309,HES,0.00018902
20110309,NKE,0.00012340
20110309,SCHW,0.00053422
20110309,CMI,0.00017944
20110309,MLM,0.00034288
20110309,PSA,0.00021228
20110309,MAC,0.00043135
20110309,FFIV,0.00040168
20110309,COF,0.00020021
20110309,RIG,0.00032297
20110309,GOOG,0.00036086
20110309,TMO,0.00018272
20110309,GIS,0.00027725
20110309,SNV,0.00371689
20110309,MEE,0.00020606
20110309,AJG,0.00036098
20110309,ODP,0.00182424
20110309,PPL,0.00039594
20110309,PCP,0.00014420
20110309,GRMN,0.00089663
20110309,EL,0.00013262
20110309,CFN,0.00037932
20110309,SHW,0.00015633
20110309,CEG,0.00032872
20110309,ES,0.00156937
20110309,QCOM,0.00034759
20110309,CTAS,0.00056003
20110309,MTB,0.00018126
20110309,MKC,0.00022461
20110309,CMCSA,0.00046541
20110309,DGX,0.00019225
20110309,IACI,0.00064934
20110309,RMD,0.00031252
20110309,ALB,0.00026714
20110309,IBM,0.00011063
20110309,COST,0.00043597
20110309,NOC,0.00017047
20110309,UHS,0.00027748
20110309,COL,0.00017397
20110309,R,0.00026606
20110309,NE,0.00025386
20110309,EIX,0.00027070
20110309,POM,0.00055069
20110309,MTG,0.00117518
20110309,AIZ,0.00027660
20110309,NYX,0.00033812
20110309,TKR,0.00035086
20110309,KSS,0.00019608
20110309,JNPR,0.00025704
20110309,NEE,0.00020132
20110309,AES,0.00079305
20110309,MUR,0.00016008
20110309,QLGC,0.00068755
20110309,USB,0.00034968
20110309,EMN,0.00017571
20110309,ULTA,0.00066615
20110309,APD,0.00011859
20110309,HST,0.00059479
