date,ticker,avgSpread30Days
20180706,EW,0.00012786
20180706,WYND,
20180706,ORCL,0.00021766
20180706,PYPL,0.00014313
20180706,MA,0.00020291
20180706,WCG,0.00022144
20180706,AWK,0.00013682
20180706,VRSN,0.00016737
20180706,DTE,0.00012259
20180706,VC,0.00030213
20180706,FCX,0.00058499
20180706,CMCSA,0.00030823
20180706,CAT,0.00014791
20180706,CNX,0.00057207
20180706,BKNG,0.00020668
20180706,JBL,0.00035405
20180706,SPGI,0.00016118
20180706,EIX,0.00017825
20180706,INCY,0.00018661
20180706,IPGP,0.00026180
20180706,ALL,0.00014334
20180706,PIR,0.00376060
20180706,RIG,0.00078869
20180706,WM,0.00013709
20180706,BVSN,0.03694802
20180706,ES,0.00018961
20180706,FII,0.00041711
20180706,TRV,0.00012383
20180706,EXC,0.00023391
20180706,USB,0.00019727
20180706,FTR,0.00148465
20180706,APC,0.00015531
20180706,LLY,0.00015611
20180706,MS,0.00019364
20180706,TSS,0.00013524
20180706,GLW,0.00035704
20180706,FLT,0.00011244
20180706,ATGE,0.00110037
20180706,A,0.00018439
20180706,MNST,0.00020706
20180706,VAR,0.00011817
20180706,HFC,0.00017335
20180706,DNB,0.00021168
20180706,NDAQ,0.00016522
20180706,M,0.00025774
20180706,FTNT,0.00019049
20180706,PB,0.00022823
20180706,AIG,0.00019137
20180706,NRG,0.00030739
20180706,DAN,0.00045957
20180706,CERN,0.00018758
20180706,HSIC,0.00022707
20180706,FTI,0.00030621
20180706,CR,0.00024512
20180706,EQT,0.00022334
20180706,GPS,0.00031697
20180706,SLG,0.00014470
20180706,ROK,0.00012572
20180706,SBUX,0.00018567
20180706,ADM,0.00022059
20180706,JPM,0.00015824
20180706,PNC,0.00012883
20180706,CTL,0.00054706
20180706,COP,0.00014720
20180706,HST,0.00046633
20180706,LLL,0.00014714
20180706,FFIV,0.00014051
20180706,CI,0.00013033
20180706,BLL,0.00028205
20180706,MDLZ,0.00024773
20180706,ALGN,0.00018012
20180706,CAG,0.00026870
20180706,SNV,0.00023725
20180706,PBCT,0.00053751
20180706,LPX,0.00036305
20180706,CPB,0.00027263
20180706,IDXX,0.00017462
20180706,AJG,0.00016082
20180706,BLK,0.00017067
20180706,PVH,0.00010962
20180706,IR,0.00014807
20180706,NOC,0.00013714
20180706,KHC,0.00018197
20180706,NEM,0.00026152
20180706,JEC,0.00019620
20180706,DPS,0.00013189
20180706,QCP,0.00049954
20180706,LUV,0.00020083
20180706,NVDA,0.00016088
20180706,DLPH,0.00031685
20180706,CVX,0.00012813
20180706,EMR,0.00016403
20180706,HBAN,0.00065890
20180706,SWKS,0.00013789
20180706,FBHS,0.00021444
20180706,RLH,0.00455919
20180706,KLAC,0.00018210
20180706,EBAY,0.00027007
20180706,AMAT,0.00020500
20180706,GFI,0.00276382
20180706,RHT,0.00012140
20180706,AMP,0.00011923
20180706,FISV,0.00018309
20180706,CMA,0.00013799
20180706,CNP,0.00037907
20180706,GE,0.00073222
20180706,CCL,0.00016399
20180706,O,0.00019928
20180706,VLO,0.00014270
20180706,ADP,0.00013083
20180706,CIK,0.00317095
20180706,CXO,0.00012893
20180706,KMB,0.00011633
20180706,DRE,0.00034963
20180706,TDC,0.00025208
20180706,OI,0.00056431
20180706,HBI,0.00048979
20180706,ARNC,0.00057004
20180706,MDT,0.00014262
20180706,ATI,0.00036714
20180706,FANG,0.00026889
20180706,LOW,0.00012331
20180706,QCOM,0.00019504
20180706,EOG,0.00013746
20180706,SYMC,0.00047648
20180706,GILD,0.00016545
20180706,SNA,0.00011665
20180706,MSCI,0.00017628
20180706,WFT,0.00294788
20180706,NUE,0.00019054
20180706,OXY,0.00013890
20180706,PPG,0.00011274
20180706,ABT,0.00016651
20180706,GGP,0.00046991
20180706,AMG,0.00022619
20180706,MSFT,0.00011992
20180706,ENDP,0.00123006
20180706,WMIH,0.00741088
20180706,EBIX,0.00084350
20180706,AVP,0.00610024
20180706,CHTR,0.00018171
20180706,RHI,0.00018510
20180706,BSX,0.00032322
20180706,MXIM,0.00017803
20180706,WBA,0.00017274
20180706,UAA,0.00044238
20180706,CVS,0.00018048
20180706,KIM,0.00059081
20180706,FB,0.00012516
20180706,MOS,0.00036433
20180706,AET,0.00014961
20180706,PH,0.00012702
20180706,MDP,0.00107534
20180706,DLR,0.00014969
20180706,TDG,0.00012925
20180706,GHC,0.00205472
20180706,RRD,0.00155052
20180706,VIAB,0.00034927
20180706,FITB,0.00032914
20180706,ICE,0.00015853
20180706,HAL,0.00021235
20180706,SCG,0.00029581
20180706,PEG,0.00018980
20180706,ANET,0.00015432
20180706,BXP,0.00018895
20180706,SEE,0.00022865
20180706,XYL,0.00015746
20180706,APD,0.00011388
20180706,NBL,0.00028562
20180706,SNPS,0.00017690
20180706,NOV,0.00023639
20180706,CPRT,
20180706,SIG,0.00023811
20180706,CMT,0.01173792
20180706,SRE,0.00011996
20180706,BHF,0.00029086
20180706,BBY,0.00016023
20180706,UAL,0.00015447
20180706,AME,0.00015347
20180706,IBM,0.00010040
20180706,ZBH,0.00011270
20180706,TIF,0.00011241
20180706,UNP,0.00011617
20180706,HAS,0.00015501
20180706,MDR,0.00048872
20180706,JKHY,0.00026177
20180706,GWW,0.00015139
20180706,FAST,0.00020170
20180706,OMC,0.00016649
20180706,BAC,0.00034313
20180706,IRM,0.00030054
20180706,TSCO,0.00014513
20180706,TRCO,0.00039249
20180706,LRCX,0.00019781
20180706,CVG,0.00042163
20180706,JEF,0.00044133
20180706,ISRG,0.00023224
20180706,AVY,0.00012164
20180706,AMD,0.00065803
20180706,JNPR,0.00036725
20180706,ATUS,0.00070591
20180706,NYT,0.00203424
20180706,IQV,0.00016360
20180706,CMS,0.00022788
20180706,XRX,0.00037706
20180706,D,0.00016801
20180706,HCP,0.00040797
20180706,WY,0.00027037
20180706,BH,0.00509208
20180706,IT,0.00017512
20180706,XRAY,0.00024032
20180706,EA,0.00016489
20180706,LMT,0.00011872
20180706,AKAM,0.00017643
20180706,SO,0.00022963
20180706,TSN,0.00018741
20180706,UTX,0.00011111
20180706,MGM,0.00032953
20180706,PNR,0.00025338
20180706,GS,0.00018698
20180706,YUM,0.00014786
20180706,ALK,0.00018347
20180706,XOM,0.00013927
20180706,FLIR,0.00021748
20180706,BAX,0.00017191
20180706,EXR,0.00013246
20180706,MPC,0.00016450
20180706,PGR,0.00017403
20180706,ILMN,0.00029519
20180706,MUR,0.00030477
20180706,BTU,0.00025989
20180706,DISCA,0.00040203
20180706,CBS,0.00021735
20180706,LM,0.00030442
20180706,BHGE,0.00028666
20180706,HD,0.00009280
20180706,LYB,0.00014599
20180706,SJM,0.00015333
20180706,CAH,0.00020326
20180706,PTC,0.00017439
20180706,REGN,0.00022074
20180706,PEP,0.00011123
20180706,GRMN,0.00020747
20180706,NVT,0.00039042
20180706,NKTR,0.00024645
20180706,FTV,0.00017381
20180706,KMX,0.00016044
20180706,ARE,0.00014828
20180706,KEY,0.00048186
20180706,VRTX,0.00017887
20180706,EQR,0.00020490
20180706,CELG,0.00017795
20180706,COST,0.00013263
20180706,EXPE,0.00012580
20180706,MO,0.00017628
20180706,RTN,0.00009815
20180706,CTSH,0.00013676
20180706,XL,0.00018437
20180706,DRI,0.00014539
20180706,HUM,0.00013072
20180706,STX,0.00017972
20180706,SVU,0.00052974
20180706,TXN,0.00014491
20180706,LNC,0.00017717
20180706,MET,0.00022611
20180706,ADNT,0.00027153
20180706,F,0.00086018
20180706,GT,0.00040682
20180706,CLF,0.00117463
20180706,WPX,0.00055803
20180706,VFC,0.00013756
20180706,AAP,0.00011519
20180706,MCO,0.00012280
20180706,PDCO,0.00046302
20180706,WMT,0.00013843
20180706,URI,0.00013422
20180706,WYNN,0.00010251
20180706,DISH,0.00031864
20180706,APH,0.00013914
20180706,URBN,0.00024340
20180706,NLSN,0.00032585
20180706,RF,0.00054105
20180706,CCI,0.00012799
20180706,JNJ,0.00011996
20180706,CTXS,0.00018758
20180706,LNT,0.00024442
20180706,XEL,0.00022533
20180706,PNW,0.00015823
20180706,DLTR,0.00016969
20180706,ODP,0.00371232
20180706,RLGY,0.00043476
20180706,MSI,0.00012545
20180706,SPG,0.00013467
20180706,FL,0.00020634
20180706,BDX,0.00012193
20180706,PHM,0.00033383
20180706,NEE,0.00009430
20180706,NFLX,0.00018278
20180706,LW,0.00026064
20180706,ACN,0.00015580
20180706,SANM,0.00167057
20180706,ANSS,0.00014699
20180706,KEYS,0.00019048
20180706,EQIX,0.00022459
20180706,UN,0.00018039
20180706,TXT,0.00015940
20180706,ZTS,0.00015153
20180706,AAPL,0.00012408
20180706,KMI,0.00058694
20180706,ABMD,0.00020527
20180706,JCP,0.00392661
20180706,GD,0.00011138
20180706,IFF,0.00010446
20180706,IAC,0.00057911
20180706,SYY,0.00017480
20180706,EMN,0.00012780
20180706,CF,0.00023132
20180706,COTY,0.00071734
20180706,CZR,0.00435126
20180706,THC,0.00034322
20180706,NCR,0.00034753
20180706,WAT,0.00011892
20180706,RMD,0.00014610
20180706,HCA,0.00013683
20180706,AEE,0.00018206
20180706,NCLH,0.00021441
20180706,CNC,0.00013957
20180706,GIS,0.00023478
20180706,WIN,0.00208737
20180706,AMZN,0.00028023
20180706,MAS,0.00028092
20180706,AEP,0.00015407
20180706,DG,0.00014191
20180706,SYF,0.00028930
20180706,HOG,0.00023385
20180706,AFL,0.00023161
20180706,AIV,0.00026575
20180706,APY,0.00038502
20180706,NKE,0.00015621
20180706,PBI,0.00109972
20180706,NE,0.00175581
20180706,INTU,0.00013578
20180706,HON,0.00013124
20180706,ABBV,0.00016137
20180706,OKE,0.00015994
20180706,DOV,0.00015867
20180706,K,0.00017004
20180706,KSS,0.00017386
20180706,ZION,0.00018765
20180706,GOLD,0.00040868
20180706,CSX,0.00016423
20180706,ANF,0.00043252
20180706,DE,0.00011346
20180706,SCHW,0.00018894
20180706,FOXA,0.00025837
20180706,MNK,0.00054102
20180706,LDOS,0.00018861
20180706,CAR,0.00027232
20180706,LEE,0.01953693
20180706,VREX,0.00047545
20180706,GM,0.00023271
20180706,WHR,0.00011221
20180706,UHS,0.00011341
20180706,COF,0.00014078
20180706,NTAP,0.00014679
20180706,XLNX,0.00020013
20180706,PKI,0.00016871
20180706,LB,0.00027530
20180706,UNM,0.00026951
20180706,MLM,0.00011671
20180706,HLT,0.00015094
20180706,MAC,0.00021238
20180706,CNDT,0.00051601
20180706,NWL,0.00039315
20180706,FHN,0.00053589
20180706,FRC,0.00016021
20180706,ROL,0.00019846
20180706,PPL,0.00036434
20180706,CIEN,0.00039882
20180706,BK,0.00017899
20180706,CMG,0.00013483
20180706,MTG,0.00091574
20180706,MMC,0.00014297
20180706,MMM,0.00012521
20180706,ESRX,0.00023786
20180706,EHC,0.00019477
20180706,HP,0.00018543
20180706,ANDV,0.00024362
20180706,VIAV,0.00100912
20180706,PKG,0.00012138
20180706,NGVT,0.00022633
20180706,MRO,0.00046212
20180706,CHD,0.00020058
20180706,CIT,0.00023513
20180706,DHI,0.00024577
20180706,ATVI,0.00016037
20180706,TUP,0.00028947
20180706,RJF,0.00016433
20180706,AMT,0.00013006
20180706,HPQ,0.00043457
20180706,AZO,0.00013456
20180706,FMC,0.00014684
20180706,AXP,0.00013479
20180706,VNO,0.00015793
20180706,AVB,0.00016218
20180706,PSX,0.00012197
20180706,MAR,0.00014107
20180706,AMGN,0.00017214
20180706,WOR,0.00027119
20180706,WMB,0.00037099
20180706,RCL,0.00014717
20180706,DF,0.00099083
20180706,STI,0.00017080
20180706,EFX,0.00013911
20180706,AA,0.00029587
20180706,PCG,0.00025418
20180706,LEN,0.00022355
20180706,COG,0.00042937
20180706,AN,0.00024003
20180706,R,0.00021311
20180706,UIS,0.00384900
20180706,VSM,0.00033209
20180706,GME,0.00075216
20180706,CCE,0.00028079
20180706,BIG,0.00025735
20180706,BMY,0.00019782
20180706,FDX,0.00009132
20180706,TEX,0.00026002
20180706,PCAR,0.00020144
20180706,CTAS,0.00015642
20180706,FRT,0.00013707
20180706,ETN,0.00015020
20180706,CHK,0.00209536
20180706,IP,0.00018847
20180706,ED,0.00014986
20180706,RDC,0.00064950
20180706,JWN,0.00022802
20180706,SLB,0.00017228
20180706,MTD,0.00013928
20180706,ORLY,0.00015153
20180706,AABA,0.00040827
20180706,CSCO,0.00022321
20180706,IPG,0.00043183
20180706,INTC,0.00018158
20180706,PM,0.00014188
20180706,FE,0.00028791
20180706,PWR,0.00028352
20180706,COL,0.00013412
20180706,NI,0.00040124
20180706,DUK,0.00014390
20180706,CME,0.00017652
20180706,DVA,0.00016669
20180706,PAR,0.00122636
20180706,KSU,0.00012978
20180706,TKR,0.00111306
20180706,ADS,0.00014137
20180706,CLX,0.00010494
20180706,KBH,0.00043074
20180706,TTWO,0.00016912
20180706,MBI,0.00106028
20180706,NBR,0.00147314
20180706,SHW,0.00011621
20180706,ROP,0.00012153
20180706,TAP,0.00017339
20180706,PSA,0.00012197
20180706,RL,0.00011399
20180706,CRM,0.00016192
20180706,PLD,0.00017473
20180706,TMO,0.00010142
20180706,TGNA,0.00091053
20180706,FOSL,0.00037260
20180706,SSP,0.00075188
20180706,ALLE,0.00018600
20180706,JBGS,0.00035779
20180706,TMUS,0.00023283
20180706,CE,0.00014636
20180706,WDC,0.00017314
20180706,BGG,0.00059830
20180706,NWSA,0.00064133
20180706,MLSS,0.02774717
20180706,MRK,0.00016934
20180706,ASIX,0.00041531
20180706,NAVI,0.00072796
20180706,HRL,0.00026607
20180706,XEC,0.00015019
20180706,ROST,0.00016703
20180706,ALXN,0.00018902
20180706,PRGO,0.00018837
20180706,AYI,0.00018774
20180706,BWA,0.00021784
20180706,NTRS,0.00024628
20180706,UPS,0.00010320
20180706,L,0.00023719
20180706,PAYX,0.00016158
20180706,JBHT,0.00017996
20180706,DNR,0.00229032
20180706,BIIB,0.00017423
20180706,DGX,0.00011589
20180706,GOOGL,0.00037749
20180706,NAV,0.00029962
20180706,CA,0.00027628
20180706,MAA,0.00014127
20180706,WU,0.00048711
20180706,TROW,0.00014001
20180706,HRB,0.00039492
20180706,HOLX,0.00026331
20180706,EVHC,0.00024217
20180706,CDNS,0.00022049
20180706,PFG,0.00021628
20180706,DO,0.00052531
20180706,CNO,0.00054223
20180706,EVRG,
20180706,X,0.00028664
20180706,AMBC,0.00054190
20180706,LEG,0.00023753
20180706,ITW,0.00011816
20180706,RRC,0.00061412
20180706,MTW,0.00041136
20180706,TFX,0.00020658
20180706,SBAC,0.00015398
20180706,SWN,0.00198073
20180706,AIZ,0.00013827
20180706,ADI,0.00014577
20180706,ASH,0.00023756
20180706,ETR,0.00014704
20180706,SRCL,0.00020805
20180706,DFS,0.00018203
20180706,DWDP,0.00021006
20180706,ALB,0.00014186
20180706,STZ,0.00021855
20180706,GNW,0.00241344
20180706,APTV,0.00013641
20180706,ESV,0.00152619
20180706,ETFC,0.00018950
20180706,MCD,0.00012550
20180706,CBRE,0.00022337
20180706,AKS,0.00218001
20180706,BBBY,0.00051397
20180706,VTR,0.00021171
20180706,SWK,0.00012327
20180706,WLTW,0.00016691
20180706,LH,0.00008916
20180706,ITT,0.00023768
20180706,ABC,0.00014424
20180706,ESS,0.00017226
20180706,IVZ,0.00036667
20180706,DVN,0.00023772
20180706,HRS,0.00010505
20180706,PFE,0.00027544
20180706,WFC,0.00018862
20180706,SIVB,0.00018344
20180706,FSLR,0.00020996
20180706,PXD,0.00010428
20180706,HPE,0.00064832
20180706,MAT,0.00060162
