date,ticker,dailySpread
20150416,CHD,0.00023326
20150416,CHK,0.00062992
20150416,CHRW,0.00014387
20150416,CHTR,0.00021013
20150416,CI,0.00007530
20150416,CIEN,0.00046286
20150416,CIK,0.00306279
20150416,CINF,0.00018669
20150416,CIT,0.00020875
20150416,CL,0.00014266
20150416,CLF,0.00181984
20150416,CLX,0.00009062
20150416,CMA,0.00021638
20150416,CMCSA,0.00016757
20150416,CME,0.00010926
20150416,CMG,0.00052806
20150416,CMI,0.00014672
20150416,CMS,0.00028965
20150416,CMT,0.01443464
20150416,CNC,0.00028852
20150416,CNO,0.00056386
20150416,CNP,0.00047904
20150416,CNX,0.00032108
20150416,COF,0.00012046
20150416,COG,0.00030280
20150416,COH,0.00023253
20150416,COL,0.00020591
20150416,COO,0.00011112
20150416,COP,0.00014488
20150416,COST,0.00027187
20150416,COTY,0.00039912
20150416,CPB,0.00021494
20150416,CPN,0.00043356
20150416,CPRT,0.00053234
20150416,CR,0.00032263
20150416,CRM,0.00014724
20150416,CSC,0.00015192
20150416,CSCO,0.00034959
20150416,CSX,0.00030850
20150416,CTAS,0.00048691
20150416,CTB,0.00023955
20150416,CTL,0.00028349
20150416,CTSH,0.00032026
20150416,CTXS,0.00015294
20150416,CVG,0.00043659
20150416,CVS,0.00009883
20150416,CVX,0.00009077
20150416,CXO,0.00007963
20150416,CZR,0.00081867
20150416,D,0.00013930
20150416,DAL,0.00022235
20150416,DAN,0.00047048
20150416,DD,0.00013838
20150416,DDR,0.00055448
20150416,DDS,0.00028944
20150416,DE,0.00011242
20150416,DF,0.00056259
20150416,DFS,0.00016828
20150416,DG,0.00013255
20150416,DGX,0.00013135
20150416,DHI,0.00035143
20150416,DHR,0.00011703
20150416,DIS,0.00009250
20150416,DISCA,0.00030134
20150416,DISH,0.00014324
20150416,DLPH,0.00011903
20150416,DLR,0.00045903
20150416,DLTR,0.00012342
20150416,DLX,0.00014681
20150416,DNB,0.00007462
20150416,DNR,0.00106213
20150416,DO,0.00031974
20150416,DOV,0.00013643
20150416,DPS,0.00012762
20150416,DRE,0.00048274
20150416,DRI,0.00015055
20150416,DTE,0.00012356
20150416,DUK,0.00000000
20150416,DV,0.00027751
20150416,DVA,0.00012177
20150416,DVN,0.00015021
20150416,DYN,0.00030595
20150416,EA,0.00017589
20150416,EBAY,0.00017533
20150416,EBIX,0.00069565
20150416,ECL,0.00008558
20150416,ED,0.00016416
20150416,EFX,0.00010715
20150416,EIX,0.00016214
20150416,EL,0.00011914
20150416,EMC,0.00038380
20150416,EMN,0.00013271
20150416,EMR,0.00016974
20150416,ENDP,0.00010514
20150416,EOG,0.00010207
20150416,EQIX,0.00049665
20150416,EQR,0.00013199
20150416,EQT,0.00011465
20150416,ES,0.00019863
20150416,ESRX,0.00011579
20150416,ESS,0.00017908
20150416,ESV,0.00039690
20150416,ETFC,0.00035392
20150416,ETN,0.00014402
20150416,ETR,0.00025853
20150416,EVHC,0.00025104
20150416,EW,0.00021171
20150416,EXC,0.00029954
20150416,EXPD,0.00021559
20150416,EXPE,0.00010292
20150416,EXR,0.00015095
20150416,F,0.00062716
20150416,FANG,0.00024001
20150416,FAST,0.00024375
20150416,FB,0.00024298
20150416,FBHS,0.00022156
20150416,FCX,0.00047996
20150416,FDO,0.00012598
20150416,FDX,0.00017723
20150416,FE,0.00028365
20150416,FFIV,0.00016936
20150416,FHN,0.00068752
20150416,FII,0.00029007
20150416,FIS,0.00015607
20150416,FISV,0.00012714
20150416,FITB,0.00051881
20150416,FL,0.00016462
20150416,FLIR,0.00065253
20150416,FLR,0.00016638
20150416,FLS,0.00017043
20150416,FLT,0.00031631
20150416,FMC,0.00016893
20150416,FOSL,0.00023866
20150416,FOXA,0.00029416
20150416,FRC,0.00068388
20150416,FRT,0.00007180
20150416,FSLR,0.00015900
20150416,FTI,0.00025060
20150416,FTNT,0.00028939
20150416,FTR,0.00139958
20150416,GCI,0.00027813
20150416,GD,0.00015020
20150416,GE,0.00036650
20150416,GFI,0.00249066
20150416,GGP,0.00034886
20150416,GHC,0.00173582
20150416,GILD,0.00029026
20150416,GIS,0.00017786
20150416,GLW,0.00044140
20150416,GM,0.00026972
20150416,GME,0.00024423
20150416,GNW,0.00125235
20150416,GOLD,0.00026539
20150416,GOOGL,0.00027594
20150416,GPC,0.00010858
20150416,GPN,0.00010030
20150416,GPS,0.00024417
20150416,GRMN,0.00020997
20150416,GS,0.00034945
20150416,GT,0.00036962
20150416,GWW,0.00008269
20150416,HAL,0.00020910
20150416,HAR,0.00007225
20150416,HAS,0.00015139
20150416,HBAN,0.00088771
20150416,HBI,0.00029599
20150416,HCA,0.00012851
20150416,HCBK,0.00107701
20150416,HCP,0.00023215
20150416,HD,0.00008820
20150416,HES,0.00025634
20150416,HFC,0.00026368
20150416,HIG,0.00023438
20150416,HII,0.00021345
20150416,HLS,0.00021596
20150416,HLT,0.00033495
20150416,HOG,0.00016206
20150416,HOLX,0.00030465
20150416,HON,0.00019236
20150416,HOT,0.00012122
20150416,HP,0.00026399
20150416,HPQ,0.00030474
20150416,HRB,0.00031245
20150416,HRL,0.00017399
20150416,HRS,0.00024894
20150416,HSIC,0.00014259
20150416,HSP,0.00011407
20150416,HST,0.00049395
20150416,HSY,0.00009858
20150416,HUM,0.00005629
20150416,IACI,0.00027793
20150416,IBM,0.00006128
20150416,ICE,0.00021748
20150416,IDXX,0.00052625
20150416,IFF,0.00008426
20150416,ILMN,0.00005181
20150416,IMS,0.00036331
20150416,INCY,0.00029196
20150416,INTC,0.00030418
20150416,INTU,0.00020536
20150416,IP,0.00018293
20150416,IPG,0.00047450
20150416,IPGP,0.00071418
20150416,IR,0.00014534
20150416,IRM,0.00027119
20150416,ISRG,0.00062571
20150416,IT,0.00035543
20150416,ITG,0.00032315
20150416,ITI,0.00544959
20150416,ITT,0.00024117
20150416,ITW,0.00010179
20150416,IVZ,0.00024682
20150416,JBHT,0.00021899
20150416,JBL,0.00042382
20150416,JCI,0.00019895
20150416,JCP,0.00115141
20150416,JDSU,0.00073828
20150416,JEC,0.00020936
20150416,JKHY,0.00029704
20150416,JNJ,0.00010021
20150416,JNPR,0.00041161
20150416,JNS,0.00054660
20150416,JOY,0.00024447
20150416,JPM,0.00015670
20150416,JWN,0.00012740
20150416,K,0.00015376
20150416,KATE,0.00029963
20150416,KBH,0.00063593
20150416,KEY,0.00069469
20150416,KEYS,0.00027712
20150416,KIM,0.00039193
20150416,KLAC,0.00016856
20150416,KMB,0.00018570
20150416,KMI,0.00022902
20150416,KMX,0.00013948
20150416,KO,0.00024628
20150416,KODK,0.00049542
20150416,KR,0.00013629
20150416,KRFT,0.00011487
20150416,KSS,0.00013104
20150416,KSU,0.00009512
20150416,L,0.00023677
20150416,LB,0.00010870
20150416,LDOS,0.00023801
20150416,LEE,0.00326264
20150416,LEG,0.00022525
20150416,LEN,0.00019934
20150416,LH,0.00015936
20150416,LKQ,0.00039024
20150416,LLL,0.00008036
20150416,LLTC,0.00021439
20150416,LLY,0.00013606
20150416,LM,0.00018455
20150416,LMT,0.00015215
20150416,LNC,0.00017225
20150416,LNT,0.00016035
20150416,LO,0.00028337
20150416,LOW,0.00013498
20150416,LPX,0.00062247
20150416,LRCX,0.00013929
20150416,LUK,0.00043697
20150416,LUV,0.00023671
20150416,LVLT,0.00018824
20150416,LXK,0.00023044
20150416,LYB,0.00010425
20150416,M,0.00014779
20150416,MA,0.00011268
20150416,MAA,0.00013318
20150416,MAC,0.00012050
20150416,MAR,0.00038209
20150416,MAS,0.00038647
20150416,MAT,0.00039549
20150416,MBI,0.00102302
20150416,MCD,0.00010456
20150416,MCHP,0.00019895
20150416,MCK,0.00008826
20150416,MCO,0.00038023
20150416,MDLZ,0.00026785
20150416,MDP,0.00018247
20150416,MDR,0.00181324
20150416,MDT,0.00012979
20150416,MET,0.00019602
20150416,MGM,0.00045589
20150416,MHFI,0.00019401
20150416,MHK,0.00028352
20150416,MJN,0.00009911
20150416,MKC,0.00012909
20150416,MLM,0.00007042
20150416,MMC,0.00017481
20150416,MMM,0.00012059
20150416,MNK,0.00024263
20150416,MNST,0.00050715
20150416,MO,0.00019214
20150416,MON,0.00016818
20150416,MOS,0.00021727
20150416,MPC,0.00010000
20150416,MRK,0.00017291
20150416,MRKT,0.00113314
20150416,MRO,0.00032568
20150416,MS,0.00026777
20150416,MSCI,0.00016341
20150416,MSFT,0.00023716
20150416,MSI,0.00016167
20150416,MTB,0.00008115
20150416,MTD,0.00073651
20150416,MTG,0.00098961
20150416,MTW,0.00045945
20150416,MU,0.00035695
20150416,MUR,0.00019994
20150416,MWV,0.00020879
20150416,MWW,0.00153965
20150416,MXIM,0.00028576
20150416,MYL,0.00014962
20150416,,
20150416,NAV,0.00034043
20150416,NAVI,0.00049298
20150416,NBL,0.00019017
20150416,NBR,0.00065253
20150416,NCLH,0.00056460
20150416,NCR,0.00033383
20150416,NDAQ,0.00020082
20150416,NE,0.00057225
20150416,NEE,0.00009636
20150416,NEM,0.00042346
20150416,NFLX,0.00163553
20150416,NFX,0.00025816
20150416,NI,0.00023071
20150416,NKE,0.00010010
20150416,NKTR,0.00082474
20150416,NLSN,0.00022254
20150416,NOC,0.00018359
20150416,NOV,0.00018088
20150416,NRG,0.00039833
20150416,NSC,0.00029915
20150416,NTAP,0.00027507
20150416,NTRS,0.00014084
20150416,NUE,0.00021108
20150416,NVDA,0.00044454
20150416,NWL,0.00025436
20150416,NWSA,0.00062952
20150416,NYT,0.00073992
20150416,O,0.00020249
20150416,ODP,0.00106326
20150416,OI,0.00041331
20150416,OKE,0.00019867
20150416,OMC,0.00012919
20150416,ORCL,0.00023002
20150416,ORLY,0.00004643
20150416,OXY,0.00012290
20150416,PAR,0.00251572
20150416,PAYX,0.00020394
20150416,PB,0.00018767
20150416,PBCT,0.00065681
20150416,PBI,0.00042436
20150416,PCAR,0.00015636
20150416,PCG,0.00019262
20150416,PCH,0.00025770
20150416,PCL,0.00023384
20150416,PCLN,0.00048081
20150416,PCP,0.00004883
20150416,PDCO,0.00021019
20150416,PEG,0.00024193
20150416,PEP,0.00010368
20150416,PFE,0.00028405
20150416,PFG,0.00019281
20150416,PG,0.00011975
20150416,PGR,0.00036785
20150416,PH,0.00008107
20150416,PHM,0.00044793
20150416,PIR,0.00075103
20150416,PKG,0.00012961
20150416,PKI,0.00038911
20150416,PLD,0.00023275
20150416,PLL,0.00010021
20150416,PM,0.00011772
20150416,PMCS,0.00106895
20150416,PNC,0.00000000
20150416,PNR,0.00015471
20150416,PNW,0.00015948
20150416,POM,0.00037460
20150416,PPG,0.00030861
20150416,PPL,0.00029891
20150416,PRGO,0.00040177
20150416,PRU,0.00012473
20150416,PSA,0.00026098
20150416,PSX,0.00012622
20150416,PTC,0.00026864
20150416,PVH,0.00009294
20150416,PWR,0.00033870
20150416,PXD,0.00005550
20150416,Q,0.00014820
20150416,QCOM,0.00014724
20150416,QEP,0.00043094
20150416,QLGC,0.00067227
20150416,QRVO,0.00041990
20150416,R,0.00031631
20150416,RAI,0.00013467
20150416,RCL,0.00012454
20150416,RDC,0.00049056
20150416,RE,0.00054428
20150416,REG,0.00030349
20150416,REGN,0.00030610
20150416,RF,0.00103040
20150416,RHI,0.00017046
20150416,RHT,0.00013366
20150416,RIG,0.00053749
20150416,RJF,0.00017438
20150416,RL,0.00021851
20150416,RLGY,0.00021990
20150416,RLH,0.00747943
20150416,RMD,0.00013842
20150416,ROK,0.00008746
20150416,ROL,0.00040642
20150416,ROP,0.00005860
20150416,ROST,0.00009666
20150416,RRC,0.00016403
20150416,RRD,0.00049788
20150416,RSG,0.00024891
20150416,RTN,0.00009179
20150416,S,0.00195886
20150416,SANM,0.00042239
20150416,SBAC,0.00008305
20150416,SBUX,0.00020728
20150416,SCG,0.00018418
20150416,SCHW,0.00032760
20150416,SEE,0.00022474
20150416,SHW,0.00007044
20150416,SIAL,0.00007230
20150416,SIG,0.00007447
20150416,SIVB,0.00007700
20150416,SJM,0.00025431
20150416,SLB,0.00010882
20150416,SLG,0.00023495
20150416,SNA,0.00020261
20150416,SNDK,0.00132597
20150416,SNI,0.00014307
20150416,SNPS,0.00042239
20150416,SNV,0.00035797
20150416,SO,0.00022673
20150416,SPG,0.00005260
20150416,SPLS,0.00060772
20150416,SRCL,0.00014198
20150416,SRE,0.00018586
20150416,SSP,0.00042400
20150416,STI,0.00023733
20150416,STJ,0.00014642
20150416,STR,0.00042203
20150416,STT,0.00013081
20150416,STX,0.00017868
20150416,STZ,0.00008520
20150416,SVU,0.00088067
20150416,SWK,0.00010293
20150416,SWKS,0.00010452
20150416,SWN,0.00037886
20150416,SYF,0.00064956
20150416,SYK,0.00010849
20150416,SYMC,0.00041161
20150416,SYY,0.00026806
20150416,T,0.00030530
20150416,TAP,0.00013000
20150416,TCX,0.00219178
20150416,TDC,0.00022865
20150416,TDG,0.00013514
20150416,TE,0.00051560
20150416,TEL,0.00014179
20150416,TER,0.00053433
20150416,TEX,0.00036160
20150416,TFX,0.00008333
20150416,TGT,0.00012209
20150416,THC,0.00019671
20150416,TIF,0.00011667
20150416,TJX,0.00015043
20150416,TKR,0.00023926
20150416,TMK,0.00017641
20150416,TMO,0.00007549
20150416,TMUS,0.00031187
20150416,TRCO,0.00017116
20150416,TRIP,0.00012107
20150416,TROW,0.00012040
20150416,TRV,0.00009200
20150416,TSCO,0.00011561
20150416,TSN,0.00025416
20150416,TSO,0.00011752
20150416,TSS,0.00026011
20150416,TTWO,0.00039960
20150416,TUP,0.00014538
20150416,TWC,0.00018956
20150416,TWTR,0.00019214
20150416,TWX,0.00011814
20150416,TXN,0.00017116
20150416,TXT,0.00021694
20150416,TYC,0.00023087
20150416,UA,0.00011668
20150416,UAL,0.00016073
20150416,UDR,0.00030689
20150416,UHS,0.00008335
20150416,UIS,0.00043716
20150416,ULTA,0.00019461
20150416,UN,0.00022235
20150416,UNH,0.00016449
20150416,UNM,0.00029390
20150416,UNP,0.00009226
20150416,UPS,0.00010400
20150416,URBN,0.00046371
20150416,URI,0.00010258
20150416,USB,0.00023286
20150416,UTX,0.00008511
20150416,V,0.00015229
20150416,VAR,0.00021026
20150416,VC,0.00009809
20150416,VFC,0.00013417
20150416,VIAB,0.00028205
20150416,VLO,0.00017175
20150416,VMC,0.00012082
20150416,VNO,0.00018575
20150416,VRSK,0.00041280
20150416,VRSN,0.00029472
20150416,VRTX,0.00007755
20150416,VTR,0.00013642
20150416,VTSS,0.00189215
20150416,VZ,0.00020290
20150416,WAT,0.00008004
20150416,WBA,0.00011170
20150416,WCG,0.00035259
20150416,WDC,0.00020442
20150416,WEC,0.00040420
20150416,WFC,0.00018240
20150416,WFM,0.00020261
20150416,WFT,0.00070200
20150416,WHR,0.00005226
20150416,WIN,0.00129450
20150416,WM,0.00018527
20150416,WMB,0.00019207
20150416,WMT,0.00012619
20150416,WOR,0.00036370
20150416,WPX,0.00071608
20150416,WR,0.00026382
20150416,WSH,0.00020290
20150416,WU,0.00048204
20150416,WY,0.00031099
20150416,WYN,0.00011048
20150416,WYNN,0.00007852
20150416,X,0.00038248
20150416,XEC,0.00007771
20150416,XEL,0.00029159
20150416,XL,0.00026445
20150416,XLNX,0.00022561
20150416,XOM,0.00011398
20150416,XRAY,0.00039300
20150416,XRX,0.00077429
20150416,XYL,0.00027906
20150416,YUM,0.00012579
20150416,ZION,0.00035991
20150416,ZMH,0.00008669
20150416,ZTS,0.00021216
