date,ticker,avgSpread30Days
20020412,DRE,0.01343285
20020412,SYY,0.01064232
20020412,BEN,
20020412,PPL,0.00902596
20020412,HI,
20020412,IFF,0.00945809
20020412,PTC,0.02528888
20020412,CSX,0.01002023
20020412,PLMD,0.00356433
20020412,CTXS,0.00105319
20020412,CDN,
20020412,V,0.00624237
20020412,BVSN,0.00791140
20020412,UAL,0.02042197
20020412,NX,0.01335747
20020412,DLX,
20020412,HCA,0.00992864
20020412,AOC,0.01098362
20020412,VMC,0.00975120
20020412,NAV,0.00754746
20020412,FII,
20020412,RHI,0.01343041
20020412,PWR,0.01397321
20020412,AOS,
20020412,GDW,0.00522726
20020412,BLI,
20020412,MAY,0.00748692
20020412,HLT,0.01795874
20020412,RCL,0.01744824
20020412,NFB,0.00965233
20020412,TIE,
20020412,BTU,0.01016181
20020412,CAT,0.00456314
20020412,EOP,0.00950711
20020412,X,
20020412,CARS,0.00164530
20020412,RJR,0.00610426
20020412,IRM,0.00532683
20020412,PNC,0.00710564
20020412,AMT,
20020412,LM,
20020412,STT,0.00774329
20020412,C,
20020412,JEF,
20020412,EOG,
20020412,ATI,
20020412,HOLX,0.00607208
20020412,SVU,0.01301487
20020412,DNY,0.01101075
20020412,NYT,0.00462202
20020412,JEC,0.00507320
20020412,MCHP,0.00097539
20020412,FOSL,0.00242440
20020412,SEE,
20020412,ITT,
20020412,TRV,0.01798255
20020412,LXK,0.00410019
20020412,NEM,0.00763013
20020412,ADS,
20020412,PAYX,0.00057718
20020412,NCR,
20020412,ORLY,0.00230976
20020412,APOL,0.00068353
20020412,MTD,
20020412,VLO,
20020412,EQR,0.03839635
20020412,WHR,0.00475827
20020412,DD,0.00765216
20020412,JNY,0.00974509
20020412,CD,0.02077562
20020412,GILD,0.00091625
20020412,RHAT,0.00522941
20020412,MSFT,0.00018344
20020412,BMS,
20020412,CNO,
20020412,GPC,0.00314921
20020412,NOI,
20020412,DDS,
20020412,P,0.00613042
20020412,HAR,0.00391083
20020412,ILMN,0.00862728
20020412,NBL,
20020412,NT,
20020412,CCOM,0.24914087
20020412,BMM,
20020412,RDC,
20020412,BDX,0.01019426
20020412,IPG,0.01135836
20020412,EXPE,
20020412,XRX,0.01346134
20020412,SNDK,0.00235945
20020412,AIZ,
20020412,BMY,0.00592477
20020412,CEFT,0.00062531
20020412,LVLT,0.00688118
20020412,AET,
20020412,EBIX,0.05770843
20020412,MO,0.00476582
20020412,CNX,0.01495457
20020412,S,
20020412,ADSK,
20020412,PRSP,0.00406021
20020412,RE,0.00533855
20020412,ESRX,0.00052907
20020412,FDX,
20020412,MRO,
20020412,CPRT,0.00218685
20020412,NWL,0.01013010
20020412,JDSU,0.00195848
20020412,PRGO,
20020412,VRSN,0.00104069
20020412,WPO,0.02080562
20020412,PWER,0.00392064
20020412,SPG,0.01194985
20020412,MAA,0.01737973
20020412,LEE,
20020412,VNO,0.00761562
20020412,AXP,0.00799080
20020412,RIG,
20020412,MCK,0.01111777
20020412,CF,0.01184294
20020412,JCI,0.00387148
20020412,TSO,0.01702301
20020412,HDI,0.00751332
20020412,BHI,
20020412,SAF,
20020412,CINF,
20020412,TIF,0.00877033
20020412,T,0.01176636
20020412,NKE,
20020412,EQIX,0.01670471
20020412,LDG,0.01216808
20020412,NFX,0.01608144
20020412,CHK,
20020412,RFMD,0.00126204
20020412,GD,
20020412,YUM,0.00670709
20020412,ALK,
20020412,SGP,0.00624711
20020412,BLS,0.01062236
20020412,FB,0.00245434
20020412,SNSTA,0.08387842
20020412,SJM,0.00819445
20020412,BDK,0.00660472
20020412,AKS,0.02400409
20020412,LLL,0.00910652
20020412,HUM,0.01541253
20020412,MTB,
20020412,ERTS,0.00066591
20020412,WEH,
20020412,CFS,0.11157341
20020412,LIZ,0.01141569
20020412,ADP,0.00588059
20020412,KG,
20020412,HRC,0.01612771
20020412,MKC,0.00757454
20020412,PGR,
20020412,WY,0.00576839
20020412,INTC,0.00041629
20020412,ALB,0.01301113
20020412,TLAB,0.00206575
20020412,PPG,0.00604145
20020412,NVDA,
20020412,UNM,0.01414298
20020412,HON,0.00866192
20020412,KSS,0.00588644
20020412,ODETA,0.01434844
20020412,DO,
20020412,AFL,0.01162425
20020412,CSCO,0.00061118
20020412,MS,0.08936311
20020412,MAC,0.01204946
20020412,ITG,
20020412,ADI,0.00874781
20020412,FRC,
20020412,VTR,0.01346455
20020412,DFS,0.02060762
20020412,FON,0.01770918
20020412,NET,0.01486633
20020412,CAG,0.00853007
20020412,GS,
20020412,USB,
20020412,UIS,
20020412,ARE,
20020412,PCL,0.01283302
20020412,LTR,0.01041566
20020412,KMB,
20020412,TMO,
20020412,LU,0.01264845
20020412,ACS,0.00816130
20020412,MHP,
20020412,EMC,0.01823765
20020412,GLW,
20020412,GPN,
20020412,CSC,0.00572130
20020412,FBF,
20020412,CUM,0.00760560
20020412,MOLX,
20020412,MU,
20020412,TROW,0.00033587
20020412,CL,0.00594451
20020412,HAS,0.01793522
20020412,SLB,
20020412,PNW,0.00709481
20020412,COF,0.00623183
20020412,AES,0.02759296
