date,ticker,avgSpread30Days
20020213,DD,0.01169077
20020213,UN,0.01012387
20020213,ALK,0.00691218
20020213,CPB,0.01444922
20020213,STZ,0.00984137
20020213,MOT,0.01120041
20020213,PIR,0.01244823
20020213,GR,0.01323868
20020213,PPL,0.01300137
20020213,JDSU,0.00152973
20020213,MCHP,0.00079089
20020213,WFC,0.01065705
20020213,BCC,0.00685857
20020213,FE,0.00835200
20020213,VLO,0.00885015
20020213,MERQ,0.00055063
20020213,LPX,0.04590115
20020213,BBY,0.00714032
20020213,OKE,0.02509906
20020213,PGR,0.00211890
20020213,ACN,0.01721598
20020213,MDR,0.01607499
20020213,ILMN,0.01321811
20020213,HAL,0.01244089
20020213,NE,0.03144699
20020213,ISRG,0.00846523
20020213,ZION,
20020213,GPC,0.00659984
20020213,AOL,0.00716169
20020213,ET,0.02526377
20020213,PLD,0.00898564
20020213,CMA,0.00864141
20020213,CEPH,0.00081886
20020213,CIEN,0.00121289
20020213,LTR,0.01022307
20020213,UNP,0.00448436
20020213,LLL,0.01527808
20020213,MMM,0.00354779
20020213,PD,0.01189958
20020213,SNV,0.01881683
20020213,JKHY,0.00290559
20020213,ETS,0.05034448
20020213,NI,0.01882496
20020213,DLTR,0.00141510
20020213,NT,
20020213,NWL,0.01778502
20020213,GD,0.00646221
20020213,FCX,0.03832429
20020213,DLX,0.01437197
20020213,MTW,0.01359127
20020213,CTB,0.02298905
20020213,RHI,0.01977140
20020213,LMT,0.00875562
20020213,KEY,
20020213,APH,0.00555819
20020213,AMT,
20020213,CCI,
20020213,LNT,0.01360547
20020213,AVB,0.00590519
20020213,PCH,0.01441281
20020213,MCK,0.01281332
20020213,SWN,
20020213,LXK,0.00572445
20020213,NET,
20020213,AEE,0.00951434
20020213,ZMX,
20020213,MTB,0.01680851
20020213,DIS,0.01043900
20020213,,
20020213,WCG,
20020213,SGP,0.00948064
20020213,SIAL,
20020213,FO,0.01156655
20020213,KMI,0.00897147
20020213,UPS,0.00839509
20020213,COF,0.00972945
20020213,GPN,
20020213,KO,0.00676928
20020213,GTW,0.02942238
20020213,HRB,0.00747715
20020213,EBIX,0.06900348
20020213,WAT,0.01392358
20020213,HPC,0.03861957
20020213,MYL,0.01307371
20020213,NBL,0.01305097
20020213,GILD,
20020213,WHR,0.00709261
20020213,AIH,0.02688812
20020213,PHM,0.00992643
20020213,CTXS,0.00131899
20020213,WEC,0.00794548
20020213,CMVT,0.00110768
20020213,ANDW,0.00202167
20020213,DO,0.01651064
20020213,EL,0.00718643
20020213,FLIR,0.00392243
20020213,PKI,0.01638001
20020213,SANM,
20020213,AKAM,0.00607171
20020213,DDR,0.01538240
20020213,OXY,0.01115923
20020213,JNJ,0.00542837
20020213,REI,0.01428836
20020213,PVN,0.09889988
20020213,PCS,0.02376262
20020213,PG,0.00459080
20020213,CVS,0.01148818
20020213,CF,0.02036332
20020213,SRE,0.02076825
20020213,KEYS,0.00907213
20020213,EFX,0.01825570
20020213,ODETA,0.02168536
20020213,TER,0.01395251
20020213,RATL,
20020213,AYE,0.01012678
20020213,PTC,0.02862867
20020213,THC,
20020213,BMY,0.00672054
20020213,MUR,0.00537721
20020213,SAFC,0.00094586
20020213,EW,0.01681469
20020213,VTR,0.02021285
20020213,ADS,
20020213,CCOM,0.13842928
20020213,EBAY,
20020213,ALLE,0.01066795
20020213,SLB,0.00759920
20020213,BHI,0.01357138
20020213,RKY,0.00738473
20020213,ASN,0.00703955
20020213,AA,0.01092399
20020213,XRX,0.01652935
20020213,BVSN,0.00563454
20020213,LEE,0.04223425
20020213,DF,0.00753406
20020213,WFMI,0.00190963
20020213,HCP,0.00272756
20020213,BMM,
20020213,FAST,0.00108824
20020213,TTWO,
20020213,ITG,0.01219736
20020213,PBG,0.01991594
20020213,MBI,0.00803591
20020213,PCG,0.01923412
20020213,ESV,0.02096860
20020213,AEP,0.00943763
20020213,HP,0.01355633
20020213,MGM,0.00979680
20020213,BMS,0.00802478
20020213,GIS,0.00520775
20020213,CFS,0.10255060
20020213,AVY,0.00519083
20020213,OMX,0.07765686
20020213,LLY,0.00537312
20020213,RBK,0.01616827
20020213,DTE,0.00989003
20020213,CVX,0.00241797
20020213,SNSTA,0.05208771
20020213,GME,
20020213,IPG,0.00863563
20020213,MEE,0.02038661
20020213,VMC,0.01607472
20020213,ADBE,0.00113086
20020213,TXN,0.01054990
20020213,NTRS,0.00074088
20020213,ADM,0.01908055
20020213,INTU,0.00080545
20020213,MDT,0.00877304
20020213,KRB,0.01444488
20020213,ACE,0.01083683
20020213,LVLT,0.00574487
20020213,AMSG,0.00705790
20020213,ODETB,0.12068175
20020213,FRT,0.01692961
20020213,BEN,0.00893437
20020213,HLT,0.03185505
20020213,URBN,0.00296373
20020213,QLGC,
20020213,TMO,0.02031454
20020213,BGEN,
20020213,WPI,0.00705492
20020213,FLR,0.02270573
20020213,IRM,0.00579631
20020213,PVH,0.03932069
20020213,RCL,0.02659746
20020213,PRGO,0.00396378
20020213,DHR,0.00751418
20020213,EP,0.01078609
20020213,RJF,0.01448714
20020213,MWP,0.02083438
20020213,HCR,0.01907957
20020213,CIK,
20020213,PBI,0.01054291
20020213,CR,0.01915139
20020213,CVG,0.01351767
20020213,P,0.00724683
20020213,CL,0.00714725
20020213,MOLX,0.00129540
20020213,APA,0.00795527
20020213,BCR,0.01013918
20020213,PNR,0.01047284
20020213,RMD,0.00989932
20020213,CSCO,0.00047203
20020213,MLM,0.00369498
20020213,EMR,0.00679865
20020213,FD,0.01216179
20020213,HSIC,0.00144496
20020213,NAVI,0.04603984
20020213,PLL,0.00624284
20020213,VTSS,0.00219234
20020213,NFB,0.01387715
20020213,DG,
20020213,TRV,0.02533037
20020213,PDG,0.03364524
20020213,TIE,0.02829484
20020213,DRI,0.01237495
20020213,SYMC,0.00087134
20020213,COL,0.02523201
20020213,CZN,
20020213,MNS,0.01265609
20020213,BBT,0.01450749
20020213,MXM,0.01205548
20020213,TXT,0.01036424
20020213,FTN,0.00847452
20020213,ED,0.01008171
20020213,LEN,0.00609471
20020213,ADSK,0.00067671
20020213,TSO,0.01918490
20020213,ACAS,0.00234880
20020213,LFIN,0.00692636
20020213,STJ,0.01257327
20020213,AIV,0.03059765
20020213,CTAS,
20020213,FRC,0.00728052
20020213,DISH,0.00152443
20020213,CAH,0.00467945
20020213,EMN,0.01226050
20020213,NUE,0.00923933
20020213,HSY,0.00632845
20020213,NTAP,0.00117005
20020213,PTV,0.02662714
20020213,SO,0.01061582
20020213,VIA,0.01322275
20020213,SAF,
20020213,PFG,0.01894247
20020213,L,
20020213,MGG,0.00900740
20020213,LLTC,
20020213,NSC,0.02068917
20020213,ESRX,0.00098249
20020213,WAG,0.01238508
20020213,BRCM,
20020213,DVA,0.01656549
20020213,UNM,0.01831951
20020213,PETM,0.00338962
20020213,STR,0.01005852
20020213,BLS,0.01185031
20020213,ROP,0.00988529
20020213,SRCL,0.00334830
20020213,MEDI,0.00062303
20020213,WOR,0.03355210
20020213,CARS,0.00328794
20020213,ACS,0.01547057
20020213,VZ,0.00811260
20020213,PEP,0.00641594
20020213,SHW,0.01340169
20020213,MMC,0.00874123
20020213,STT,0.00933515
20020213,LOW,0.00866575
20020213,VAR,0.00896613
20020213,LUV,0.01493306
20020213,EOG,0.01340052
20020213,YUM,0.00921980
20020213,TSS,0.01029152
20020213,AFL,0.01667516
20020213,PNC,0.00766874
20020213,HRC,0.02477853
20020213,FDC,0.00980596
20020213,O,
20020213,DGX,0.01298063
20020213,COO,0.00847787
20020213,HWP,0.00548502
20020213,TEX,0.01225753
20020213,XOM,
20020213,BLK,0.00735591
20020213,NOC,0.00437715
20020213,BDX,0.01416021
20020213,MXIM,0.00050568
20020213,SNA,0.00788475
20020213,KFT,0.01302155
20020213,HOT,0.01641015
20020213,FOSL,0.00444609
20020213,UAL,0.03531084
20020213,MAT,0.01684860
20020213,IBM,0.00287784
20020213,ENDP,0.01138140
20020213,TIN,0.00802415
20020213,ITT,
20020213,AAP,0.01247828
20020213,PXD,
20020213,AMCC,0.00146170
20020213,ADPT,
20020213,NFX,0.02480256
20020213,HMT,0.01159835
20020213,RGBK,0.00079252
20020213,BXP,0.01183560
20020213,G,0.01345756
20020213,MAA,0.00955285
20020213,AGN,0.00768307
20020213,TWTR,0.00405212
20020213,GM,0.00768486
20020213,LB,0.02076843
20020213,SPLS,0.00112777
20020213,PCLN,0.00436862
20020213,EMC,
20020213,KIM,0.00536561
20020213,DE,0.00907585
20020213,ACF,0.01020917
20020213,SLR,0.03691121
20020213,RMCI,0.00698019
20020213,AYI,0.01384401
20020213,VNO,0.01030467
20020213,GGP,0.00434644
20020213,TJX,0.00936964
20020213,UCL,0.01454486
20020213,VRSN,
20020213,SCG,0.01440825
20020213,HRS,0.01096917
20020213,MET,0.00695411
20020213,HAR,0.00442999
20020213,KSS,0.00658041
20020213,VC,
20020213,CME,0.11027171
20020213,FLS,0.01632025
20020213,AKS,0.03688349
20020213,D,0.00732239
20020213,AN,0.04219175
20020213,KRI,0.01020949
20020213,SPC,0.00573707
20020213,GFR,0.01020491
20020213,IMNX,0.00084912
20020213,CPRT,0.00149135
20020213,KG,0.01242741
20020213,GPS,0.01933621
20020213,HANS,0.01973170
20020213,CVH,0.01271220
20020213,SYK,0.00917181
20020213,MAC,0.01487314
20020213,GWW,0.00832483
20020213,PPG,0.00918816
20020213,SEE,0.01199027
20020213,HMA,0.02626378
20020213,JCP,
20020213,AOC,0.01341329
20020213,NOI,0.02364341
20020213,TSCO,0.00456031
20020213,MWV,
20020213,FPL,0.00790579
20020213,TGT,0.00987544
20020213,COV,
20020213,USB,
20020213,POM,0.01635198
20020213,WPO,0.03108381
20020213,BC,0.01181413
20020213,LNC,0.00969640
20020213,CI,0.00990691
20020213,ATI,
20020213,NAV,0.01123927
20020213,CLF,0.01834738
20020213,FTI,0.02040439
20020213,DUK,0.00989751
20020213,CTSH,0.00521894
20020213,WM,0.01498109
20020213,BKNG,0.00103001
20020213,WMT,0.00485672
20020213,CNC,0.04845888
20020213,ITW,0.00633794
20020213,PWER,0.00367372
20020213,XTO,0.02870901
20020213,AOS,0.01092951
20020213,CLX,0.01075722
20020213,FB,
20020213,MHK,0.02278688
20020213,LU,
20020213,AET,0.00985857
20020213,ARE,
20020213,ADCT,0.00313542
20020213,UDR,0.01611509
20020213,CMCSA,0.00273461
20020213,A,0.01793852
20020213,ABC,0.02406666
20020213,SII,0.00979904
20020213,AMR,0.01136168
20020213,NBR,
20020213,NXL,
20020213,PMCS,
20020213,PDCO,0.00144360
20020213,LIZ,
20020213,HI,0.00839632
20020213,MON,0.01345799
20020213,LH,0.00538524
20020213,BAC,0.00721830
20020213,CAM,0.01332216
20020213,GLW,0.01843160
20020213,CMS,0.01801191
20020213,WFT,0.01404499
20020213,INHL,0.00393687
20020213,ORCL,0.00065806
20020213,GDW,0.00607784
20020213,PCAR,0.00100995
20020213,MTON,0.00269240
20020213,SNDK,0.00321039
20020213,HIG,0.00793309
20020213,CNX,0.01972285
20020213,KSE,0.01488905
20020213,IKN,0.02244920
20020213,BLL,0.00451194
20020213,URI,0.02217350
20020213,VFC,0.01018281
20020213,JPM,0.01180672
20020213,AIZ,
20020213,LUK,0.00974854
20020213,COST,0.00057839
20020213,BWA,0.02667104
20020213,CEG,0.01105764
20020213,INCY,0.00345562
20020213,AMBC,0.01211323
20020213,ASH,0.00948048
20020213,RHAT,0.00325587
20020213,AVP,0.00842551
20020213,CBE,0.01212224
20020213,CA,0.01400769
20020213,ARG,0.02288420
20020213,DNR,
20020213,CHP,0.01157248
20020213,GDT,0.01070184
20020213,AMB,0.00770325
20020213,TUP,0.02251075
20020213,EOP,0.00828139
20020213,ALGN,0.01463672
20020213,AHC,0.00716810
20020213,PFE,0.00583428
20020213,CPN,0.03051362
20020213,WMI,0.01183397
20020213,IT,
20020213,TSN,0.03226017
20020213,AZO,0.00651512
20020213,LEG,0.02017495
20020213,AVGO,0.02077110
20020213,TMK,0.01411912
20020213,SSP,0.00280109
20020213,UIS,0.02706879
20020213,AWK,0.00940356
20020213,PALM,0.00306331
20020213,LDG,0.00977211
20020213,WY,0.00718384
20020213,DRE,0.01082841
20020213,STCO,0.02524723
20020213,PCP,0.01667681
20020213,DJ,0.00860111
20020213,SZ,
20020213,ANSS,0.00383195
20020213,ODP,0.02793339
20020213,PAYX,0.00062667
20020213,BA,0.00815392
20020213,CNTE,0.01032655
20020213,HOC,0.00654861
20020213,SWK,0.00876540
20020213,XRAY,0.00139619
20020213,CSX,0.01303071
20020213,XLNX,0.00049087
20020213,AJG,0.02462542
20020213,ETR,0.01041064
20020213,IR,0.01119223
20020213,REGN,
20020213,USAI,
20020213,HON,0.01194606
20020213,TYC,0.00759359
20020213,MS,0.08961940
20020213,PSA,0.01231945
20020213,BUTL,0.03708192
20020213,MDP,0.00624791
20020213,F,0.01104952
20020213,ANF,0.01560490
20020213,KM,0.02811904
20020213,WWY,0.00870899
20020213,SBAC,
20020213,QCOM,
20020213,EXPD,0.00128343
20020213,AES,0.03825878
20020213,AXP,0.01036976
20020213,OMC,0.00927397
20020213,PMTC,0.00464483
20020213,FMC,0.01060891
20020213,IP,0.00966740
20020213,DFS,
20020213,UHS,0.01478746
20020213,CAT,0.00770319
20020213,HSP,0.02610262
20020213,RTN,0.00913491
20020213,LRCX,0.00106432
20020213,MTG,0.00499578
20020213,AMG,0.00749136
20020213,NOW,0.12000162
20020213,EQR,0.03436153
20020213,K,0.01021098
20020213,JEC,0.00796765
20020213,AIF,0.01181606
20020213,JBL,0.02146822
20020213,NU,0.01393229
20020213,HUM,0.02597631
20020213,BR,0.01502590
20020213,PRU,0.01276181
20020213,FISV,0.00109902
20020213,SOTR,0.00095417
20020213,BMC,0.02819173
20020213,SVU,0.01964910
20020213,KLAC,0.00046843
20020213,V,0.00694984
20020213,ERTS,
20020213,X,0.01524260
20020213,AIG,0.00837326
20020213,GE,0.00290479
20020213,OI,0.03042662
20020213,BRL,0.00742662
20020213,MHP,0.00635428
20020213,CNO,
20020213,SV,0.01694027
20020213,AME,0.00325550
20020213,AMZN,
20020213,CEY,0.00296187
20020213,ABT,0.00676132
20020213,C,0.00929168
20020213,PWR,0.03067016
20020213,ATH,0.00825287
20020213,APOL,0.00064390
20020213,MAY,0.00730455
20020213,TNB,0.02207187
20020213,DDS,0.02752775
20020213,T,0.00892171
20020213,RSG,0.02489088
20020213,HCA,0.01233134
20020213,DVN,0.00249509
20020213,MO,0.00621082
20020213,BTU,0.01744969
20020213,FITB,0.00046155
20020213,DNY,
20020213,GS,0.01535533
20020213,PBCT,0.00182846
20020213,XL,0.00518884
20020213,NEM,
20020213,MAS,0.01628955
20020213,TLAB,0.00114868
20020213,WDC,
20020213,AHP,0.00710362
20020213,LTD,0.02791862
20020213,ECL,0.00605821
20020213,FRX,0.01690166
20020213,MCD,0.01181974
20020213,CD,0.02304638
20020213,JNPR,
20020213,AMAT,0.00032819
20020213,NKE,0.00856936
20020213,IDPH,0.00087798
20020213,AVZ,0.01242557
20020213,HOLX,0.00685801
20020213,BDK,0.00824437
20020213,MCO,0.00656099
20020213,TFX,0.00424492
20020213,SNPS,0.00056100
20020213,CHK,
20020213,ROH,0.01469750
20020213,ADP,0.00714351
20020213,ALXN,0.00599146
20020213,KR,0.00940092
20020213,ADI,0.01141760
20020213,SBC,0.01348122
20020213,REG,0.01171033
20020213,WXH,
20020213,CHD,
20020213,CHRW,0.00138272
20020213,JWN,0.02273908
20020213,SIGY,0.02290381
20020213,SNS,0.02076459
20020213,PKG,0.00566988
20020213,KSU,0.03039942
20020213,JBHT,0.00255095
20020213,CRM,
20020213,AW,0.03273878
20020213,KMB,0.00841075
20020213,HBAN,0.00093018
20020213,DAL,0.01128453
20020213,WR,0.01784312
20020213,COH,0.00997311
20020213,RE,0.00725311
20020213,MU,0.00905932
20020213,R,0.01858268
20020213,AAPL,0.00124311
20020213,SAPE,0.00583037
20020213,LIN,0.01240287
20020213,SBUX,0.00087398
20020213,AMD,0.01822323
20020213,GT,0.01701875
20020213,FFIV,0.00245759
20020213,CSC,0.01044177
20020213,KMX,0.02379906
20020213,MTD,0.01111272
20020213,UNH,0.00662806
20020213,PEG,0.00900274
20020213,VRTX,0.00246088
20020213,XEL,0.00227878
20020213,RRC,
20020213,LM,0.00536161
20020213,CB,0.00995896
20020213,BK,0.00964164
20020213,ALB,0.02036372
20020213,LTBG,0.00585633
20020213,DYN,0.01111443
20020213,CAP,
20020213,PCL,0.01589880
20020213,APD,0.01143834
20020213,JCI,0.00511704
20020213,BBBY,0.00117336
20020213,TKR,0.02102746
20020213,WSH,0.01293455
20020213,BGG,0.00867743
20020213,WEH,0.01549955
20020213,MRK,0.00612353
20020213,KBH,0.01266380
20020213,RJR,0.00890430
20020213,Z,0.01058619
20020213,NOVL,0.00328746
20020213,MSI,0.06520856
20020213,UTX,0.00516390
20020213,SIVB,0.00160122
20020213,ESS,0.00705756
20020213,CINF,0.00072669
20020213,EXPE,0.00212146
20020213,CUM,0.00433352
20020213,NXTL,0.00186164
20020213,PPE,0.03659313
20020213,SUNW,0.00106818
20020213,MSFT,
20020213,PH,0.00582845
20020213,JHF,0.01356922
20020213,WIN,0.03121936
20020213,PLMD,0.00436574
20020213,AHAA,0.00202634
20020213,ORLY,0.00245284
20020213,ROK,0.02638396
20020213,TROW,
20020213,RL,0.02333824
