date,ticker,dailySpread
20150113,CNO,0.00062794
20150113,CNP,0.00044160
20150113,CNX,0.00032933
20150113,COF,0.00012753
20150113,COG,0.00033721
20150113,COH,0.00026396
20150113,COL,0.00011845
20150113,COO,0.00062042
20150113,COP,0.00016012
20150113,COST,0.00021262
20150113,COTY,0.00052618
20150113,COV,0.00009630
20150113,CPB,0.00021966
20150113,CPN,0.00045988
20150113,CPRT,0.00084471
20150113,CR,0.00017688
20150113,CRM,0.00017249
20150113,CSC,0.00015832
20150113,CSCO,0.00035594
20150113,CSX,0.00029811
20150113,CTAS,0.00038712
20150113,CTB,0.00029936
20150113,CTL,0.00025910
20150113,CTSH,0.00018466
20150113,CTXS,0.00033973
20150113,CVG,0.00050492
20150113,CVS,0.00010284
20150113,CVX,0.00009594
20150113,CXO,0.00030929
20150113,CZR,0.00158353
20150113,D,0.00013078
20150113,DAL,0.00021457
20150113,DAN,0.00047630
20150113,DD,0.00013668
20150113,DDR,0.00052070
20150113,DDS,0.00008320
20150113,DE,0.00011641
20150113,DF,0.00054304
20150113,DFS,0.00016014
20150113,DG,0.00014748
20150113,DGX,0.00014722
20150113,DHI,0.00040298
20150113,DHR,0.00011857
20150113,DIS,0.00010501
20150113,DISCA,0.00032046
20150113,DISH,0.00013934
20150113,DLPH,0.00014785
20150113,DLR,0.00014332
20150113,DLTR,0.00014707
20150113,DLX,0.00016293
20150113,DNB,0.00017122
20150113,DNR,0.00146520
20150113,DO,0.00060386
20150113,DOV,0.00014458
20150113,DPS,0.00013549
20150113,DRE,0.00047070
20150113,DRI,0.00016879
20150113,DTE,0.00022933
20150113,DUK,0.00011701
20150113,DV,0.00047551
20150113,DVA,0.00013415
20150113,DVN,0.00016979
20150113,DYN,0.00032557
20150113,EA,0.00021545
20150113,EBAY,0.00018147
20150113,EBIX,0.00045777
20150113,ECL,0.00009813
20150113,ED,0.00014978
20150113,EFX,0.00024056
20150113,EIX,0.00015034
20150113,EL,0.00013417
20150113,EMC,0.00034910
20150113,EMN,0.00013940
20150113,EMR,0.00016646
20150113,ENDP,0.00050069
20150113,EOG,0.00011754
20150113,EQIX,0.00041420
20150113,EQR,0.00012973
20150113,EQT,0.00013773
20150113,ESRX,0.00011964
20150113,ESS,0.00031456
20150113,ESV,0.00034358
20150113,ETFC,0.00043507
20150113,ETN,0.00015275
20150113,ETR,0.00034841
20150113,EVHC,0.00026922
20150113,EW,0.00007485
20150113,EXC,0.00027379
20150113,EXPD,0.00022865
20150113,EXPE,0.00023524
20150113,EXR,0.00015599
20150113,F,0.00065768
20150113,FANG,0.00048976
20150113,FAST,0.00021794
20150113,FB,0.00013083
20150113,FBHS,0.00021956
20150113,FCX,0.00047495
20150113,FDO,0.00026025
20150113,FDX,0.00005831
20150113,FE,0.00025877
20150113,FFIV,0.00015544
20150113,FHN,0.00078895
20150113,FII,0.00031442
20150113,FIS,0.00031822
20150113,FISV,0.00013846
20150113,FITB,0.00054010
20150113,FL,0.00017981
20150113,FLIR,0.00066159
20150113,FLR,0.00017978
20150113,FLS,0.00035398
20150113,FLT,0.00021150
20150113,FMC,0.00016822
20150113,FOSL,0.00029267
20150113,FOXA,0.00028470
20150113,FRC,0.00020672
20150113,FRT,0.00028201
20150113,FSLR,0.00046827
20150113,FTI,0.00024707
20150113,FTNT,0.00032368
20150113,FTR,0.00148038
20150113,GCI,0.00031974
20150113,GD,0.00014518
20150113,GE,0.00041920
20150113,GFI,0.00179372
20150113,GGP,0.00033118
20150113,GHC,0.00127436
20150113,GILD,0.00030866
20150113,GIS,0.00018974
20150113,GLW,0.00043206
20150113,GM,0.00028373
20150113,GME,0.00030530
20150113,GNW,0.00131148
20150113,GOLD,0.00080906
20150113,GOOGL,0.00029888
20150113,GPC,0.00010299
20150113,GPN,0.00011768
20150113,GPS,0.00024047
20150113,GRMN,0.00058213
20150113,GS,0.00027044
20150113,GT,0.00038380
20150113,GWW,0.00008214
20150113,HAL,0.00026134
20150113,HAR,0.00019998
20150113,HAS,0.00038528
20150113,HBAN,0.00100150
20150113,HBI,0.00026897
20150113,HCA,0.00013861
20150113,HCBK,0.00105208
20150113,HCP,0.00021184
20150113,HD,0.00009639
20150113,HES,0.00014766
20150113,HFC,0.00030736
20150113,HIG,0.00024743
20150113,HII,0.00043526
20150113,HLS,0.00025910
20150113,HLT,0.00038979
20150113,HOG,0.00031162
20150113,HOLX,0.00034740
20150113,HON,0.00010086
20150113,HOT,0.00013505
20150113,HP,0.00016392
20150113,HPQ,0.00025116
20150113,HRB,0.00061369
20150113,HRL,0.00019722
20150113,HRS,0.00029231
20150113,HSIC,0.00050156
20150113,HSP,0.00016193
20150113,HST,0.00042096
20150113,HSY,0.00009373
20150113,HUM,0.00020424
20150113,IACI,0.00016104
20150113,IBM,0.00025505
20150113,ICE,0.00009537
20150113,IDXX,0.00006410
20150113,IFF,0.00019448
20150113,ILMN,0.00032422
20150113,IMS,0.00037237
20150113,INCY,0.00039378
20150113,INTC,0.00027394
20150113,INTU,0.00011587
20150113,IP,0.00018763
20150113,IPG,0.00049346
20150113,IPGP,0.00056180
20150113,IR,0.00016156
20150113,IRM,0.00025192
20150113,ISRG,0.00061324
20150113,IT,0.00036030
20150113,ITG,0.00050013
20150113,ITI,0.01769912
20150113,ITT,0.00026914
20150113,ITW,0.00010750
20150113,IVZ,0.00026777
20150113,JBHT,0.00037460
20150113,JBL,0.00046784
20150113,JCI,0.00021784
20150113,JCP,0.00125549
20150113,JDSU,0.00073883
20150113,JEC,0.00024829
20150113,JKHY,0.00031496
20150113,JNJ,0.00009547
20150113,JNPR,0.00044633
20150113,JNS,0.00058841
20150113,JOY,0.00023140
20150113,JPM,0.00016982
20150113,JWN,0.00000000
20150113,K,0.00015157
20150113,KATE,0.00036948
20150113,KBH,0.00072124
20150113,KEY,0.00078709
20150113,KEYS,0.00028839
20150113,KIM,0.00037279
20150113,KLAC,0.00030312
20150113,KMB,0.00008615
20150113,KMI,0.00024465
20150113,KMX,0.00031114
20150113,KO,0.00023455
20150113,KODK,0.00103306
20150113,KR,0.00015146
20150113,KRFT,0.00015877
20150113,KSS,0.00016495
20150113,KSU,0.00008970
20150113,L,0.00025230
20150113,LB,0.00011934
20150113,LDOS,0.00023610
20150113,LEE,0.00303490
20150113,LEG,0.00022434
20150113,LEN,0.00021605
20150113,LH,0.00017261
20150113,LKQ,0.00037559
20150113,LLL,0.00007919
20150113,LLTC,0.00022136
20150113,LLY,0.00014414
20150113,LM,0.00018357
20150113,LMT,0.00010289
20150113,LNC,0.00018753
20150113,LNT,0.00029873
20150113,LO,0.00015510
20150113,LOW,0.00014737
20150113,LPX,0.00062170
20150113,LRCX,0.00026127
20150113,LUK,0.00045259
20150113,LUV,0.00024707
20150113,LVLT,0.00021086
20150113,LXK,0.00049056
20150113,LYB,0.00013271
20150113,M,0.00015247
20150113,MA,0.00011971
20150113,MAA,0.00012518
20150113,MAC,0.00011332
20150113,MAR,0.00012917
20150113,MAS,0.00040396
20150113,MAT,0.00035379
20150113,MBI,0.00111669
20150113,MCD,0.00010776
20150113,MCHP,0.00022735
20150113,MCK,0.00004658
20150113,MCO,0.00010583
20150113,MDLZ,0.00027304
20150113,MDP,0.00018888
20150113,MDR,0.00410678
20150113,MDT,0.00041223
20150113,MET,0.00020082
20150113,MGM,0.00049128
20150113,MHFI,0.00011002
20150113,MHK,0.00024978
20150113,MJN,0.00020125
20150113,MKC,0.00013540
20150113,MLM,0.00009195
20150113,MMC,0.00017792
20150113,MMM,0.00012453
20150113,MNK,0.00009496
20150113,MNST,0.00035373
20150113,MO,0.00019487
20150113,MON,0.00016968
20150113,MOS,0.00022000
20150113,MPC,0.00024740
20150113,MRK,0.00032165
20150113,MRKT,0.00111711
20150113,MRO,0.00038617
20150113,MS,0.00027766
20150113,MSCI,0.00018503
20150113,MSFT,0.00021573
20150113,MSI,0.00015595
20150113,MTB,0.00050501
20150113,MTD,0.00043835
20150113,MTG,0.00114877
20150113,MTW,0.00052952
20150113,MU,0.00032431
20150113,MUR,0.00021448
20150113,MWV,0.00022314
20150113,MWW,0.00216685
20150113,MXIM,0.00030917
20150113,MYL,0.00018026
20150113,,
20150113,NAV,0.00031903
20150113,NAVI,0.00049468
20150113,NBL,0.00023516
20150113,NBR,0.00096108
20150113,NCLH,0.00021913
20150113,NCR,0.00036866
20150113,NDAQ,0.00021411
20150113,NE,0.00062054
20150113,NEE,0.00009365
20150113,NEM,0.00049128
20150113,NFLX,0.00003088
20150113,NFX,0.00043659
20150113,NI,0.00023638
20150113,NKE,0.00010525
20150113,NKTR,0.00130124
20150113,NLSN,0.00023264
20150113,NOC,0.00019740
20150113,NOV,0.00017255
20150113,NRG,0.00037209
20150113,NSC,0.00009852
20150113,NTAP,0.00025436
20150113,NTRS,0.00031516
20150113,NU,0.00018638
20150113,NUE,0.00021908
20150113,NVDA,0.00050878
20150113,NWL,0.00026642
20150113,NWSA,0.00065638
20150113,NYT,0.00078462
20150113,O,0.00019560
20150113,ODP,0.00126502
20150113,OI,0.00040958
20150113,OKE,0.00024848
20150113,OMC,0.00026874
20150113,ORCL,0.00023291
20150113,ORLY,0.00032832
20150113,OXY,0.00013343
20150113,PAR,0.00682594
20150113,PAYX,0.00021238
20150113,PB,0.00020566
20150113,PBCT,0.00068989
20150113,PBI,0.00042079
20150113,PCAR,0.00045917
20150113,PCG,0.00017698
20150113,PCH,0.00023835
20150113,PCL,0.00022896
20150113,PCLN,0.00057797
20150113,PCP,0.00022025
20150113,PDCO,0.00039849
20150113,PEG,0.00023858
20150113,PEP,0.00010375
20150113,PETM,0.00012313
20150113,PFE,0.00030831
20150113,PFG,0.00020212
20150113,PG,0.00011074
20150113,PGR,0.00037743
20150113,PH,0.00008054
20150113,PHM,0.00045177
20150113,PIR,0.00059154
20150113,PKG,0.00012690
20150113,PKI,0.00023049
20150113,PLD,0.00022870
20150113,PLL,0.00009971
20150113,PM,0.00012036
20150113,PMCS,0.00110558
20150113,PNC,0.00023669
20150113,PNR,0.00015386
20150113,PNW,0.00014441
20150113,POM,0.00036771
20150113,PPG,0.00013214
20150113,PPL,0.00028740
20150113,PRGO,0.00006106
20150113,PRU,0.00023984
20150113,PSA,0.00005027
20150113,PSX,0.00016248
20150113,PTC,0.00058394
20150113,PVH,0.00008478
20150113,PWR,0.00037786
20150113,PXD,0.00007251
20150113,Q,0.00016805
20150113,QCOM,0.00013703
20150113,QEP,0.00051908
20150113,QLGC,0.00073883
20150113,QRVO,0.00030741
20150113,R,0.00022604
20150113,RAI,0.00015116
20150113,RCL,0.00012010
20150113,RDC,0.00044613
20150113,RE,0.00029562
20150113,REG,0.00029425
20150113,REGN,0.00014760
20150113,RF,0.00106440
20150113,RHI,0.00017414
20150113,RHT,0.00029652
20150113,RIG,0.00064412
20150113,RJF,0.00018651
20150113,RL,0.00005759
20150113,RLGY,0.00022136
20150113,RLH,0.00318471
20150113,RMD,0.00016707
20150113,ROK,0.00009573
20150113,ROL,0.00091785
20150113,ROP,0.00006718
20150113,ROST,0.00031631
20150113,RRC,0.00021288
20150113,RRD,0.00063072
20150113,RSG,0.00024947
20150113,RTN,0.00018843
20150113,S,0.00240674
20150113,SANM,0.00042418
20150113,SAPE,0.00040104
20150113,SBAC,0.00036176
20150113,SBUX,0.00012366
20150113,SCG,0.00032568
20150113,SCHW,0.00035455
20150113,SEE,0.00023313
20150113,SHW,0.00011148
20150113,SIAL,0.00007298
20150113,SIG,0.00040576
20150113,SIVB,0.00037137
20150113,SJM,0.00009907
20150113,SLB,0.00012859
20150113,SLG,0.00015695
20150113,SNA,0.00014937
20150113,SNDK,0.00012346
20150113,SNI,0.00026497
20150113,SNPS,0.00023588
20150113,SNV,0.00039565
20150113,SO,0.00020131
20150113,SPG,0.00020313
20150113,SPLS,0.00058875
20150113,SRCL,0.00051773
20150113,SRE,0.00009023
20150113,SSP,0.00047676
20150113,STI,0.00026250
20150113,STJ,0.00015196
20150113,STR,0.00039944
20150113,STT,0.00013299
20150113,STX,0.00030893
20150113,STZ,0.00009405
20150113,SVU,0.00108050
20150113,SWK,0.00010699
20150113,SWKS,0.00041189
20150113,SWN,0.00041451
20150113,SWY,0.00028341
20150113,SYF,0.00033676
20150113,SYK,0.00010614
20150113,SYMC,0.00039471
20150113,SYY,0.00024537
20150113,T,0.00029873
20150113,TAP,0.00013129
20150113,TCX,0.00213675
20150113,TDC,0.00023345
20150113,TDG,0.00063686
20150113,TE,0.00048626
20150113,TEL,0.00015971
20150113,TER,0.00055021
20150113,TEX,0.00042891
20150113,TFX,0.00027009
20150113,TGT,0.00026340
20150113,THC,0.00021666
20150113,TIF,0.00011598
20150113,TJX,0.00014889
20150113,TKR,0.00024346
20150113,TMK,0.00038610
20150113,TMO,0.00007794
20150113,TMUS,0.00033950
20150113,TRCO,0.00017843
20150113,TRIP,0.00027988
20150113,TROW,0.00012040
20150113,TRV,0.00018984
20150113,TSCO,0.00038190
20150113,TSN,0.00025743
20150113,TSO,0.00014994
20150113,TSS,0.00029538
20150113,TTWO,0.00036121
20150113,TUP,0.00031883
20150113,TWC,0.00027135
20150113,TWTR,0.00025224
20150113,TWX,0.00023477
20150113,TXN,0.00018945
20150113,TXT,0.00023565
20150113,TYC,0.00023055
20150113,UA,0.00015016
20150113,UAL,0.00030125
20150113,UDR,0.00031158
20150113,UHS,0.00009414
20150113,UIS,0.00036344
20150113,ULTA,0.00046591
20150113,UN,0.00025487
20150113,UNH,0.00009702
20150113,UNM,0.00030993
20150113,UNP,0.00008944
20150113,UPS,0.00009083
20150113,URBN,0.00028981
20150113,URI,0.00011653
20150113,USB,0.00023750
20150113,UTX,0.00008745
20150113,V,0.00030676
20150113,VAR,0.00011505
20150113,VC,0.00039355
20150113,VFC,0.00013318
20150113,VIAB,0.00027533
20150113,VLO,0.00021756
20150113,VMC,0.00014845
20150113,VNO,0.00008056
20150113,VRSK,0.00015767
20150113,VRSN,0.00052803
20150113,VRTX,0.00041468
20150113,VTR,0.00012947
20150113,VTSS,0.00231750
20150113,VZ,0.00021202
20150113,WAT,0.00008620
20150113,WBA,0.00053163
20150113,WCG,0.00012976
20150113,WDC,0.00018283
20150113,WEC,0.00018620
20150113,WFC,0.00019299
20150113,WFM,0.00019333
20150113,WFT,0.00099751
20150113,WHR,0.00035473
20150113,WIN,0.00119689
20150113,WM,0.00019416
20150113,WMB,0.00024417
20150113,WMT,0.00011198
20150113,WOR,0.00039549
20150113,WPX,0.00092550
20150113,WR,0.00024210
20150113,WSH,0.00022525
20150113,WU,0.00056164
20150113,WY,0.00027259
20150113,WYN,0.00023518
20150113,WYNN,0.00013349
20150113,X,0.00043640
20150113,XEC,0.00010309
20150113,XEL,0.00027666
20150113,XL,0.00028102
20150113,XLNX,0.00023898
20150113,XOM,0.00011112
20150113,XRAY,0.00076805
20150113,XRX,0.00073233
20150113,XYL,0.00028823
20150113,YUM,0.00013773
20150113,ZION,0.00039659
20150113,ZMH,0.00025254
20150113,ZTS,0.00023362
