date,ticker,dailySpread
20150212,FTR,0.00119546
20150212,GCI,0.00028707
20150212,GD,0.00007241
20150212,GE,0.00040185
20150212,GFI,0.00198610
20150212,GGP,0.00033881
20150212,GHC,0.00214367
20150212,GILD,0.00039690
20150212,GIS,0.00018898
20150212,GLW,0.00040250
20150212,GM,0.00026305
20150212,GME,0.00026849
20150212,GNW,0.00117578
20150212,GOLD,0.00050916
20150212,GOOGL,0.00003663
20150212,GPC,0.00020665
20150212,GPN,0.00010852
20150212,GPS,0.00024064
20150212,GRMN,0.00035765
20150212,GS,0.00005272
20150212,GT,0.00038146
20150212,GWW,0.00021342
20150212,HAL,0.00023389
20150212,HAR,0.00050131
20150212,HAS,0.00016089
20150212,HBAN,0.00093414
20150212,HBI,0.00025451
20150212,HCA,0.00014488
20150212,HCBK,0.00101163
20150212,HCP,0.00023444
20150212,HD,0.00008916
20150212,HES,0.00013382
20150212,HFC,0.00024707
20150212,HIG,0.00024352
20150212,HII,0.00024171
20150212,HLS,0.00022369
20150212,HLT,0.00035156
20150212,HOG,0.00015857
20150212,HOLX,0.00033063
20150212,HON,0.00019327
20150212,HOT,0.00012838
20150212,HP,0.00015166
20150212,HPQ,0.00026072
20150212,HRB,0.00028405
20150212,HRL,0.00018462
20150212,HRS,0.00012932
20150212,HSIC,0.00007019
20150212,HSP,0.00011449
20150212,HST,0.00042203
20150212,HSY,0.00009376
20150212,HUM,0.00013012
20150212,IACI,0.00047144
20150212,IBM,0.00018932
20150212,ICE,0.00017068
20150212,IDXX,0.00044471
20150212,IFF,0.00026145
20150212,ILMN,0.00066099
20150212,IMS,0.00039270
20150212,INCY,0.00013214
20150212,INTC,0.00029304
20150212,INTU,0.00022374
20150212,IP,0.00017484
20150212,IPG,0.00047270
20150212,IPGP,0.00011469
20150212,IR,0.00014787
20150212,IRM,0.00024719
20150212,ISRG,0.00011818
20150212,IT,0.00012518
20150212,ITG,0.00045096
20150212,ITI,0.00573066
20150212,ITT,0.00025365
20150212,ITW,0.00020456
20150212,IVZ,0.00025275
20150212,JBHT,0.00012227
20150212,JBL,0.00045424
20150212,JCI,0.00020836
20150212,JCP,0.00126502
20150212,JDSU,0.00076775
20150212,JEC,0.00023499
20150212,JKHY,0.00015327
20150212,JNJ,0.00010160
20150212,JNPR,0.00042310
20150212,JNS,0.00058326
20150212,JOY,0.00022844
20150212,JPM,0.00016794
20150212,JWN,0.00012603
20150212,K,0.00015797
20150212,KATE,0.00029546
20150212,KBH,0.00070696
20150212,KEY,0.00070497
20150212,KEYS,0.00027605
20150212,KIM,0.00036948
20150212,KLAC,0.00015656
20150212,KMB,0.00018157
20150212,KMI,0.00023955
20150212,KMX,0.00015025
20150212,KO,0.00023711
20150212,KODK,0.00163800
20150212,KR,0.00013807
20150212,KRFT,0.00015114
20150212,KSS,0.00014534
20150212,KSU,0.00008477
20150212,L,0.00023864
20150212,LB,0.00010549
20150212,LDOS,0.00022834
20150212,LEE,0.00351494
20150212,LEG,0.00022354
20150212,LEN,0.00019895
20150212,LH,0.00017110
20150212,LKQ,0.00036866
20150212,LLL,0.00015475
20150212,LLTC,0.00020866
20150212,LLY,0.00014179
20150212,LM,0.00017213
20150212,LMT,0.00010127
20150212,LNC,0.00017228
20150212,LNT,0.00015515
20150212,LO,0.00029390
20150212,LOW,0.00013855
20150212,LPX,0.00058772
20150212,LRCX,0.00012331
20150212,LUK,0.00042562
20150212,LUV,0.00022991
20150212,LVLT,0.00018520
20150212,LXK,0.00022586
20150212,LYB,0.00011140
20150212,M,0.00015469
20150212,MA,0.00011427
20150212,MAA,0.00013465
20150212,MAC,0.00011471
20150212,MAR,0.00012656
20150212,MAS,0.00037843
20150212,MAT,0.00036450
20150212,MBI,0.00116891
20150212,MCD,0.00010518
20150212,MCHP,0.00020010
20150212,MCK,0.00013351
20150212,MCO,0.00010182
20150212,MDLZ,0.00027045
20150212,MDP,0.00018337
20150212,MDR,0.00376648
20150212,MDT,0.00013345
20150212,MET,0.00019871
20150212,MGM,0.00047070
20150212,MHFI,0.00019573
20150212,MHK,0.00005817
20150212,MJN,0.00020078
20150212,MKC,0.00013458
20150212,MLM,0.00014074
20150212,MMC,0.00017694
20150212,MMM,0.00012058
20150212,MNK,0.00008891
20150212,MNST,0.00016735
20150212,MO,0.00018007
20150212,MON,0.00008149
20150212,MOS,0.00019218
20150212,MPC,0.00009864
20150212,MRK,0.00016991
20150212,MRKT,0.00260853
20150212,MRO,0.00034752
20150212,MS,0.00027104
20150212,MSCI,0.00017484
20150212,MSFT,0.00023215
20150212,MSI,0.00014289
20150212,MTB,0.00016211
20150212,MTD,0.00055336
20150212,MTG,0.00109830
20150212,MTW,0.00046479
20150212,MU,0.00031304
20150212,MUR,0.00019656
20150212,MWV,0.00018753
20150212,MWW,0.00169924
20150212,MXIM,0.00028931
20150212,MYL,0.00018344
20150212,,
20150212,NAV,0.00035785
20150212,NAVI,0.00045035
20150212,NBL,0.00020473
20150212,NBR,0.00081934
20150212,NCLH,0.00067606
20150212,NCR,0.00035094
20150212,NDAQ,0.00020098
20150212,NE,0.00054840
20150212,NEE,0.00009494
20150212,NEM,0.00040808
20150212,NFLX,0.00032848
20150212,NFX,0.00032378
20150212,NI,0.00023065
20150212,NKE,0.00010870
20150212,NKTR,0.00073073
20150212,NLSN,0.00022949
20150212,NOC,0.00005977
20150212,NOV,0.00019031
20150212,NRG,0.00039285
20150212,NSC,0.00018172
20150212,NTAP,0.00027104
20150212,NTRS,0.00042508
20150212,NU,0.00019126
20150212,NUE,0.00020689
20150212,NVDA,0.00044853
20150212,NWL,0.00025474
20150212,NWSA,0.00059365
20150212,NYT,0.00070597
20150212,O,0.00019352
20150212,ODP,0.00104004
20150212,OI,0.00038603
20150212,OKE,0.00021153
20150212,OMC,0.00013081
20150212,ORCL,0.00022787
20150212,ORLY,0.00029046
20150212,OXY,0.00012193
20150212,PAR,0.00368324
20150212,PAYX,0.00020659
20150212,PB,0.00038030
20150212,PBCT,0.00066867
20150212,PBI,0.00043946
20150212,PCAR,0.00047450
20150212,PCG,0.00018118
20150212,PCH,0.00125016
20150212,PCL,0.00022834
20150212,PCLN,0.00029301
20150212,PCP,0.00019597
20150212,PDCO,0.00059049
20150212,PEG,0.00025148
20150212,PEP,0.00009975
20150212,PETM,0.00024195
20150212,PFE,0.00028682
20150212,PFG,0.00019571
20150212,PG,0.00011627
20150212,PGR,0.00036975
20150212,PH,0.00016420
20150212,PHM,0.00043735
20150212,PIR,0.00081004
20150212,PKG,0.00012354
20150212,PKI,0.00021559
20150212,PLD,0.00022339
20150212,PLL,0.00009726
20150212,PM,0.00011950
20150212,PMCS,0.00109111
20150212,PNC,0.00010922
20150212,PNR,0.00015206
20150212,PNW,0.00014940
20150212,POM,0.00036907
20150212,PPG,0.00008581
20150212,PPL,0.00028699
20150212,PRGO,0.00006638
20150212,PRU,0.00012709
20150212,PSA,0.00019633
20150212,PSX,0.00026638
20150212,PTC,0.00029722
20150212,PVH,0.00009488
20150212,PWR,0.00034656
20150212,PXD,0.00013508
20150212,Q,0.00015812
20150212,QCOM,0.00056842
20150212,QEP,0.00046115
20150212,QLGC,0.00142857
20150212,QRVO,0.00045321
20150212,R,0.00032084
20150212,RAI,0.00013683
20150212,RCL,0.00026055
20150212,RDC,0.00041606
20150212,RE,0.00010991
20150212,REG,0.00014875
20150212,REGN,0.00126867
20150212,RF,0.00104767
20150212,RHI,0.00032600
20150212,RHT,0.00014713
20150212,RIG,0.00107411
20150212,RJF,0.00017423
20150212,RL,0.00007364
20150212,RLGY,0.00020685
20150212,RLH,0.00463320
20150212,RMD,0.00015268
20150212,ROK,0.00008556
20150212,ROL,0.00088902
20150212,ROP,0.00024237
20150212,ROST,0.00041802
20150212,RRC,0.00039401
20150212,RRD,0.00059014
20150212,RSG,0.00024393
20150212,RTN,0.00009311
20150212,S,0.00194363
20150212,SANM,0.00133779
20150212,SBAC,0.00041783
20150212,SBUX,0.00054451
20150212,SCG,0.00016942
20150212,SCHW,0.00033395
20150212,SEE,0.00021633
20150212,SHW,0.00003535
20150212,SIAL,0.00036207
20150212,SIG,0.00033375
20150212,SIVB,0.00023982
20150212,SJM,0.00026696
20150212,SLB,0.00011633
20150212,SLG,0.00023226
20150212,SNA,0.00006912
20150212,SNDK,0.00012151
20150212,SNI,0.00027541
20150212,SNPS,0.00066867
20150212,SNV,0.00035556
20150212,SO,0.00021480
20150212,SPG,0.00005138
20150212,SPLS,0.00117096
20150212,SRCL,0.00022761
20150212,SRE,0.00009376
20150212,SSP,0.00048936
20150212,STI,0.00024064
20150212,STJ,0.00014964
20150212,STR,0.00041382
20150212,STT,0.00025870
20150212,STX,0.00016349
20150212,STZ,0.00008810
20150212,SVU,0.00098377
20150212,SWK,0.00010278
20150212,SWKS,0.00012134
20150212,SWN,0.00037265
20150212,SYF,0.00029749
20150212,SYK,0.00010713
20150212,SYMC,0.00038248
20150212,SYY,0.00025218
20150212,T,0.00028898
20150212,TAP,0.00013557
20150212,TCX,0.00216920
20150212,TDC,0.00043450
20150212,TDG,0.00019362
20150212,TE,0.00050264
20150212,TEL,0.00014212
20150212,TER,0.00051560
20150212,TEX,0.00040072
20150212,TFX,0.00026885
20150212,TGT,0.00013012
20150212,THC,0.00022970
20150212,TIF,0.00011350
20150212,TJX,0.00014519
20150212,TKR,0.00023767
20150212,TMK,0.00018627
20150212,TMO,0.00007886
20150212,TMUS,0.00031661
20150212,TRCO,0.00068942
20150212,TRIP,0.00024269
20150212,TROW,0.00024307
20150212,TRV,0.00009259
20150212,TSCO,0.00024021
20150212,TSN,0.00024519
20150212,TSO,0.00012281
20150212,TSS,0.00054186
20150212,TTWO,0.00036450
20150212,TUP,0.00027751
20150212,TWC,0.00040617
20150212,TWTR,0.00020853
20150212,TWX,0.00012006
20150212,TXN,0.00017411
20150212,TXT,0.00022637
20150212,TYC,0.00023302
20150212,UA,0.00013522
20150212,UAL,0.00014840
20150212,UDR,0.00030614
20150212,UHS,0.00019220
20150212,UIS,0.00043299
20150212,ULTA,0.00029397
20150212,UN,0.00023493
20150212,UNH,0.00009106
20150212,UNM,0.00029193
20150212,UNP,0.00008075
20150212,UPS,0.00009860
20150212,URBN,0.00026175
20150212,URI,0.00021844
20150212,USB,0.00022166
20150212,UTX,0.00025080
20150212,V,0.00025850
20150212,VAR,0.00010797
20150212,VC,0.00009900
20150212,VFC,0.00014084
20150212,VIAB,0.00059067
20150212,VLO,0.00017682
20150212,VMC,0.00012595
20150212,VNO,0.00008797
20150212,VRSK,0.00014827
20150212,VRSN,0.00032410
20150212,VRTX,0.00036480
20150212,VTR,0.00025977
20150212,VTSS,0.00254130
20150212,VZ,0.00020204
20150212,WAT,0.00008394
20150212,WBA,0.00012507
20150212,WCG,0.00024278
20150212,WDC,0.00009329
20150212,WEC,0.00019133
20150212,WFC,0.00018237
20150212,WFM,0.00017760
20150212,WFT,0.00086096
20150212,WHR,0.00009390
20150212,WIN,0.00112676
20150212,WM,0.00018977
20150212,WMB,0.00020853
20150212,WMT,0.00011646
20150212,WOR,0.00032483
20150212,WPX,0.00079145
20150212,WR,0.00024897
20150212,WSH,0.00020676
20150212,WU,0.00054660
20150212,WY,0.00028133
20150212,WYN,0.00011156
20150212,WYNN,0.00012926
20150212,X,0.00039628
20150212,XEC,0.00027031
20150212,XEL,0.00028157
20150212,XL,0.00027929
20150212,XLNX,0.00024387
20150212,XOM,0.00010827
20150212,XRAY,0.00019079
20150212,XRX,0.00073665
20150212,XYL,0.00028086
20150212,YUM,0.00013372
20150212,ZION,0.00038059
20150212,ZMH,0.00008463
20150212,ZTS,0.00021841
