date,ticker,avgSpread30Days
20071126,APA,0.00057049
20071126,PNR,0.00103611
20071126,PWER,0.00301025
20071126,ORLY,0.00094913
20071126,MAS,0.00112551
20071126,DUK,0.00153943
20071126,EMC,0.00082399
20071126,CAT,0.00072362
20071126,WU,0.00205703
20071126,OMC,
20071126,SO,0.00070725
20071126,HOC,0.00164014
20071126,JOYG,0.00101410
20071126,T,0.00049935
20071126,OI,0.00163332
20071126,FMC,0.00144091
20071126,SNV,0.00153292
20071126,AIG,
20071126,GWW,0.00098404
20071126,XRAY,0.00101352
20071126,GNW,0.00126398
20071126,COF,0.00085727
20071126,BA,
20071126,CTXS,0.00088391
20071126,CERN,0.00086236
20071126,COO,0.00093182
20071126,AOS,0.00195674
20071126,MSCS,0.00187714
20071126,AOC,0.00095436
20071126,XEL,0.00088777
20071126,TROW,0.00085209
20071126,SAPE,0.00204497
20071126,UIS,0.00259831
20071126,DIS,0.00086982
20071126,BIIB,
20071126,IACI,0.00084628
20071126,VLO,0.00068523
20071126,TCX,0.01701812
20071126,VZ,0.00169373
20071126,VFC,0.00110933
20071126,MHK,0.00100332
20071126,WYNN,0.00143645
20071126,MGM,0.00155008
20071126,EBAY,0.00074295
20071126,ARG,0.00081948
20071126,HPC,0.00187143
20071126,TWX,0.00081112
20071126,LEN,0.00162612
20071126,ACS,0.00174621
20071126,LM,0.00119989
20071126,PWR,
20071126,ESV,0.00179912
20071126,ADP,0.00062914
20071126,CVS,0.00065312
20071126,ED,0.00072102
20071126,CAM,0.00180018
20071126,UHS,0.00115913
20071126,TSCO,0.00136748
20071126,DYN,0.00138732
20071126,CMI,0.00131346
20071126,FRX,0.00079269
20071126,BSX,0.00124689
20071126,PBCT,0.00140335
20071126,PRU,0.00079415
20071126,GILD,0.00078097
20071126,DF,0.00083219
20071126,MBI,0.00134659
20071126,AW,0.00138969
20071126,AGN,0.00072284
20071126,LEE,
20071126,HBI,0.00183463
20071126,MRO,0.00085010
20071126,CNX,0.00177279
20071126,SBUX,0.00072672
20071126,KEY,0.00148494
20071126,UPS,0.00176981
20071126,RSG,0.00097402
20071126,BWA,0.00189559
20071126,INTC,0.00056439
20071126,GPC,0.00083418
20071126,HAR,0.00076419
20071126,NU,0.00152354
20071126,ALGN,0.00141966
20071126,STI,0.00055097
20071126,SNPS,0.00097289
20071126,MHP,0.00071152
20071126,RDC,0.00085552
20071126,CAR,0.00145711
20071126,CNO,0.00157898
20071126,AMCC,0.00373242
20071126,MTB,0.00121115
20071126,PCAR,0.00100241
20071126,EBIX,0.00835547
20071126,CCI,0.00167151
20071126,HES,0.00105545
20071126,NSC,0.00115149
20071126,HSIC,0.00095870
20071126,PPL,0.00098777
20071126,MXM,0.01313472
20071126,SYMC,0.00083407
20071126,JBHT,0.00113207
20071126,CBE,0.00185154
20071126,NCC,0.00093149
20071126,DNR,0.00085641
20071126,OKE,0.00115624
20071126,CELG,0.00065964
20071126,WAT,0.00077560
20071126,QLGC,0.00122677
20071126,RRC,0.00152501
20071126,DHR,0.00074468
20071126,DV,0.00133051
20071126,BIG,0.00209587
20071126,AMZN,
20071126,BMC,0.00221331
20071126,D,0.00149782
20071126,TEL,0.00117972
20071126,MNST,0.00103795
20071126,YUM,0.00114777
20071126,MCHP,0.00087308
20071126,ICE,0.00109243
20071126,SHW,0.00169605
20071126,SNA,0.00077749
20071126,CHK,0.00060318
20071126,PCL,0.00122230
20071126,FISV,0.00064856
20071126,MOT,0.00121951
20071126,NBL,0.00131622
20071126,KBH,0.00131990
20071126,IDXX,0.00155595
20071126,CAH,0.00087174
20071126,ACAS,0.00074259
20071126,PBI,0.00075845
20071126,WMI,0.00111291
20071126,BRCM,0.00072022
20071126,MWP,0.00376167
20071126,LMT,
20071126,GRMN,0.00093940
20071126,S,0.00093528
20071126,NKE,0.00087014
20071126,BEN,0.00149936
20071126,COP,
20071126,MDP,0.00128017
20071126,NRG,0.00153080
20071126,HCBK,
20071126,TKR,0.00131133
20071126,CSX,0.00098643
20071126,MTG,0.00209092
20071126,BHI,0.00095385
20071126,HAS,0.00133293
20071126,EP,0.00145475
20071126,IKN,0.00208738
20071126,APH,0.00138468
20071126,R,0.00100264
20071126,ES,
20071126,AVP,0.00071739
20071126,FL,0.00163571
20071126,EOG,0.00232345
20071126,AIZ,0.00077094
20071126,TSO,0.00101583
20071126,ITW,0.00154580
20071126,MSI,0.02353036
20071126,AA,0.00084176
20071126,WOR,0.00174148
20071126,DELL,0.00060451
20071126,FLT,0.02715217
20071126,STR,0.00394351
20071126,CME,0.00074420
20071126,ADCT,0.00119316
20071126,CMS,0.00096840
20071126,WAG,0.00059056
20071126,O,0.00155684
20071126,FDO,0.00111057
20071126,ESRX,0.00072337
20071126,WPO,0.00171546
20071126,INCY,0.00340969
20071126,KG,0.00188228
20071126,GLBC,0.00208347
20071126,BR,0.00175050
20071126,SLE,0.00163892
20071126,KLAC,0.00078132
20071126,TXT,0.00194684
20071126,HSP,0.00085731
20071126,GM,0.00092425
20071126,PCH,0.00126209
20071126,SWK,0.00177727
20071126,LUV,0.00090971
20071126,CMA,0.00146891
20071126,DE,0.00116267
20071126,DVA,0.00119108
20071126,CINF,0.00071245
20071126,NI,0.00094314
20071126,MMM,0.00045179
20071126,CB,0.00178811
20071126,HRB,0.00133292
20071126,TJX,0.00116602
20071126,CTL,0.00105377
20071126,EQIX,0.00096917
20071126,JAVA,0.00216128
20071126,SWKS,0.00160076
20071126,K,
20071126,UDR,0.00139844
