date,ticker,avgSpread30Days
20101124,GRMN,0.00100050
20101124,GT,0.00093647
20101124,HSY,
20101124,NOC,0.00018046
20101124,NEE,0.00025245
20101124,DG,0.00066399
20101124,TUP,0.00036730
20101124,COH,0.00024647
20101124,NSC,0.00023848
20101124,BA,0.00019934
20101124,PBI,0.00044564
20101124,SBAC,0.00063605
20101124,CBOE,0.00274233
20101124,CF,0.00031247
20101124,MO,0.00039887
20101124,RTN,0.00022701
20101124,AMT,0.00022666
20101124,UPS,
20101124,TLAB,0.00143168
20101124,HCBK,0.00088688
20101124,TSO,0.00071023
20101124,NAV,0.00040236
20101124,AON,0.00027136
20101124,WLP,0.00019276
20101124,WR,0.00045135
20101124,CRM,0.00030378
20101124,HAR,0.00043978
20101124,PCAR,0.00044258
20101124,OKE,0.00027136
20101124,WSH,0.00035201
20101124,DUK,0.00055945
20101124,NAVI,0.00657223
20101124,HMA,0.00120379
20101124,T,0.00035007
20101124,BR,0.00052582
20101124,MTG,0.00106687
20101124,AMAT,0.00080736
20101124,PPL,0.00037567
20101124,SWY,0.00044042
20101124,SYY,0.00035338
20101124,SANM,0.00107241
20101124,CAH,0.00029067
20101124,MSFT,0.00046047
20101124,MXIM,0.00057841
20101124,HUM,
20101124,SWN,0.00028849
20101124,NWL,0.00056836
20101124,AWK,0.00045645
20101124,CSCO,0.00049867
20101124,CCL,0.00026256
20101124,BIIB,0.00046437
20101124,CNO,0.00170638
20101124,A,0.00031130
20101124,PLD,0.00075287
20101124,AIZ,0.00031079
20101124,RL,0.00023444
20101124,VNO,0.00035414
20101124,FDX,0.00020807
20101124,UA,0.00042352
20101124,AEE,0.00035471
20101124,MTB,0.00028036
20101124,TIN,0.00055142
20101124,QCOM,
20101124,CAG,0.00045145
20101124,JKHY,0.00053429
20101124,ITT,
20101124,TIF,0.00030018
20101124,CDNS,0.00121740
20101124,CPRT,0.00069775
20101124,FTI,0.00026130
20101124,V,0.00018383
20101124,BSX,0.00154353
20101124,IVZ,
20101124,LEE,0.00507423
20101124,NUE,0.00026653
20101124,AVY,0.00033767
20101124,MGM,0.00084810
20101124,KR,0.00044569
20101124,GPC,0.00025980
20101124,VAR,0.00027403
20101124,GWW,0.00027330
20101124,HOC,0.00064439
20101124,HSIC,0.00077128
20101124,LNT,0.00041893
20101124,DNB,0.00028210
20101124,GGP,0.00095949
20101124,THC,0.00227220
20101124,LOW,0.00045937
20101124,SBUX,0.00046495
20101124,ACN,0.00022285
20101124,MKC,0.00027463
20101124,MDT,0.00028630
20101124,CTB,0.00056558
20101124,CMA,0.00042161
20101124,HRL,
20101124,F,0.00066214
20101124,ADP,
20101124,CL,0.00015995
20101124,AVGO,0.00119416
20101124,GM,
20101124,STR,0.00061952
20101124,SWKS,0.00051179
20101124,BC,0.00071768
20101124,LO,0.00028550
20101124,GOLD,0.00088405
20101124,EQR,0.00026835
20101124,RJF,0.00048272
20101124,ITG,0.00071719
20101124,MTD,0.00065896
20101124,BTU,
20101124,GD,0.00018593
20101124,HD,
20101124,EXR,0.00065832
20101124,SCG,0.00028370
20101124,MMC,0.00038540
20101124,WOR,0.00063605
20101124,DPS,0.00034830
20101124,AOS,0.00053982
20101124,GOOG,0.00047340
20101124,NBR,0.00048196
20101124,NEM,0.00021965
20101124,INTC,0.00053839
20101124,AFL,0.00025118
20101124,HLS,
20101124,CHD,0.00030567
20101124,WFC,0.00038926
20101124,KMB,0.00018995
20101124,XRAY,0.00045081
20101124,TSS,0.00063884
20101124,MET,0.00025804
20101124,DHR,0.00025441
20101124,REG,0.00053384
20101124,LH,0.00020895
20101124,TXN,0.00036816
20101124,WAG,0.00028991
20101124,AA,0.00075732
20101124,STI,0.00039807
20101124,HBAN,0.00179820
20101124,MYL,0.00054298
20101124,PLL,0.00028148
20101124,FOSL,0.00076299
20101124,MCD,0.00016123
20101124,LLTC,0.00034635
20101124,JNS,0.00097986
20101124,GS,0.00027966
20101124,LUK,0.00048584
20101124,DIS,0.00027642
20101124,EMN,0.00027358
20101124,COG,0.00035535
20101124,SIAL,0.00072509
20101124,CNP,0.00061398
20101124,BGG,0.00067002
20101124,AME,0.00032259
20101124,EXC,0.00025898
20101124,WY,0.00060522
20101124,CAT,0.00015650
20101124,CPN,0.00078065
20101124,RE,0.00039419
20101124,MMM,
20101124,JCP,0.00032101
20101124,XL,0.00047783
20101124,XOM,0.00017633
20101124,EW,0.00047795
20101124,UHS,0.00029924
20101124,SPLS,0.00051744
20101124,FMC,0.00035124
20101124,X,0.00028399
20101124,VRSK,0.00094723
20101124,ADI,0.00031753
20101124,EP,0.00074555
20101124,VIA,0.00027945
20101124,CVG,0.00081181
20101124,IFF,
20101124,TSCO,0.00077139
20101124,WU,0.00053699
20101124,BVSN,0.02053923
20101124,CMI,0.00026865
20101124,GME,0.00050658
20101124,TTWO,0.00095753
20101124,FLIR,0.00061131
20101124,HIG,
20101124,MBI,0.00081936
20101124,DYN,0.00210447
20101124,VFC,0.00024770
20101124,MTW,0.00088638
20101124,PCG,0.00023855
20101124,UAL,0.00042881
20101124,SNV,0.00455791
20101124,PRU,0.00026019
20101124,LLY,0.00029200
20101124,AKS,0.00075236
20101124,CVH,0.00040950
20101124,COST,0.00028877
20101124,DVA,0.00023571
20101124,FTNT,0.00094872
20101124,VRTX,0.00068407
20101124,SYK,0.00024817
20101124,ADS,0.00042864
20101124,SRCL,0.00046838
20101124,HRB,
20101124,STX,0.00120157
20101124,CI,0.00028478
20101124,TNB,0.00042933
20101124,URBN,0.00049790
20101124,MON,0.00020659
20101124,NBL,0.00013559
20101124,WCG,0.00052713
20101124,KO,0.00016639
20101124,LPX,0.00123564
20101124,XRX,0.00087157
20101124,NFLX,
20101124,KMX,0.00036059
20101124,MEE,0.00034226
20101124,TRV,0.00021596
20101124,BWA,0.00025150
20101124,FCX,0.00021419
20101124,LEN,0.00065221
20101124,AET,0.00033427
20101124,DDS,0.00040924
20101124,ABMD,0.00166896
20101124,LLL,0.00024748
20101124,MCK,0.00023765
20101124,BMC,0.00049904
20101124,FDO,0.00024617
20101124,SLG,0.00057164
20101124,HRS,
20101124,CAR,0.00085895
20101124,PETM,0.00055210
20101124,DISH,0.00066037
20101124,ROP,0.00028879
20101124,SLE,0.00067358
20101124,TCX,0.01599305
20101124,OMX,0.00066359
20101124,HPQ,
20101124,SJM,0.00028500
20101124,IRM,
20101124,CNC,0.00068236
20101124,TXT,0.00048207
20101124,PCS,0.00089190
20101124,PSA,0.00035767
20101124,SAPE,0.00114292
20101124,DFS,0.00055344
20101124,IBM,
20101124,TJX,0.00023332
20101124,ROST,0.00059036
20101124,MAR,0.00025616
20101124,LNC,0.00040304
20101124,AMG,0.00060448
20101124,EXPD,0.00052917
20101124,UN,0.00034177
20101124,FLR,0.00025980
20101124,MRK,0.00029601
20101124,MAA,0.00055139
20101124,VLO,0.00053491
20101124,UDR,0.00044594
20101124,CFS,0.01095798
20101124,JDSU,0.00092381
20101124,PNR,0.00042009
20101124,CLF,0.00030560
20101124,TSN,0.00064509
20101124,HANS,0.00069031
20101124,ADCT,0.00089363
20101124,MOLX,0.00059752
20101124,CB,0.00018331
20101124,SCHW,0.00065934
20101124,SNI,0.00029639
20101124,FAST,0.00069086
20101124,WIN,0.00078024
20101124,HBI,0.00039516
20101124,VZ,0.00030672
20101124,ESS,0.00068333
20101124,AAPL,0.00043918
20101124,FTR,0.00112235
20101124,,
20101124,XEL,0.00042027
20101124,DV,0.00044522
20101124,CTAS,0.00063028
20101124,PKG,0.00050969
20101124,TGT,0.00020247
20101124,APA,0.00024314
20101124,ADM,0.00031669
20101124,JOYG,0.00068114
20101124,WMT,0.00019073
20101124,PKI,0.00042408
20101124,CMCSA,0.00054523
20101124,APOL,0.00056358
20101124,AVB,0.00035778
20101124,PG,0.00017262
20101124,DDR,0.00079759
20101124,KG,0.00070633
20101124,GR,0.00021961
20101124,LUV,0.00073629
20101124,NOV,0.00021734
20101124,HOG,
20101124,TDG,0.00055220
20101124,ANF,0.00025907
20101124,FRT,0.00032489
20101124,PCL,0.00031452
20101124,HOLX,0.00092321
20101124,UIS,0.00053665
20101124,EQIX,0.00095278
20101124,AN,0.00042839
20101124,STZ,0.00050607
20101124,EMR,0.00021150
20101124,ROL,0.00052613
20101124,ANSS,0.00071983
20101124,SNDK,0.00041011
20101124,MFE,0.00021157
20101124,YUM,0.00022644
20101124,IMS,0.00526195
20101124,TWC,0.00022177
20101124,HES,
20101124,HOT,
20101124,CMS,0.00054716
20101124,WM,0.00027996
20101124,ETN,0.00020244
20101124,COV,
20101124,ORLY,0.00070827
20101124,MLM,0.00052306
20101124,FISV,0.00062188
20101124,MAS,0.00090642
20101124,ICE,
20101124,EQT,0.00030791
20101124,GFI,0.00061438
20101124,PEP,0.00015874
20101124,CSX,0.00017980
20101124,WFMI,0.00046549
20101124,C,0.00229255
20101124,AZO,0.00026557
20101124,GCI,0.00080224
20101124,AGN,0.00022167
20101124,LB,0.00251133
20101124,CIK,0.00461228
20101124,CFN,0.00043161
20101124,LM,0.00037939
20101124,NI,0.00059332
20101124,CA,0.00043676
20101124,JNPR,0.00030224
20101124,MAC,0.00046488
20101124,BLL,0.00024503
20101124,ALGN,0.00079253
20101124,BHI,0.00024266
20101124,MCO,0.00039281
20101124,ITW,
20101124,BBBY,0.00046353
20101124,ODP,0.00215549
20101124,NRG,0.00046639
20101124,HAS,0.00026517
20101124,QLGC,0.00070183
20101124,BAC,0.00082277
20101124,PBCT,0.00081674
20101124,AMB,0.00044439
20101124,ECL,0.00025408
20101124,AJG,0.00041763
20101124,REGN,0.00133500
20101124,KFT,0.00031975
20101124,CHTR,0.00263526
20101124,CBG,0.00056010
20101124,CME,0.00093666
20101124,JPM,0.00031830
20101124,COO,0.00049143
20101124,WMB,0.00045389
20101124,RCL,0.00030326
20101124,AMCC,0.00134869
20101124,ED,0.00022917
20101124,GLW,0.00054401
20101124,JEC,0.00030626
