date,ticker,avgSpread30Days
20060321,MOLX,
20060321,NU,0.00112078
20060321,CRM,0.00089071
20060321,EW,0.00087245
20060321,TER,0.00105469
20060321,DNB,0.00056727
20060321,MDP,0.00113286
20060321,WHR,0.00044210
20060321,RF,0.00066575
20060321,TXN,0.00047476
20060321,AKS,0.00126095
20060321,WAT,0.00074896
20060321,WCG,0.00069965
20060321,LVLT,
20060321,HOC,0.00121420
20060321,CSCO,
20060321,PEG,0.00103129
20060321,LEG,0.00100374
20060321,FLIR,0.00093026
20060321,PSA,0.00041407
20060321,CAG,0.00100035
20060321,MSFT,
20060321,DV,0.00072662
20060321,PPG,0.00046727
20060321,IP,0.00046492
20060321,ALGN,0.00155719
20060321,NWS,0.00110203
20060321,JEF,0.00052028
20060321,JBHT,
20060321,PNC,0.00038682
20060321,NOV,
20060321,XRX,0.00096647
20060321,TXT,0.00032418
20060321,STA,0.00057554
20060321,IR,0.00049734
20060321,AGN,0.00062767
20060321,NFX,0.00066329
20060321,MOS,0.00085393
20060321,COO,0.00060441
20060321,SIG,
20060321,TGT,0.00091526
20060321,ORLY,
20060321,KMB,0.00050236
20060321,YUM,0.00041266
20060321,IMS,0.00836697
20060321,MXM,0.00856822
20060321,JEC,
20060321,CI,0.00048329
20060321,MEE,0.00080838
20060321,BSX,0.00101983
20060321,GPN,0.00061872
20060321,HBAN,
20060321,VAR,0.00037313
20060321,IDNX,
20060321,BAX,0.00041137
20060321,FCX,0.00081200
20060321,AIG,0.00046384
20060321,RRC,0.00140190
20060321,HPQ,0.00073002
20060321,AMT,0.00065637
20060321,VNO,0.00046285
20060321,SNPS,
20060321,CZN,0.00118777
20060321,EOP,0.00059070
20060321,FE,0.00045591
20060321,DLR,0.00123650
20060321,BLS,0.00104424
20060321,UNM,0.00060783
20060321,ICE,0.00145688
20060321,XOM,
20060321,PH,0.00030497
20060321,LNT,0.00117047
20060321,CBS,0.00127366
20060321,SLG,0.00118164
20060321,ASN,0.00075296
20060321,ANF,
20060321,PLD,0.00058252
20060321,FLT,0.01565776
20060321,ADBE,
20060321,CSX,0.00054890
20060321,GME,0.00121088
20060321,MFE,0.00083369
20060321,KBH,0.00055677
20060321,DHI,0.00071530
20060321,MTB,0.00055440
20060321,AXP,0.00034636
20060321,SBUX,
20060321,GPS,0.00080128
20060321,NTAP,
20060321,,
20060321,XLNX,
20060321,CVS,0.00074462
20060321,ADPT,
20060321,KSE,0.00064327
20060321,FRX,0.00043797
20060321,SPG,0.00053069
20060321,TLAB,
20060321,PNW,0.00057294
20060321,SVU,0.00099016
20060321,NAV,0.00090798
20060321,ACS,
20060321,AN,0.00151212
20060321,ENDP,
20060321,ADS,0.00059859
20060321,RHAT,
20060321,CTAS,
20060321,GE,0.00041987
20060321,WFT,0.00051413
20060321,FAST,
20060321,LU,0.00341794
20060321,FRC,0.00305787
20060321,JPM,0.00058616
20060321,AMB,0.00087297
20060321,CHK,0.00068639
20060321,OXY,
20060321,ITG,0.00072450
20060321,NT,0.00337070
20060321,GTW,0.00451993
20060321,EQT,0.00116728
20060321,BR,
20060321,RJF,0.00079168
20060321,CAT,0.00043647
20060321,EMC,0.00095897
20060321,FPL,0.00063177
20060321,INCY,
20060321,BA,
20060321,AMR,
20060321,EMN,0.00044345
20060321,WR,0.00082852
20060321,ORCL,
20060321,PCL,0.00087848
20060321,DISH,
20060321,LUK,
20060321,AIV,0.00070354
20060321,OMC,0.00076864
20060321,CAM,0.00135206
20060321,WYNN,
20060321,NKE,0.00026984
20060321,MAT,0.00084055
20060321,R,0.00071466
20060321,F,0.00141892
20060321,ABMD,
20060321,KSU,0.00084223
20060321,AVY,0.00063573
20060321,STI,
20060321,MTG,0.00112109
20060321,AOC,0.00058086
20060321,DRI,0.00056785
20060321,JBL,0.00092699
20060321,KFT,0.00056323
20060321,A,0.00060572
20060321,PETM,
20060321,ET,0.00069189
20060321,SBAC,0.00095280
20060321,WAG,0.00038846
20060321,USB,0.00063270
20060321,GRMN,
20060321,CVG,0.00114392
20060321,MCO,
20060321,L,0.00125859
20060321,NOC,0.00092555
20060321,ETN,0.00059470
20060321,EFX,0.00101257
20060321,AVZ,0.00135398
20060321,DE,0.00036167
20060321,TDG,
20060321,CERN,
20060321,SLR,0.00287656
20060321,BK,0.00058402
20060321,FLS,0.00048182
20060321,DNR,0.00067758
20060321,INTU,
20060321,SAF,0.00336721
20060321,KMX,0.00076326
20060321,NDAQ,
20060321,SO,0.00053495
20060321,WPI,0.00084990
20060321,CD,0.00097229
20060321,BRL,0.00140291
20060321,NX,0.00121318
20060321,SIVB,
20060321,NBL,0.00084859
20060321,PCH,0.00077031
20060321,ACE,0.00047654
20060321,POM,0.00128488
20060321,LH,0.00039201
20060321,HDI,0.00045590
20060321,WLP,0.00054859
20060321,ACAS,
20060321,PLI,0.01001012
20060321,BMS,0.00106962
20060321,MU,0.00087684
20060321,TSS,0.00111203
20060321,SNS,0.00224742
20060321,UNP,0.00034920
20060321,LLY,0.00047902
20060321,ADP,0.00041361
20060321,DD,0.00053375
20060321,ANSS,0.00117075
20060321,NXL,0.00077631
20060321,AET,0.00076138
20060321,MDT,0.00052191
20060321,DOV,0.00059346
20060321,PAYX,
20060321,PTC,0.00375985
20060321,UNH,0.00044558
20060321,FITB,
20060321,LKQX,
20060321,HCR,0.00061838
20060321,AMD,0.00060144
20060321,BC,0.00078985
20060321,T,0.00049820
20060321,EQIX,0.00080272
20060321,LOW,
20060321,INFO,0.01912804
20060321,NUE,
20060321,INTC,
20060321,MLM,0.00064471
20060321,IBM,0.00036064
20060321,BMY,0.00052491
20060321,NKTR,
20060321,MHP,0.00048980
20060321,CB,0.00029353
20060321,PXD,0.00079336
20060321,VTR,0.00095386
20060321,MTW,0.00069077
20060321,TSO,0.00066810
20060321,CPB,0.00079557
20060321,S,
20060321,PEP,0.00048379
20060321,AAPL,
20060321,NFB,0.00072497
20060321,WM,0.00056150
20060321,TSCO,
20060321,HAL,
20060321,MTD,0.00069917
20060321,BEN,0.00053452
20060321,ATI,
20060321,EQR,0.00068725
20060321,TIN,0.00062289
20060321,CIK,0.00478444
20060321,CIEN,0.00100254
20060321,HMA,0.00087585
20060321,TFX,0.00040517
20060321,EMR,0.00037189
20060321,WWY,0.00037384
20060321,JNY,
20060321,IT,0.00198882
20060321,BCR,0.00030674
20060321,APOL,
20060321,WEC,0.00050587
20060321,CIT,0.00038014
20060321,NWL,0.00053795
20060321,MS,
20060321,X,
20060321,FD,
20060321,DVA,0.00051929
20060321,CNC,0.00088994
20060321,SWY,0.00113730
20060321,CDNS,0.00049143
20060321,XRAY,
20060321,MOT,0.00067705
20060321,AES,0.00104195
20060321,WMT,0.00047490
20060321,XEL,0.00089888
20060321,SWN,0.00071250
20060321,MHK,0.00037065
20060321,PLMD,0.00088128
20060321,BLK,0.00110900
20060321,SLE,0.00075082
20060321,JDSU,
20060321,LLTC,
20060321,PDCO,
20060321,APC,0.00067411
20060321,HSY,0.00048536
20060321,JCI,0.00057729
20060321,PLL,0.00090730
20060321,GR,0.00069322
20060321,GLW,0.00076838
20060321,GWW,0.00050779
20060321,MYL,0.00089888
20060321,FHN,0.00084995
20060321,RTN,0.00048184
20060321,MHS,0.00045131
20060321,XEC,0.00081256
20060321,PCG,0.00064985
20060321,FISV,
20060321,SUNW,
20060321,ROP,0.00092769
20060321,MMM,0.00043735
20060321,LEN,0.00060926
20060321,GFI,0.00193577
20060321,ISRG,
20060321,CSC,
20060321,PMTC,
20060321,APY,0.04651834
20060321,AVP,0.00054737
20060321,ZION,
20060321,CBG,0.00093774
20060321,ED,0.00038196
20060321,MON,0.00074746
20060321,UIS,0.00163451
20060321,SYMC,
20060321,NEM,0.00051588
20060321,SGP,0.00073409
20060321,NSC,0.00043291
20060321,DVN,0.00051193
20060321,AW,0.00138621
20060321,TCX,0.01506729
20060321,HLT,0.00066511
20060321,EIX,0.00059436
20060321,CA,0.00055343
20060321,TNB,0.00063023
20060321,MCD,0.00079227
20060321,CLF,
20060321,MAS,0.00047522
20060321,ALXN,0.00094539
20060321,SAFC,
20060321,UARM,0.00217836
20060321,SLB,0.00033715
20060321,LLL,0.00035043
20060321,PIR,0.00131451
20060321,BLL,0.00099686
20060321,BIIB,
20060321,AKAM,
20060321,BBT,0.00047875
20060321,BHI,
20060321,CR,0.00056659
20060321,ESRX,
20060321,ZMH,0.00056389
20060321,K,0.00042686
20060321,TJX,0.00090661
20060321,GIS,0.00071015
20060321,JNPR,
20060321,AEE,0.00048863
20060321,LRCX,
20060321,GOLD,0.00164453
20060321,WDC,0.00084227
20060321,URBN,
20060321,ITT,0.00056389
20060321,BBBY,
20060321,LXK,0.00054046
20060321,LPX,0.00069454
20060321,CNP,0.00138685
20060321,SSP,0.00060456
20060321,CTSH,
20060321,GCI,0.00054524
20060321,EP,0.00108260
20060321,FDX,
20060321,RAI,
20060321,LEE,0.00055069
20060321,AIZ,0.00084948
20060321,GT,0.00152458
20060321,CEG,0.00052583
20060321,DO,
20060321,PCP,0.00056013
20060321,CMI,0.00066037
20060321,HAR,0.00057016
20060321,FO,0.00038065
20060321,RE,
20060321,GFR,0.00245879
20060321,DDS,0.00066134
20060321,KG,0.00123828
20060321,PNR,0.00115454
20060321,ABT,0.00051988
20060321,NTRS,
20060321,AMP,0.00108289
20060321,HOLX,0.00099051
20060321,URI,0.00051282
20060321,HRL,0.00060667
20060321,BMC,0.00095529
20060321,CF,
20060321,IACI,
20060321,HP,0.00138382
20060321,RRD,0.00044416
20060321,UHS,0.00050108
20060321,CNO,0.00074682
20060321,PBI,0.00094700
20060321,JCP,
20060321,VTSS,0.00238839
20060321,ILMN,
20060321,TKR,0.00075112
20060321,NVDA,
20060321,PMCS,
20060321,COG,0.00044685
20060321,PKI,0.00070788
20060321,KSS,0.00039045
20060321,BUTL,0.01843426
20060321,RCL,0.00080986
20060321,PFE,
20060321,AYI,0.00128946
20060321,PGR,0.00053245
20060321,HUM,0.00064312
20060321,FTI,0.00085097
20060321,KRI,0.00064151
20060321,COST,
20060321,CMA,0.00043434
20060321,ALB,0.00061562
20060321,AYE,0.00105071
20060321,KLAC,
20060321,CHP,0.00214351
20060321,SRE,0.00092207
20060321,SYK,0.00064913
20060321,CVX,
20060321,PG,0.00041918
20060321,EL,
20060321,FII,0.00109395
20060321,NYT,0.00075770
20060321,WFMI,
20060321,NBR,0.00069998
20060321,TTWO,0.00110805
20060321,SCHW,
20060321,MUR,0.00068113
20060321,RL,0.00070169
20060321,VIA,
20060321,VRTX,
20060321,LMT,0.00028274
20060321,FLR,
20060321,RMD,0.00120520
20060321,GDT,0.00041314
20060321,APH,0.00129008
20060321,COL,0.00039063
20060321,COH,0.00061324
20060321,GD,0.00037395
20060321,VMC,0.00081221
20060321,DHR,0.00037089
20060321,COP,0.00042001
20060321,ACF,0.00073338
20060321,SNSTA,0.02448069
20060321,MRO,0.00108191
20060321,ADSK,
20060321,LDG,0.00070704
20060321,KEY,0.00069718
20060321,JNS,0.00086871
20060321,WMB,0.00086045
20060321,HMT,0.00068047
20060321,CCL,0.00041389
20060321,AIH,0.01842113
20060321,PALM,
20060321,LIZ,0.00066947
20060321,JWN,0.00051182
20060321,CTB,0.00173476
20060321,PKG,0.00108141
20060321,C,0.00056114
20060321,O,0.00154758
20060321,SII,0.00086186
20060321,MRK,0.00074255
20060321,LNX,0.00351595
20060321,MWP,
20060321,LTR,0.00042481
20060321,VLO,0.00052361
20060321,BDK,0.00020179
20060321,HON,0.00055159
20060321,LTD,0.00078657
20060321,VRSN,
20060321,CMT,
20060321,MAR,0.00026280
20060321,IPG,0.00331069
20060321,ARE,0.00097668
20060321,AEP,0.00043562
20060321,PFG,0.00070168
20060321,TIE,
20060321,GNW,0.00055958
20060321,ALL,0.00046359
20060321,PCAR,
20060321,AZO,0.00067025
20060321,JOYG,
20060321,NRG,0.00073948
20060321,CINF,
20060321,PRU,0.00037220
20060321,DG,0.00072340
20060321,GS,0.00040247
20060321,REGN,
20060321,DDR,0.00079887
20060321,REG,0.00087972
20060321,TIF,0.00079680
20060321,NYX,
20060321,SNDK,
20060321,FIS,0.00072103
20060321,ADI,0.00059400
20060321,DELL,
20060321,APA,0.00060633
20060321,DRE,0.00062867
20060321,RFMD,0.00091636
20060321,AHC,0.00065851
20060321,LTBG,0.00242305
20060321,TMO,0.00060796
20060321,BWA,0.00054727
20060321,HAS,0.00064622
20060321,TE,0.00090261
20060321,CEPH,
20060321,MSI,0.03265852
20060321,CCI,0.00066234
20060321,TEX,0.00054850
20060321,AME,0.00063196
20060321,KR,0.00079932
20060321,EXR,0.00219284
20060321,SWKS,
20060321,SAPE,
20060321,XL,0.00066686
20060321,ROH,0.00043541
20060321,IKN,0.00207175
20060321,NFLX,
20060321,COF,0.00027830
20060321,SWK,0.00035442
20060321,LM,
20060321,FOSL,
20060321,NCR,0.00039856
20060321,TWTR,0.00273477
20060321,MAC,0.00050268
20060321,ITI,0.01774153
20060321,HPC,0.00107725
20060321,WMI,0.00074299
20060321,XTO,
20060321,CLX,0.00054651
20060321,GILD,
20060321,TMK,0.00031911
20060321,FMC,0.00107308
20060321,WSH,0.00058075
20060321,BRCM,
20060321,QCOM,
20060321,NOVL,
20060321,ALK,0.00100804
20060321,AA,0.00065597
20060321,WFC,0.00029183
20060321,DLX,0.00054684
20060321,RHI,0.00067326
20060321,CFS,0.01494796
20060321,CBE,
20060321,EXPE,
20060321,DIS,0.00061284
20060321,CHRW,
20060321,JNJ,0.00045492
20060321,PHM,0.00041727
20060321,AMCC,
20060321,KEYS,0.00133350
20060321,NAVI,0.03858662
20060321,STJ,0.00049835
20060321,BLI,0.00090663
20060321,CNX,0.00056594
20060321,TUP,0.00088031
20060321,UAUA,0.00169332
20060321,STT,0.00042793
20060321,GGP,0.00123337
20060321,CMCSA,
20060321,STR,0.00044473
20060321,ITW,0.00061447
20060321,OI,0.00091284
20060321,DTE,0.00046877
20060321,IFF,0.00047334
20060321,ACN,0.00106892
20060321,ESS,0.00113927
20060321,ESV,0.00112388
20060321,WXH,
20060321,MMC,0.00061490
20060321,ERTS,
20060321,PWR,0.00123668
20060321,NCC,0.00064767
20060321,DLTR,
20060321,GENZ,
20060321,WPO,0.00239817
20060321,CVH,
20060321,DUK,0.00055157
20060321,BDX,0.00070504
20060321,ANDW,
20060321,MET,0.00046559
20060321,ECL,0.00056645
20060321,PBG,0.00077290
20060321,D,0.00023898
20060321,MNST,
20060321,AAP,0.00060046
20060321,TYC,0.00065600
20060321,SNA,0.00061898
20060321,BGG,0.00088218
20060321,AFL,0.00059906
20060321,CL,0.00053171
20060321,UTX,0.00052845
20060321,HCBK,0.00072556
20060321,PPL,0.00063960
20060321,MWV,0.00061694
20060321,MGM,
20060321,RDC,0.00080557
20060321,PD,
20060321,SANM,
20060321,BAC,0.00039000
20060321,PTV,0.00128349
20060321,HANS,0.00122716
20060321,AVB,0.00055602
20060321,MBI,
20060321,MDR,0.00098350
20060321,KO,0.00055438
20060321,TAP,
20060321,EXC,0.00051747
20060321,IDXX,
20060321,CHD,0.00086533
20060321,ROST,
20060321,HOT,0.00033110
20060321,CMS,0.00132021
20060321,APD,0.00064673
20060321,SYY,0.00066063
20060321,HRB,0.00062333
20060321,PRSP,0.00085319
20060321,CHTR,
20060321,LUV,0.00080442
20060321,GLBC,0.00507878
20060321,MCK,0.00048289
20060321,SJM,0.00148211
20060321,GOOG,
20060321,CTXS,
20060321,GDW,
20060321,STX,0.00063699
20060321,THC,0.00199646
20060321,UDR,0.00125430
20060321,MXIM,
20060321,STZ,0.00095813
20060321,AMG,0.00069069
20060321,BBY,0.00053321
20060321,UN,0.00061445
20060321,IRM,0.00063729
20060321,RIG,
20060321,CMG,0.00227710
20060321,LB,0.00313732
