date,ticker,avgSpread30Days
20110323,HRS,0.00022095
20110323,SBUX,0.00036245
20110323,JOYG,0.00037499
20110323,ULTA,0.00066200
20110323,TAP,0.00023193
20110323,PBI,0.00041547
20110323,MA,0.00008346
20110323,LOW,0.00039786
20110323,HBAN,0.00145493
20110323,TIF,0.00020118
20110323,FTR,0.00118042
20110323,DHI,0.00083550
20110323,MXIM,0.00049441
20110323,EQIX,0.00076886
20110323,CTB,0.00047497
20110323,UN,0.00033323
20110323,DTE,0.00022509
20110323,COV,0.00021359
20110323,ITG,0.00051824
20110323,PNR,0.00036118
20110323,K,0.00019866
20110323,HPQ,0.00025116
20110323,EBIX,0.00095174
20110323,PKI,0.00037417
20110323,DGX,0.00019588
20110323,MKC,0.00021869
20110323,ARE,0.00030667
20110323,LRCX,0.00059402
20110323,CBE,0.00025062
20110323,JNY,0.00079102
20110323,VC,0.00041320
20110323,EL,0.00013064
20110323,IPGP,0.00084893
20110323,EIX,0.00027167
20110323,JPM,0.00021778
20110323,BGG,0.00062637
20110323,MGM,0.00072976
20110323,HMA,0.00101018
20110323,HRB,0.00067477
20110323,DO,0.00020342
20110323,APA,0.00011332
20110323,WMT,0.00019528
20110323,HOG,0.00030127
20110323,BRCM,0.00039683
20110323,IVZ,0.00041111
20110323,PEP,0.00015710
20110323,MS,0.00035737
20110323,ANSS,0.00061627
20110323,PRGO,0.00039432
20110323,MTD,0.00065027
20110323,WLBC,0.05902797
20110323,S,0.00213000
20110323,IMS,0.00351153
20110323,ABT,0.00021789
20110323,MTB,0.00019657
20110323,DE,0.00016105
20110323,AIZ,0.00026136
20110323,CHD,0.00026127
20110323,LLL,0.00016378
20110323,ALB,0.00027042
20110323,DVN,0.00015020
20110323,UA,0.00023393
20110323,CNO,0.00145066
20110323,ES,0.00152074
20110323,RDC,0.00028700
20110323,DUK,0.00053885
20110323,HON,0.00018831
20110323,SNSTA,0.03680622
20110323,PCP,0.00013595
20110323,XLNX,0.00033347
20110323,BIG,0.00032233
20110323,SWN,0.00027994
20110323,SIG,0.00028888
20110323,CIT,0.00029593
20110323,TXT,0.00039745
20110323,VMC,0.00024344
20110323,GPC,0.00019618
20110323,TIE,0.00054034
20110323,TUP,0.00020973
20110323,ANF,0.00022861
20110323,FTNT,0.00057016
20110323,PCG,0.00022094
20110323,UPS,0.00014553
20110323,ALGN,0.00078841
20110323,AXP,0.00024683
20110323,KMI,
20110323,SNDK,0.00028791
20110323,DELL,0.00069378
20110323,IP,0.00040147
20110323,CHK,0.00030441
20110323,O,0.00033456
20110323,MO,0.00040119
20110323,MDT,0.00025671
20110323,AKS,0.00063859
20110323,AAP,0.00018248
20110323,WAT,0.00018855
20110323,DG,0.00052328
20110323,HLS,0.00045911
20110323,SRE,0.00021390
20110323,AVGO,0.00084057
20110323,PAYX,0.00056659
20110323,OI,0.00037555
20110323,TWC,0.00015205
20110323,PIR,0.00103683
20110323,LLTC,0.00046769
20110323,MDP,0.00028809
20110323,OXY,0.00013898
20110323,EMR,0.00018464
20110323,LXK,0.00026823
20110323,HBI,0.00044545
20110323,IRM,0.00038231
20110323,IFF,0.00019774
20110323,GLBC,0.00141330
20110323,NVDA,0.00073920
20110323,MHS,0.00017670
20110323,COO,0.00037047
20110323,BXP,0.00020342
20110323,MBI,0.00092405
20110323,ADM,0.00027553
20110323,HUM,0.00018104
20110323,APH,0.00019940
20110323,GLW,0.00045499
20110323,ITI,0.00918462
20110323,STJ,0.00020797
20110323,AVY,0.00027038
20110323,GPN,0.00022976
20110323,BAC,0.00070079
20110323,AMZN,0.00033953
20110323,ETN,0.00017808
20110323,BH,0.00415081
20110323,PLL,0.00020582
20110323,AEE,0.00035957
20110323,V,0.00016804
20110323,PLD,0.00064656
20110323,SANM,0.00085718
20110323,COH,0.00018930
20110323,JDSU,0.00045864
20110323,WYNN,0.00036897
20110323,OMX,0.00080748
20110323,WFMI,0.00047591
20110323,DISH,0.00080455
20110323,WINN,0.00155953
20110323,CTSH,0.00041942
20110323,AMB,0.00035388
20110323,ABC,0.00027754
20110323,SJM,0.00018215
20110323,FISV,0.00028864
20110323,WCG,0.00033850
20110323,ILMN,0.00054645
20110323,INTC,0.00044257
20110323,KLAC,0.00048643
20110323,LMT,0.00013669
20110323,PAR,0.00897852
20110323,BDX,0.00014742
20110323,GIS,0.00027333
20110323,TNB,0.00031052
20110323,RIG,0.00024003
20110323,NOC,0.00017265
20110323,AGN,0.00016564
20110323,PPL,0.00039984
20110323,QCOM,0.00033900
20110323,FL,0.00052008
20110323,NLSN,0.00097039
20110323,PXD,0.00015458
20110323,CFN,0.00041254
20110323,ESRX,0.00036066
20110323,FLS,0.00010632
20110323,AFL,0.00019756
20110323,NOVL,0.00170818
20110323,PH,0.00012037
20110323,PCL,0.00024730
20110323,CDNS,0.00105851
20110323,CF,0.00014436
20110323,SLG,0.00035323
20110323,R,0.00024859
20110323,VIA,0.00022273
20110323,IACI,0.00067368
20110323,HRL,0.00035708
20110323,XRAY,0.00051030
20110323,APOL,0.00054098
20110323,CMS,0.00055467
20110323,RTN,0.00021505
20110323,AMR,0.00148598
20110323,KR,0.00043012
20110323,CNP,0.00062727
20110323,CERN,0.00042961
20110323,CAG,0.00045100
20110323,HOC,0.00029034
20110323,TMK,0.00017599
20110323,CRM,0.00013924
20110323,JCI,0.00025385
20110323,RMD,0.00033985
20110323,NEE,0.00020833
20110323,UHS,0.00025522
20110323,EBAY,0.00039321
20110323,LLY,0.00028945
20110323,WPO,0.00133897
20110323,AON,0.00025910
20110323,ISRG,0.00087167
20110323,PPG,0.00013289
20110323,JKHY,0.00073603
20110323,CBG,0.00045769
20110323,VFC,0.00012887
20110323,DPS,0.00027508
20110323,KBH,0.00076274
20110323,THC,0.00142039
20110323,CAR,0.00076372
20110323,OMC,0.00021115
20110323,WM,0.00025062
20110323,HAR,0.00026630
20110323,PEG,0.00031404
20110323,D,0.00023122
20110323,ETFC,0.00072311
20110323,IPG,0.00083602
20110323,GT,0.00070034
20110323,COST,0.00043920
20110323,CEPH,0.00051160
20110323,MCO,0.00034062
20110323,ADSK,0.00048090
20110323,CPB,0.00029529
20110323,BTU,0.00017692
20110323,ACE,0.00018165
20110323,WU,0.00046901
20110323,CR,0.00028333
20110323,F,0.00067116
20110323,LEE,0.00356704
20110323,SRCL,0.00052853
20110323,JNS,0.00077659
20110323,PRU,0.00018349
20110323,KFT,0.00032008
20110323,DLR,0.00021829
20110323,LVLT,0.00723384
20110323,COG,0.00026952
20110323,NSC,0.00015884
20110323,DNR,0.00043373
20110323,STX,0.00079956
20110323,IDXX,0.00063120
20110323,TCX,0.01657543
20110323,MDR,0.00040834
20110323,JBL,0.00047948
20110323,ROK,0.00013299
20110323,SNI,0.00022242
20110323,DAN,0.00057683
20110323,VRSN,0.00038226
20110323,SO,0.00026474
20110323,CB,0.00017943
20110323,PMTC,0.00058185
20110323,UTX,0.00014092
20110323,TER,0.00057732
20110323,CSC,0.00022368
20110323,FRC,0.00114420
20110323,HAS,0.00032018
20110323,TYC,0.00022907
20110323,AAPL,0.00027224
20110323,HES,0.00016978
20110323,ITT,0.00020237
20110323,BEN,0.00013761
20110323,FLR,0.00017927
20110323,INCY,0.00076154
20110323,SCHW,0.00053773
20110323,KEY,0.00109284
20110323,CPN,0.00067187
20110323,GNW,0.00076708
20110323,SAPE,0.00089227
20110323,CIEN,0.00059528
20110323,MRO,0.00020900
20110323,XEC,0.00018675
20110323,URBN,0.00063560
20110323,CLF,0.00018326
20110323,CAT,0.00011723
20110323,CVG,0.00071348
20110323,MHK,0.00029271
20110323,CNC,0.00044450
20110323,RSG,0.00036070
20110323,SLE,0.00058873
20110323,NWSA,0.00060799
20110323,GOOG,0.00037551
20110323,ETR,0.00014613
20110323,MAC,0.00042693
20110323,LB,0.00160355
20110323,LUK,0.00030954
20110323,CVH,0.00032907
20110323,LYB,0.00046099
20110323,COP,0.00015301
20110323,MJN,0.00019841
20110323,PCH,0.00045709
20110323,NAVI,0.00188815
20110323,HCA,
20110323,SYMC,0.00055721
20110323,HSIC,0.00046119
20110323,ORLY,0.00042583
20110323,BBT,0.00037693
20110323,VZ,0.00028631
20110323,CBOE,0.00109314
20110323,MAA,0.00027438
20110323,BC,0.00044843
20110323,TGT,0.00019904
20110323,PWER,0.00141164
20110323,JWN,0.00025664
20110323,DLX,0.00060780
20110323,MON,0.00019657
20110323,DHR,0.00021044
20110323,TEL,0.00032695
20110323,MAS,0.00073713
20110323,AJG,0.00032571
20110323,EP,0.00058757
20110323,GENZ,0.00021418
20110323,TMO,0.00018589
20110323,CMA,0.00026014
20110323,BLL,0.00027134
20110323,NAV,0.00036705
20110323,EXC,0.00024068
20110323,DAL,0.00092198
20110323,BMS,0.00031833
20110323,AWK,0.00036566
20110323,GPS,0.00045530
20110323,SSP,0.00120496
20110323,REGN,0.00070906
20110323,MAR,0.00026598
20110323,PWR,0.00045753
20110323,TJX,0.00021527
20110323,CMCSA,0.00050202
20110323,BMY,0.00038797
20110323,DVA,0.00017172
20110323,EXPE,0.00061060
20110323,VTR,0.00024153
20110323,CAM,0.00018621
20110323,ABMD,0.00118805
20110323,KMX,0.00030909
20110323,PSA,0.00016962
20110323,PNC,0.00018707
20110323,UNM,0.00038214
20110323,NKE,0.00013588
20110323,TKR,0.00031821
20110323,DRE,0.00073590
20110323,MTW,0.00052994
20110323,IBM,0.00010765
20110323,ENDP,0.00052174
20110323,HIG,0.00042847
20110323,PFE,0.00051588
20110323,MET,0.00022588
20110323,HAL,0.00021871
20110323,AIV,0.00050693
20110323,HSY,0.00021088
20110323,ALXN,0.00062537
20110323,WEC,0.00028067
20110323,NYX,0.00034930
20110323,HCP,0.00026926
20110323,GRMN,0.00086506
20110323,RCL,0.00025799
20110323,FRX,0.00030978
20110323,NCR,0.00051100
20110323,FHN,0.00090224
20110323,LO,0.00018489
20110323,LNT,0.00032525
20110323,KSU,0.00027498
20110323,PDCO,0.00051614
20110323,ALK,0.00030592
20110323,T,0.00035490
20110323,WFT,0.00044758
20110323,JBHT,0.00045745
20110323,ADI,0.00030462
20110323,LM,0.00035196
20110323,LUV,0.00082329
20110323,SNV,0.00382699
20110323,FE,0.00026384
20110323,CTAS,0.00060037
20110323,RF,0.00133173
20110323,LEG,0.00041752
20110323,AME,0.00030011
20110323,CVS,0.00030163
20110323,TDG,0.00039986
20110323,IT,0.00032365
20110323,ADS,0.00023523
20110323,STZ,0.00050827
20110323,AMP,0.00020880
20110323,AVP,0.00036186
20110323,FFIV,0.00036617
20110323,EMN,0.00016750
20110323,A,0.00023065
20110323,WSH,0.00030162
20110323,SHW,0.00014571
20110323,BA,0.00015424
20110323,MTG,0.00114289
20110323,COL,0.00019197
20110323,SNPS,0.00054087
20110323,MOS,0.00017688
20110323,SCG,0.00025869
20110323,COF,0.00019853
20110323,BCR,0.00016279
20110323,DF,0.00099338
20110323,JNPR,0.00025002
20110323,GE,0.00048906
20110323,PNW,0.00026012
20110323,LPX,0.00093817
20110323,CCI,0.00025700
20110323,NTRS,0.00045323
20110323,LKQX,0.00086354
20110323,NBL,0.00015568
20110323,ROL,0.00053234
20110323,JNJ,0.00016644
20110323,CMI,0.00016277
20110323,HST,0.00060894
20110323,SVU,0.00127199
20110323,JCP,0.00031585
20110323,DOV,0.00016478
20110323,CIK,0.00347097
20110323,SBAC,0.00065617
20110323,USB,0.00036504
20110323,STR,0.00061158
20110323,WOR,0.00060855
20110323,CA,0.00041639
20110323,DD,0.00018600
20110323,OKE,0.00017913
20110323,PG,0.00016003
20110323,ASH,0.00032025
20110323,RHI,0.00033968
20110323,EXPD,0.00054217
