date,ticker,avgSpread30Days
20050105,MAC,0.00176306
20050105,GFI,
20050105,MAR,0.00048442
20050105,EL,0.00073830
20050105,PRSP,
20050105,ACE,0.00142949
20050105,JNJ,0.00036287
20050105,AHC,0.00038821
20050105,JEF,0.00130389
20050105,AXP,0.00038659
20050105,TGT,0.00062717
20050105,LOW,
20050105,JEC,0.00086959
20050105,CNP,0.00134634
20050105,SO,
20050105,ZMH,0.00054706
20050105,MCD,0.00073328
20050105,BA,0.00050160
20050105,FITB,
20050105,VTR,0.00156079
20050105,HDI,0.00056654
20050105,BTU,
20050105,TER,0.00121618
20050105,WR,
20050105,KMI,0.00042359
20050105,O,0.00121127
20050105,PCAR,
20050105,PTC,0.00621356
20050105,CARS,
20050105,SIVB,
20050105,CHRW,
20050105,QCOM,
20050105,MDT,
20050105,ENDP,
20050105,S,
20050105,NOVL,
20050105,ASH,0.00087244
20050105,CNO,0.00126853
20050105,GFR,0.00359755
20050105,GCI,0.00051295
20050105,DOV,0.00092288
20050105,DF,0.00110659
20050105,CAH,0.00061512
20050105,ADCT,
20050105,BCR,0.00041813
20050105,KMB,
20050105,ESV,0.00088422
20050105,GGP,0.00090391
20050105,MO,0.00046861
20050105,FTI,0.00176915
20050105,CTL,0.00083307
20050105,VZ,0.00054450
20050105,AMR,0.00185245
20050105,AVZ,0.00312865
20050105,JKHY,
20050105,NTAP,
20050105,DDR,0.00148689
20050105,WYNN,
20050105,VIA,0.00068322
20050105,PRGO,
20050105,PGR,0.00132150
20050105,KMX,0.00107287
20050105,TROW,
20050105,CNX,
20050105,PRU,0.00052731
20050105,DV,0.00144167
20050105,ETN,0.00086478
20050105,AMG,0.00041481
20050105,MYL,0.00135671
20050105,DD,0.00051647
20050105,PFG,0.00052971
20050105,JCI,0.00051531
20050105,AIG,0.00054609
20050105,URI,0.00230430
20050105,KO,0.00044032
20050105,NOI,0.00152411
20050105,HD,
20050105,R,0.00076925
20050105,FISV,
20050105,CINF,
20050105,ATVI,
20050105,PEP,0.00056225
20050105,JBL,0.00088809
20050105,JNPR,
20050105,NTRS,
20050105,GIS,0.00059643
20050105,AW,0.00159352
20050105,MTD,0.00295112
20050105,FRX,0.00088361
20050105,DO,0.00087215
20050105,UN,0.00065503
20050105,WM,0.00058194
20050105,WPI,0.00067246
20050105,SLR,0.00287586
20050105,EQIX,0.00206513
20050105,JDSU,0.00150668
20050105,PXD,0.00074967
20050105,HIG,0.00064744
20050105,UNH,0.00051618
20050105,BHI,0.00062146
20050105,GILD,
20050105,MMC,0.00053780
20050105,CHD,0.00207132
20050105,NAVI,0.02292680
20050105,ALGN,0.00182532
20050105,TMO,0.00062479
20050105,MOS,0.00455543
20050105,SWK,0.00079894
20050105,QLGC,
20050105,DIS,0.00076438
20050105,SVU,0.00165056
20050105,MWV,0.00093687
20050105,PKI,0.00115588
20050105,ADBE,
20050105,RTN,0.00056061
20050105,SII,0.00071498
20050105,JCP,0.00080314
20050105,NAV,0.00063924
20050105,WFC,0.00049227
20050105,MSFT,
20050105,ET,0.00111584
20050105,VRSN,
20050105,LNC,0.00078769
20050105,CEG,0.00097568
20050105,AEP,0.00066529
20050105,PCL,0.00074513
20050105,PHM,
20050105,CIEN,
20050105,PD,0.00056675
20050105,CBG,0.00214077
20050105,INFO,0.00986173
20050105,NUE,0.00082892
20050105,ESRX,
20050105,ATI,0.00171188
20050105,RHAT,
20050105,NWS,
20050105,LMT,
20050105,FAST,
20050105,LEE,0.00303008
20050105,AOC,0.00070971
20050105,ARG,0.00141797
20050105,SCG,0.00149458
20050105,MHK,0.00070603
20050105,MEDI,
20050105,VNO,0.00103556
20050105,ANF,
20050105,INCY,
20050105,ED,0.00059148
20050105,JPM,
20050105,RHI,0.00061659
20050105,FON,
20050105,GS,
20050105,PNR,0.00070471
20050105,SPG,0.00079629
20050105,UCL,0.00076735
20050105,ANSS,
20050105,WXH,0.00505471
20050105,F,0.00136339
20050105,ADPT,
20050105,AYE,0.00092763
20050105,INTU,
20050105,GE,0.00047663
20050105,GR,0.00093336
20050105,BLK,0.00192874
20050105,FOSL,
20050105,STJ,0.00077598
20050105,GRMN,
20050105,WFT,0.00074480
20050105,LDG,0.00137854
20050105,NBR,
20050105,HOLX,
20050105,USB,0.00056035
20050105,EQT,0.00042586
20050105,DLX,0.00066533
20050105,COST,
20050105,CB,0.00047751
20050105,MU,0.00135297
20050105,C,
20050105,INTC,
20050105,JOYG,
20050105,PWER,
20050105,AVB,0.00091207
20050105,TLAB,
20050105,RRC,0.00147533
20050105,CMCSA,
20050105,TNB,0.00076566
20050105,SBUX,
20050105,IFF,0.00064525
20050105,DTE,0.00084861
20050105,CVX,
20050105,PVN,0.00119163
20050105,CPB,
20050105,ZION,
20050105,PLL,0.00143354
20050105,XEC,0.00215273
20050105,SSP,0.00057155
20050105,STA,0.00066789
20050105,BBBY,
20050105,DHR,0.00102459
20050105,DLTR,
20050105,AFL,0.00123621
20050105,BDK,
20050105,FII,0.00063394
20050105,IDXX,
20050105,VRTX,
20050105,GTW,0.00212066
20050105,ADP,0.00062446
20050105,FO,0.00055220
20050105,BLS,0.00095770
20050105,NWL,0.00069161
20050105,LEN,
20050105,AMCC,
20050105,NX,0.00216892
20050105,MCO,0.00050995
20050105,ABC,0.00057984
20050105,IMS,0.00320745
20050105,BLL,0.00060009
20050105,DGX,0.00050705
20050105,VLO,
20050105,MWP,0.00443936
20050105,WOR,0.00110655
20050105,ACN,0.00079902
20050105,AKAM,
20050105,LUV,0.00117900
20050105,LEG,0.00066695
20050105,VAR,0.00099654
20050105,CCL,0.00061674
20050105,ILMN,0.00341619
20050105,AYI,0.00208673
20050105,HON,0.00082416
20050105,PDG,0.00132672
20050105,FLR,0.00069200
20050105,AMT,0.00116177
20050105,STI,0.00043554
20050105,KG,0.00148949
20050105,IKN,0.00184727
20050105,GT,0.00136288
20050105,XRAY,
20050105,NI,0.00071422
20050105,RIG,0.00085991
20050105,MNS,0.00489229
20050105,PBI,0.00062055
20050105,MAY,0.00130764
20050105,CTAS,
20050105,BLI,0.00222491
20050105,ISRG,
20050105,AET,0.00066666
20050105,MKC,0.00066455
20050105,SYY,0.00067718
20050105,SNDK,
20050105,BSX,0.00086236
20050105,D,0.00044170
20050105,EXPD,
20050105,APD,0.00046718
20050105,IRM,0.00071855
20050105,JNY,0.00043608
20050105,PCH,0.00172674
20050105,NRG,0.00178455
20050105,EMR,0.00056366
20050105,CA,0.00049868
20050105,HMT,0.00162117
20050105,SAFC,
20050105,NKTR,
20050105,XLNX,
20050105,AN,0.00069782
20050105,REGN,
20050105,AVP,0.00071052
20050105,DNB,0.00095011
20050105,GPN,0.00155443
20050105,CZR,0.00109453
20050105,IR,0.00065668
20050105,MTG,0.00060995
20050105,SEBL,
20050105,CD,0.00083637
20050105,CTSH,
20050105,V,0.00077395
20050105,IT,0.00253877
20050105,APH,0.00101528
20050105,EXC,0.00074794
20050105,WFMI,
20050105,CIK,0.00493033
20050105,TMK,0.00053212
20050105,ORCL,
20050105,POM,0.00131116
20050105,GPC,0.00069014
20050105,NSC,
20050105,STX,0.00127978
20050105,YUM,0.00060444
20050105,ALK,0.00243942
20050105,UHS,0.00079589
20050105,REG,0.00131524
20050105,MON,0.00063860
20050105,EMN,0.00067710
20050105,DDS,0.00108349
20050105,UTX,0.00041473
20050105,COL,0.00075457
20050105,SEE,0.00045877
20050105,CEPH,
20050105,AMAT,
20050105,KSU,0.00173635
20050105,FPL,0.00064601
20050105,TUP,0.00160281
20050105,GENZ,
20050105,GOOG,
20050105,FLIR,
20050105,BDX,0.00053315
20050105,BUTL,
20050105,SNV,0.00077012
20050105,LB,0.00611388
20050105,RRD,0.00056194
20050105,TIE,
20050105,MRO,0.00080964
20050105,ODP,0.00088633
20050105,CZN,0.00112180
20050105,WIN,0.00416145
20050105,STR,0.00079128
20050105,COP,0.00042583
20050105,PSA,0.00173478
20050105,SCH,
20050105,MBI,0.00033618
20050105,KEYS,0.00282392
20050105,MSI,0.03442344
20050105,CIT,0.00073236
20050105,VFC,0.00056726
20050105,RFMD,
20050105,CAP,0.02169555
20050105,PEG,0.00080912
20050105,MHP,0.00050581
20050105,AMSG,
20050105,LVLT,
20050105,NKE,0.00060422
20050105,BVSN,0.00779206
20050105,IP,0.00045008
20050105,BBT,0.00052740
20050105,MCK,0.00076906
20050105,UDR,0.00153850
20050105,BK,0.00092711
20050105,DG,0.00108347
20050105,HCP,0.00234305
20050105,OMC,0.00055363
20050105,COO,0.00091179
20050105,BRL,0.00087034
20050105,ASN,0.00070243
20050105,ECL,0.00077653
20050105,LXK,0.00056997
20050105,STT,0.00083517
20050105,PNW,
20050105,ADM,0.00104252
20050105,PH,
20050105,SYMC,
20050105,AKS,0.00252731
20050105,RF,
20050105,HOC,0.00235181
20050105,SWKS,
20050105,TSCO,
20050105,MCIP,
20050105,SJM,0.00082507
20050105,IPG,0.00141848
20050105,MHS,
20050105,EXR,0.00326908
20050105,KIM,0.00092597
20050105,DRI,0.00078996
20050105,GPS,0.00099750
20050105,CMVT,
20050105,FE,0.00112880
20050105,TPR,0.01052132
20050105,PTV,0.00114027
20050105,CI,
20050105,NFB,0.00093135
20050105,LLL,
20050105,PIR,0.00113066
20050105,BR,0.00087152
20050105,SRCL,
20050105,LLTC,
20050105,ROK,0.00072442
20050105,TKR,0.00123891
20050105,PLMD,
20050105,WCG,0.00141288
20050105,PETM,
20050105,MOT,
20050105,PVH,0.00232065
20050105,MOLX,
20050105,CSC,0.00065136
20050105,TIN,0.00083127
20050105,KFT,0.00075121
20050105,NCR,0.00064693
20050105,AMGN,
20050105,HRS,0.00106309
20050105,MWD,0.00044086
20050105,SAPE,
20050105,MERQ,
20050105,ROP,0.00058181
20050105,HPQ,
20050105,AIV,0.00142656
20050105,VTSS,0.00252304
20050105,VC,0.00221584
20050105,EOG,0.00065610
20050105,AZO,0.00067354
20050105,WAT,0.00059896
20050105,WY,0.00071293
20050105,FFIV,
20050105,EOP,0.00069468
20050105,SANM,
20050105,TFX,0.00119409
20050105,SLB,
20050105,CMS,0.00201753
20050105,HBAN,
20050105,TXN,0.00100758
20050105,K,0.00093924
20050105,HRB,0.00058673
20050105,BNK,0.00209906
20050105,MAT,0.00093201
20050105,LLY,
20050105,TSS,0.00193908
20050105,CHP,0.00195050
20050105,MTB,0.00065662
20050105,HP,0.00113568
20050105,DISH,
20050105,PLMO,
20050105,LTD,0.00118823
20050105,NVT,0.00247454
20050105,CVG,0.00101393
20050105,XEL,0.00127125
20050105,BWA,0.00077608
20050105,HRL,0.00122148
20050105,AVY,0.00050504
20050105,ROL,0.00562344
20050105,PCP,0.00066272
20050105,HAS,0.00098211
20050105,PAYX,
20050105,WMI,0.00087904
20050105,BAC,
20050105,FLS,0.00204940
20050105,AIH,0.01551047
20050105,CSCO,
20050105,FHN,0.00046180
20050105,MET,0.00065589
20050105,LTBG,0.00521708
20050105,HPC,0.00112821
20050105,MRK,0.00057974
20050105,OI,0.00093621
