date,ticker,avgSpread30Days
20111020,DISH,0.00052174
20111020,KBH,0.00162550
20111020,APA,0.00016536
20111020,MDR,0.00081299
20111020,JEC,0.00033271
20111020,CELG,0.00023634
20111020,NOC,0.00021374
20111020,MPC,0.00033896
20111020,HUM,0.00016062
20111020,WFT,0.00071142
20111020,CTL,0.00030656
20111020,ACAS,0.00141565
20111020,PCLN,0.00063576
20111020,PH,0.00020274
20111020,RMD,0.00041092
20111020,CFN,0.00044269
20111020,TWC,0.00021276
20111020,BTU,0.00027313
20111020,MHK,0.00041763
20111020,PXD,0.00019612
20111020,HD,0.00029538
20111020,JNPR,0.00050586
20111020,HMA,0.00137436
20111020,F,0.00091702
20111020,QLGC,0.00086331
20111020,LMT,0.00018393
20111020,IP,0.00039407
20111020,XOM,0.00016730
20111020,TSS,0.00055998
20111020,EXR,0.00062315
20111020,PFG,0.00044909
20111020,CVG,0.00103699
20111020,LNT,0.00028906
20111020,WU,0.00062551
20111020,HOLX,0.00073102
20111020,ATI,0.00029238
20111020,BAC,0.00150690
20111020,FE,0.00023206
20111020,CTAS,0.00044353
20111020,MCD,0.00014431
20111020,ANF,0.00020996
20111020,GFI,0.00064965
20111020,HAR,0.00033195
20111020,XRX,0.00134401
20111020,ADS,0.00017522
20111020,SLG,0.00032488
20111020,HLS,0.00068060
20111020,MHS,0.00020461
20111020,LVLT,0.00619620
20111020,CIT,0.00044289
20111020,LTD,0.00028976
20111020,UNP,
20111020,KIM,0.00062499
20111020,RJF,0.00044564
20111020,TSO,0.00052289
20111020,WYNN,0.00042718
20111020,DOV,0.00023964
20111020,AGN,0.00015712
20111020,NUE,0.00029775
20111020,TMO,0.00024297
20111020,PWER,0.00198590
20111020,CMI,0.00017586
20111020,IDXX,0.00052954
20111020,DF,0.00111138
20111020,OMC,0.00027988
20111020,NKTR,0.00216543
20111020,AEE,0.00033425
20111020,GR,0.00011557
20111020,GRMN,0.00043918
20111020,TNB,0.00044171
20111020,EOG,0.00016806
20111020,AMAT,0.00088400
20111020,LO,0.00017302
20111020,CMCSA,0.00043544
20111020,RLH,0.00227777
20111020,CMG,0.00027142
20111020,PMTC,0.00068731
20111020,QEP,0.00037120
20111020,UN,0.00031463
20111020,PLL,0.00026234
20111020,NTRS,0.00042227
20111020,ITG,0.00097490
20111020,PAR,0.01075882
20111020,SLB,0.00015659
20111020,NAV,0.00041706
20111020,TIE,0.00071525
20111020,GD,0.00020148
20111020,EQIX,0.00051133
20111020,EL,0.00015935
20111020,CMS,0.00055332
20111020,SNSTA,0.09929565
20111020,AMP,0.00026618
20111020,XEC,0.00031556
20111020,COP,0.00018925
20111020,FMC,0.00017440
20111020,ETFC,0.00113171
20111020,ETR,0.00016801
20111020,DVA,0.00022208
20111020,MSI,0.00024767
20111020,EBAY,0.00035899
20111020,NSC,0.00020422
20111020,CIEN,0.00108343
20111020,AET,0.00029863
20111020,LLTC,0.00040667
20111020,TJX,0.00020724
20111020,PCAR,0.00041470
20111020,APOL,0.00042246
20111020,LEE,0.02275648
20111020,ULTA,0.00052582
20111020,DVN,0.00020482
20111020,ED,0.00021125
20111020,UHS,0.00028901
20111020,NLSN,0.00047552
20111020,NFLX,0.00041564
20111020,GIS,0.00025923
20111020,WR,0.00044219
20111020,XLNX,0.00036174
20111020,ALGN,0.00092959
20111020,CPB,0.00031081
20111020,SYMC,0.00054659
20111020,CAT,0.00016387
20111020,LOW,0.00049941
20111020,BBY,0.00040689
20111020,ROST,0.00023179
20111020,EFX,0.00036786
20111020,CB,
20111020,DNR,0.00079544
20111020,PMCS,0.00151885
20111020,HIG,0.00063318
20111020,SBAC,0.00046198
20111020,DHR,0.00025890
20111020,GPS,0.00058826
20111020,MDP,0.00045775
20111020,PBCT,0.00081408
20111020,COST,0.00030727
20111020,FTI,0.00028406
20111020,VTSS,0.00994334
20111020,DRE,0.00091268
20111020,FCX,0.00029992
20111020,AAPL,
20111020,CBOE,0.00094746
20111020,ESRX,0.00031752
20111020,DLR,0.00022731
20111020,COO,0.00025631
20111020,ODP,0.00461080
20111020,VC,0.00038036
20111020,EW,0.00024410
20111020,CIK,0.00540615
20111020,ACN,0.00022226
20111020,CSX,0.00049976
20111020,BVSN,0.01495653
20111020,CPN,0.00071867
20111020,ETN,0.00026811
20111020,LIZ,0.00175125
20111020,PNR,0.00034896
20111020,DLX,0.00065063
20111020,WFC,0.00040230
20111020,MUR,0.00021159
20111020,ADI,0.00031781
20111020,POM,0.00056585
20111020,BH,0.00393466
20111020,TROW,0.00033279
20111020,SWY,0.00057797
20111020,FDO,0.00034502
20111020,EXPE,0.00038275
20111020,DUK,0.00050778
20111020,STJ,0.00026536
20111020,WCG,0.00028973
20111020,HCA,0.00048890
20111020,TWX,0.00032197
20111020,NE,0.00031675
20111020,FIS,0.00047780
20111020,MRO,0.00042593
20111020,ALB,0.00037543
20111020,DV,0.00030702
20111020,JBL,0.00061230
20111020,MOLX,0.00060929
20111020,BXP,0.00023582
20111020,TSCO,0.00055708
20111020,SNV,0.00813649
20111020,UA,0.00029128
20111020,ASH,0.00035619
20111020,JCP,0.00035786
20111020,BRCM,0.00035034
20111020,CTB,0.00097824
20111020,BDX,0.00017914
20111020,WINN,0.00171844
20111020,TTWO,0.00081629
20111020,KEY,0.00160027
20111020,NBR,0.00069693
20111020,DELL,0.00059838
20111020,GNW,0.00177844
20111020,AFL,0.00029380
20111020,BMY,0.00031853
20111020,CBG,0.00070677
20111020,FTR,0.00159699
20111020,PWR,0.00052613
20111020,PCL,0.00028158
20111020,AIG,0.00045404
20111020,ROK,0.00021421
20111020,ROL,0.00065067
20111020,FLR,0.00020070
20111020,LLL,0.00023811
20111020,XRAY,0.00043830
20111020,HAS,0.00033808
20111020,LLY,0.00026781
20111020,EQT,0.00025414
20111020,PCH,0.00102847
20111020,ADBE,0.00042132
20111020,CVX,0.00015325
20111020,CXO,0.00018952
20111020,CNC,0.00040191
20111020,SVU,0.00136741
20111020,JNY,0.00098186
20111020,TDC,0.00026120
20111020,AZO,0.00036426
20111020,FII,0.00058799
