date,ticker,avgSpread30Days
20090730,NAVI,0.01606685
20090730,K,
20090730,ODP,0.00222621
20090730,NEM,0.00044862
20090730,DAL,
20090730,AAP,0.00048166
20090730,BSX,
20090730,COO,0.00099211
20090730,CF,0.00092380
20090730,ORLY,0.00071458
20090730,S,0.00217287
20090730,JCI,
20090730,TIN,
20090730,VNO,
20090730,ROL,0.00108854
20090730,NDAQ,0.00113004
20090730,CCI,
20090730,PCG,
20090730,NOC,0.00031520
20090730,MMC,0.00057231
20090730,EQT,0.00056848
20090730,MGM,0.00161948
20090730,NTAP,0.00087340
20090730,CHD,0.00046505
20090730,UTX,0.00033151
20090730,SIG,0.00122312
20090730,SNA,
20090730,MTW,
20090730,PCL,
20090730,AMAT,0.00105795
20090730,WPO,
20090730,EIX,0.00047814
20090730,DPS,0.00077259
20090730,CTB,0.00109219
20090730,FLR,0.00044379
20090730,COV,0.00036593
20090730,HOC,0.00099990
20090730,CLF,
20090730,AFL,0.00050171
20090730,MAS,
20090730,XEL,0.00060493
20090730,APOL,0.00066610
20090730,GFI,
20090730,UNM,
20090730,BLL,0.00037768
20090730,FFIV,0.00074404
20090730,HOG,
20090730,TMO,0.00034318
20090730,IACI,0.00086144
20090730,MET,
20090730,C,0.00287238
20090730,HBI,0.00093480
20090730,TMK,
20090730,COH,
20090730,FL,0.00104262
20090730,NU,
20090730,KFT,
20090730,SVU,
20090730,HPQ,0.00030765
20090730,SNS,0.00220984
20090730,NWSA,
20090730,ENDP,0.00083736
20090730,FMC,0.00055214
20090730,CTSH,0.00080808
20090730,COL,
20090730,INTU,0.00074525
20090730,CIK,0.00638120
20090730,DNB,0.00037399
20090730,HMA,
20090730,LEG,0.00072261
20090730,CLX,0.00033204
20090730,PLD,
20090730,MOS,0.00054784
20090730,CAG,
20090730,HON,0.00036385
20090730,SNV,
20090730,LMT,0.00024411
20090730,RCL,
20090730,ANF,0.00053423
20090730,CTL,
20090730,ETFC,0.00825595
20090730,AMR,
20090730,AKS,
20090730,KO,
20090730,SIAL,
20090730,YUM,
20090730,IBM,0.00022489
20090730,PWR,
20090730,BDK,0.00056000
20090730,RHT,0.00072682
20090730,VRSN,0.00075290
20090730,CMS,0.00084484
20090730,CNX,0.00051232
20090730,ZION,0.00174561
20090730,APD,
20090730,NYX,0.00056331
20090730,PH,0.00041674
20090730,NOVL,0.00275796
20090730,ITG,
20090730,PNR,0.00071228
20090730,PWER,0.00797717
20090730,ACN,
20090730,JKHY,0.00072950
20090730,AVB,
20090730,WMT,
20090730,APC,
20090730,AOC,0.00034539
20090730,BXP,
20090730,LB,0.00406578
20090730,CHK,
20090730,A,
20090730,RDC,
20090730,ILMN,0.00122995
20090730,PEG,
20090730,WAG,
20090730,AEE,
20090730,CAH,
20090730,INTC,
20090730,BHI,
20090730,WMB,
20090730,DLX,0.00092137
20090730,LH,0.00044533
20090730,FCX,
20090730,ZMH,
20090730,LVLT,0.00727306
20090730,ORCL,0.00082334
20090730,T,0.00039290
20090730,SBUX,0.00097548
20090730,MU,
20090730,CE,0.00090157
20090730,LPX,0.00300796
20090730,GOOG,0.00067867
20090730,ITT,0.00040659
20090730,PVH,0.00068508
20090730,ROST,0.00069313
20090730,MXIM,0.00094590
20090730,AES,0.00084723
20090730,HP,0.00062841
20090730,R,0.00056174
20090730,LO,0.00035851
20090730,MLM,0.00058769
20090730,RF,0.00238989
20090730,BIIB,0.00076383
20090730,MSCS,0.00176376
20090730,ALXN,0.00108850
20090730,RRD,
20090730,PTV,0.00048691
20090730,ANSS,
20090730,CMI,
20090730,HRL,0.00054601
20090730,SO,
20090730,COG,0.00042605
20090730,WMI,
20090730,PCAR,0.00067747
20090730,FTI,
20090730,AYE,
20090730,NRG,0.00106114
20090730,SANM,0.01130415
20090730,PTC,0.00965897
20090730,SBAC,0.00087471
20090730,NFLX,0.00120110
20090730,GE,0.00088117
20090730,ICE,
20090730,SAI,0.00082826
20090730,BC,0.00293800
20090730,WHR,0.00056485
20090730,XRAY,0.00087052
20090730,ATI,0.00046295
20090730,DHR,0.00025156
20090730,MAA,
20090730,CFS,0.02029152
20090730,REG,
20090730,PM,
20090730,UNP,0.00038539
20090730,LXK,0.00063941
20090730,HCP,
20090730,NWL,
20090730,CEPH,
20090730,FLS,
20090730,CMT,0.01721602
20090730,USB,
20090730,SCHW,0.00083750
20090730,CVH,
20090730,DISH,0.00105671
20090730,TCX,0.03586277
20090730,IVZ,0.00085062
20090730,PBI,0.00070503
20090730,MOT,0.00125455
20090730,MCHP,0.00065432
20090730,ABMD,0.00198209
20090730,PKI,
20090730,GNW,
20090730,D,0.00041938
20090730,STJ,
20090730,ISRG,0.00111370
20090730,SYK,
20090730,COF,0.00065886
20090730,DHI,0.00110273
20090730,MDT,
20090730,SYMC,0.00084993
20090730,MFE,0.00034591
20090730,TSN,
20090730,UN,
20090730,TROW,0.00075422
20090730,MCD,
20090730,STX,0.00104963
20090730,AWK,0.00097272
20090730,RLH,0.00606973
20090730,CERN,0.00067654
20090730,GENZ,0.00087683
20090730,RTN,
20090730,AME,0.00058256
20090730,CPN,
20090730,WYE,
20090730,EOG,
20090730,MXB,0.00097509
20090730,MHP,
20090730,OKE,
20090730,BMY,0.00049251
20090730,PCS,
20090730,SIVB,0.00090178
20090730,NBR,
20090730,DRE,
20090730,PCP,0.00035609
20090730,ACS,
20090730,DGX,0.00035787
20090730,VTR,
20090730,AZO,0.00050723
20090730,NKE,
20090730,SWKS,0.00119663
20090730,ADSK,0.00085015
20090730,DAN,0.00776094
20090730,ALB,0.00069098
20090730,MAC,
20090730,XLNX,0.00070336
20090730,FDO,
20090730,BMC,0.00035797
20090730,RFMD,0.00320539
20090730,FISV,0.00064593
20090730,JNY,0.00122922
20090730,IPG,
20090730,IMS,0.00628388
20090730,L,
20090730,,
20090730,PAYX,0.00066340
20090730,WIN,0.00120783
20090730,LLY,
20090730,MDR,0.00075506
20090730,VLO,
20090730,IP,
20090730,PGR,
20090730,CAT,
20090730,GME,
20090730,OI,
20090730,ALL,
20090730,NTRS,
20090730,UHS,0.00048390
20090730,FSLR,0.00127846
20090730,CRM,0.00056189
20090730,ACE,
20090730,TAP,
20090730,V,
20090730,AIG,0.00326287
20090730,MCO,0.00050275
20090730,WU,0.00063605
20090730,IT,0.00085037
20090730,MRO,
20090730,TJX,
20090730,AOS,0.00072680
20090730,SGP,
20090730,DNR,
20090730,CINF,
20090730,MON,
20090730,PMTC,0.00113947
20090730,JEF,
20090730,CSX,0.00051403
20090730,RIG,
20090730,ETN,
20090730,BDX,0.00030004
20090730,RJF,0.00126761
20090730,PHM,
20090730,LRCX,0.00082413
20090730,STT,
20090730,INCY,0.00370303
20090730,UAUA,0.00342334
20090730,DUK,
20090730,SLE,
20090730,MAT,
20090730,GIS,
20090730,JWN,
20090730,FOSL,0.00081566
20090730,CSCO,0.00069497
20090730,MCK,
20090730,GRMN,0.00075838
20090730,AMP,
20090730,APY,0.05968471
20090730,TXT,
20090730,NI,0.00077826
20090730,IFF,0.00041792
20090730,MO,0.00059640
20090730,QCOM,
20090730,EMR,0.00034392
20090730,ADP,
20090730,AMSG,
20090730,KMX,
20090730,TEX,
20090730,OMX,
20090730,ADS,0.00081991
20090730,EQR,
20090730,XRX,0.00142409
20090730,TER,0.00139266
20090730,HUM,0.00052008
20090730,VRTX,0.00109980
20090730,BBY,0.00038598
20090730,SLG,
20090730,FPL,
20090730,CSC,0.00046360
20090730,ADPT,0.00446789
20090730,TEL,0.00077886
20090730,TDG,0.00071010
20090730,SII,
20090730,TIE,
20090730,FE,0.00031873
20090730,TDC,0.00075676
20090730,KLAC,
20090730,BLK,
20090730,LUK,
20090730,GILD,0.00074782
20090730,SNPS,0.00078407
20090730,WFMI,0.00112393
20090730,GCI,
20090730,EQIX,
20090730,AVY,
20090730,MMM,
20090730,FTR,0.00154973
20090730,SAPE,0.00187989
20090730,UPS,
20090730,HSY,
20090730,VAR,
20090730,ATVI,0.00105678
20090730,ABT,
20090730,SNI,0.00053030
20090730,CA,0.00064753
20090730,PBG,
20090730,BAC,
20090730,HD,
20090730,HIG,
20090730,CVG,0.00144553
20090730,GHC,0.04491448
20090730,ARG,0.00050322
20090730,LKQX,0.00128140
20090730,EL,
20090730,CBG,0.00127558
20090730,DLTR,0.00070714
20090730,STI,
20090730,ADM,0.00040578
20090730,GPS,
20090730,MA,
20090730,MRK,
20090730,FRT,0.00068894
20090730,ESS,
20090730,DIS,0.00054092
20090730,MDP,0.00065566
20090730,TIF,
20090730,BA,0.00036755
20090730,PCLN,0.00080558
