date,ticker,avgSpread30Days
20040608,FPL,0.00043523
20040608,ADM,0.00118381
20040608,OXY,0.00089889
20040608,CNC,0.00128933
20040608,MS,0.03426640
20040608,MXIM,
20040608,GDW,0.00058065
20040608,KSE,0.00071544
20040608,HCA,0.00071972
20040608,XRAY,
20040608,LNC,0.00071101
20040608,ILMN,0.00410902
20040608,TMO,0.00084035
20040608,TUP,0.00095747
20040608,GENZ,
20040608,PVN,0.00156061
20040608,DRI,0.00110265
20040608,RE,0.00059652
20040608,V,0.00141196
20040608,SIGY,0.01607998
20040608,APA,0.00075424
20040608,CVS,0.00060301
20040608,INCY,
20040608,SNS,0.00317885
20040608,SLG,0.00105266
20040608,STR,0.00097889
20040608,WFT,0.00087563
20040608,KFT,0.00060265
20040608,CMCSA,
20040608,JNPR,
20040608,FON,0.00153280
20040608,ECL,0.00128151
20040608,SLB,0.00060828
20040608,DOV,0.00074562
20040608,LEG,0.00133083
20040608,CTXS,
20040608,VRTX,
20040608,COO,0.00082946
20040608,PRSP,
20040608,TYC,0.00089777
20040608,CB,0.00041104
20040608,CMA,0.00037275
20040608,AVB,0.00095047
20040608,PIR,
20040608,BAX,0.00079313
20040608,HAR,0.00107409
20040608,PLMD,
20040608,FO,0.00059865
20040608,MBI,0.00054624
20040608,PEP,0.00062363
20040608,EOG,0.00070451
20040608,GE,
20040608,BBY,0.00044983
20040608,THC,0.00228998
20040608,FLT,0.02081392
20040608,SLE,0.00098256
20040608,ORCL,
20040608,LPX,0.00116700
20040608,HANS,
20040608,PLD,0.00107576
20040608,GLBC,
20040608,NI,0.00145398
20040608,MUR,0.00104247
20040608,VIA,
20040608,TGT,0.00063966
20040608,BIIB,
20040608,LLY,0.00068051
20040608,WR,0.00241502
20040608,DJ,0.00036610
20040608,CNO,
20040608,BLI,0.00142407
20040608,DRE,0.00143849
20040608,NTAP,
20040608,AN,0.00159758
20040608,PGR,
20040608,QCOM,
20040608,PXD,0.00079258
20040608,HAL,0.00095240
20040608,NXTL,
20040608,LRCX,
20040608,ODP,0.00181295
20040608,WAT,0.00048162
20040608,MAY,0.00120307
20040608,SWK,0.00086006
20040608,CBE,0.00068677
20040608,MTG,0.00038537
20040608,SLR,0.00349460
20040608,NWL,
20040608,NKE,0.00051588
20040608,CL,0.00048961
20040608,CTSH,
20040608,NVDA,
20040608,JWN,0.00095151
20040608,AKAM,
20040608,XL,0.00053033
20040608,AVY,0.00056956
20040608,INFO,0.02412046
20040608,AAPL,
20040608,PWR,0.00429048
20040608,ABC,0.00048316
20040608,R,0.00085313
20040608,TLAB,
20040608,BDK,0.00069627
20040608,SJM,0.00038978
20040608,DLX,0.00073512
20040608,UN,0.00051063
20040608,DNR,0.00269244
20040608,IPG,0.00108593
20040608,AMT,0.00230249
20040608,KG,0.00155437
20040608,PAYX,
20040608,INTC,
20040608,PRGO,
20040608,ADSK,
20040608,INTU,
20040608,APOL,
20040608,FII,0.00116438
20040608,ALGN,
20040608,HAS,0.00138538
20040608,GILD,
20040608,QLGC,
20040608,WYNN,
20040608,LOW,0.00059217
20040608,PLL,0.00130457
20040608,LKQX,0.00428073
20040608,DGX,0.00061289
20040608,TSCO,
20040608,WY,0.00070511
20040608,GLW,0.00127029
20040608,ASH,0.00063033
20040608,BLK,0.00108172
20040608,DUK,0.00127778
20040608,IP,0.00079005
20040608,BWA,0.00074689
20040608,COP,0.00045816
20040608,DF,0.00089408
20040608,UDR,0.00273061
20040608,AEP,0.00063249
20040608,CZN,0.00173937
20040608,NFLX,
20040608,MCO,0.00061258
20040608,NYT,0.00054744
20040608,ORLY,
20040608,VFC,0.00076503
20040608,STA,0.00106878
20040608,WM,0.00069706
20040608,MNS,0.00342139
20040608,WWY,0.00063240
20040608,SEE,0.00064118
20040608,SNV,0.00071454
20040608,BLS,0.00136098
20040608,PSA,0.00093133
20040608,HCP,0.00239399
20040608,PETM,
20040608,DTE,0.00070781
20040608,JBHT,
20040608,RHAT,
20040608,ISRG,
20040608,SWY,0.00128517
20040608,DYN,0.00405948
20040608,EBIX,0.02251307
20040608,CELG,
20040608,BXP,0.00067730
20040608,AXP,0.00037657
20040608,GR,0.00151838
20040608,A,0.00106424
20040608,TEX,0.00150292
20040608,MRO,0.00119433
20040608,PTC,0.01337895
20040608,AMD,
20040608,BUTL,0.02742335
20040608,IDNX,
20040608,PTV,0.00091825
20040608,CR,0.00072891
20040608,UNM,0.00156618
20040608,FMC,0.00244077
20040608,EQIX,0.00313559
20040608,DD,0.00084323
20040608,IRM,0.00074144
20040608,TPR,0.01355076
20040608,WOR,0.00175264
20040608,ET,0.00109362
20040608,ESV,0.00134156
20040608,SCH,0.00173694
20040608,D,0.00081573
20040608,WEH,0.01761088
20040608,CHTR,
20040608,WXH,0.00342105
20040608,IKN,0.00143249
20040608,VRSN,
20040608,PPG,0.00056016
20040608,ALL,0.00064165
20040608,NET,0.00123064
20040608,HCR,0.00091358
20040608,BMC,0.00078434
20040608,MCK,0.00111424
20040608,KLAC,
20040608,GTW,0.00401536
20040608,SNDK,
20040608,SSP,0.00039046
20040608,TER,0.00077406
20040608,LNT,0.00155934
20040608,GT,0.00189610
20040608,COF,0.00052087
20040608,MAR,0.00056204
20040608,GM,0.00037521
20040608,MTD,0.00093801
20040608,AET,0.00067604
20040608,CD,0.00103072
20040608,AMGN,
20040608,,
20040608,TSS,0.00121612
20040608,STT,0.00052145
20040608,RHI,0.00093760
20040608,XOM,0.00040896
20040608,SNPS,
20040608,FL,0.00166134
20040608,WAG,0.00062904
20040608,HD,0.00049719
20040608,JKHY,
20040608,CINF,
20040608,WDC,0.00166131
20040608,KEYS,0.00455470
20040608,EXPD,
20040608,CTL,0.00074626
20040608,JPM,
20040608,MWD,0.00060403
20040608,ADBE,
20040608,KSS,0.00073714
20040608,PFG,0.00080893
20040608,EFX,0.00127658
20040608,SO,0.00074480
20040608,SEBL,
20040608,LMT,
20040608,PMCS,
20040608,DHI,0.00123480
20040608,FLR,0.00085664
20040608,RFMD,
20040608,LB,0.01139910
20040608,KIM,0.00138265
20040608,FRC,
20040608,IFF,0.00060178
20040608,CNP,0.00139968
20040608,AME,0.00127485
20040608,CEPH,
20040608,CHK,
20040608,TMK,0.00052428
20040608,TROW,
20040608,PLMO,
20040608,TJX,0.00106492
20040608,WPO,0.00224952
20040608,KRB,0.00077426
20040608,XLNX,
20040608,NFB,0.00072004
20040608,ETR,0.00100476
20040608,LIN,0.00079183
20040608,UNH,0.00052088
20040608,BA,0.00074274
20040608,MU,0.00204988
20040608,SHW,0.00065969
20040608,ANF,
20040608,ATH,0.00047481
20040608,JNJ,0.00051735
20040608,DHR,0.00043429
20040608,BGG,0.00086369
20040608,WFMI,
20040608,GIS,0.00095266
20040608,AKS,0.00360154
20040608,DDR,0.00129135
20040608,MYL,0.00085832
20040608,IDXX,
20040608,AOS,0.00154785
20040608,IBM,
20040608,MTB,0.00064538
20040608,LTR,0.00075632
20040608,ACAS,
20040608,SWN,0.00140010
20040608,STI,0.00036712
20040608,DDS,0.00160110
20040608,CPRT,
20040608,MDR,0.00278991
20040608,DELL,
20040608,AMCC,
20040608,RF,0.00099691
20040608,LH,
20040608,ATI,0.00173777
20040608,CLF,0.00123026
20040608,ETS,0.00846036
20040608,FDX,0.00061499
20040608,CMVT,
20040608,LIZ,0.00083052
20040608,CEG,0.00114770
20040608,GGP,0.00125585
20040608,REGN,
20040608,FISV,
20040608,UTX,0.00067309
20040608,LTD,0.00146572
20040608,SGP,0.00110758
20040608,PRU,0.00085378
20040608,ARE,0.00099579
20040608,MDT,0.00044230
20040608,CVG,0.00202507
20040608,IR,0.00086521
20040608,LLTC,
20040608,BVSN,
20040608,LEE,0.00083029
20040608,BDX,0.00075338
20040608,BTU,0.00082429
20040608,MET,0.00109369
20040608,PPL,0.00078265
20040608,EXC,0.00054726
20040608,MERQ,
20040608,GDT,0.00076372
20040608,CFS,0.01728923
20040608,HDI,
20040608,FDO,0.00095484
20040608,ATVI,
20040608,SNSTA,0.10693141
20040608,EMR,0.00064325
20040608,ADCT,
