date,ticker,avgSpread30Days
20080519,WYNN,
20080519,ANSS,0.00105455
20080519,DOV,0.00102185
20080519,CI,0.00100168
20080519,FITB,0.00075839
20080519,NI,0.00179249
20080519,RRD,0.00074166
20080519,XTO,0.00052958
20080519,KMX,0.00131581
20080519,STI,0.00090770
20080519,NAVI,0.00760373
20080519,CEG,0.00088251
20080519,CVG,0.00171861
20080519,PPL,0.00067699
20080519,IFF,0.00086761
20080519,GIS,0.00047594
20080519,ADM,0.00135846
20080519,NYT,0.00119258
20080519,NEM,0.00053507
20080519,UNM,0.00145858
20080519,KSS,0.00182884
20080519,BXP,0.00111390
20080519,ZMH,0.00066006
20080519,ACN,0.00097726
20080519,A,0.00073515
20080519,MAC,0.00200333
20080519,CMCSA,0.00060636
20080519,PTC,0.00510643
20080519,PCL,0.00131166
20080519,COH,0.00166352
20080519,EP,0.00090279
