date,ticker,avgSpread30Days
20040226,AMT,0.00189687
20040226,AAP,0.00053289
20040226,ANDW,
20040226,DDS,0.00097652
20040226,AFL,0.00072664
20040226,SEBL,
20040226,VNO,0.00089819
20040226,CERN,
20040226,SNV,0.00113672
20040226,UN,0.00036195
20040226,BBY,0.00057469
20040226,HAL,0.00068467
20040226,SSP,0.00046686
20040226,LEN,0.00077603
20040226,CAG,0.00084041
20040226,LFIN,
20040226,UNH,0.00050464
20040226,AVZ,0.00244983
20040226,CE,0.00114650
20040226,NTRS,
20040226,LEG,0.00074609
20040226,SBAC,
20040226,GLW,
20040226,WYE,
20040226,MLM,0.00077051
20040226,KR,
20040226,NXL,0.00153710
20040226,HCR,0.00054828
20040226,TXT,0.00038301
20040226,MCD,0.00065842
20040226,DUK,
20040226,SOTR,
20040226,SBC,0.00050790
20040226,STR,0.00102383
20040226,PBG,0.00100776
20040226,EXPD,
20040226,AET,0.00061571
20040226,MAY,0.00077130
20040226,GME,0.00200460
20040226,XOM,0.00044489
20040226,SCH,0.00134948
20040226,HIG,0.00054424
20040226,GM,0.00040615
20040226,STI,0.00042172
20040226,MBI,0.00060462
20040226,XTO,0.00143986
20040226,DHI,0.00067432
20040226,F,0.00074443
20040226,LLY,
20040226,SBUX,
20040226,VAR,0.00059745
20040226,UCL,0.00076769
20040226,CINF,
20040226,AVY,0.00066167
20040226,ADS,0.00106393
20040226,MMC,0.00073010
20040226,SCG,
20040226,MU,
20040226,NTAP,
20040226,ET,0.00128807
20040226,BTU,0.00122192
20040226,DRI,0.00096274
20040226,KRI,0.00028026
20040226,CEPH,
20040226,NT,0.00137301
20040226,TYC,0.00064681
20040226,MWV,0.00141643
20040226,WWY,0.00045323
20040226,FAST,
20040226,SNA,0.00070776
20040226,HDI,
20040226,NUE,0.00085798
20040226,MTD,0.00097891
20040226,PAYX,
20040226,BBBY,
20040226,MNS,0.00360952
20040226,SLR,0.00224940
20040226,EMN,0.00095177
20040226,CHK,0.00138783
20040226,MHS,0.00080082
20040226,SO,0.00059259
20040226,GPS,0.00104846
20040226,DD,
20040226,ETR,0.00059132
20040226,PBCT,
20040226,GR,0.00149416
20040226,DGX,
20040226,EOG,0.00092358
20040226,LIZ,0.00069315
20040226,A,0.00083772
20040226,HANS,0.01014754
20040226,ADP,0.00056799
20040226,KO,0.00074609
20040226,CPN,0.00225383
20040226,UHS,0.00039938
20040226,KSU,0.00168938
20040226,EW,0.00069908
20040226,MAT,
20040226,EMR,0.00043357
20040226,AMR,0.00136513
20040226,AA,0.00053516
20040226,O,
20040226,ZION,
20040226,ESS,0.00101574
20040226,SNDK,
20040226,NX,0.00165595
20040226,KSS,
20040226,UNM,
20040226,CR,0.00098345
20040226,GLBC,
20040226,TXN,
20040226,PBI,0.00045296
20040226,CMA,0.00035003
20040226,GOLD,0.00222275
20040226,MCO,0.00045007
20040226,HCP,0.00089197
20040226,V,0.00142621
20040226,DHR,0.00045575
20040226,L,0.00176711
20040226,SHW,0.00075163
20040226,AN,0.00102929
20040226,LM,0.00053426
20040226,GTW,0.00270122
20040226,SLB,0.00048985
20040226,C,
20040226,UNP,0.00058106
20040226,TWX,0.00085611
20040226,XEC,0.00111181
20040226,MTON,
20040226,HAS,0.00120990
20040226,BVSN,
20040226,OMC,0.00047308
20040226,ARE,0.00073586
20040226,EMC,
20040226,CMT,0.03334577
20040226,AMZN,
20040226,DNR,0.00197912
20040226,GIS,0.00068520
20040226,ANF,
20040226,SEE,0.00059417
20040226,EP,0.00143554
20040226,ADM,0.00086742
20040226,WPI,0.00032393
20040226,DNB,0.00075928
20040226,NYT,0.00067785
20040226,CPRT,
20040226,ORLY,
20040226,BC,0.00071883
20040226,MWP,0.01118828
20040226,SLE,0.00062607
20040226,NXTL,
20040226,SAPE,
20040226,MCK,0.00119553
20040226,BAC,0.00042325
20040226,GRMN,
20040226,CD,0.00083684
20040226,SRE,0.00095056
20040226,BAX,
20040226,APOL,
20040226,WOR,
20040226,NSC,0.00066734
20040226,HMA,0.00073857
20040226,GPN,0.00088289
20040226,VRSN,
20040226,ORCL,
20040226,MMM,0.00041383
20040226,LLTC,
20040226,MXIM,
20040226,SNSTA,0.05308322
20040226,SGP,0.00082618
20040226,BXP,0.00109411
20040226,ESV,0.00112760
20040226,HMT,0.00208557
20040226,LH,0.00066753
20040226,EOP,0.00074088
20040226,CMVT,
20040226,WEC,0.00061300
20040226,KSE,0.00087509
20040226,HAR,0.00064492
20040226,WAT,0.00045976
20040226,SRCL,
20040226,ETS,
20040226,BSX,0.00059102
20040226,XRAY,
20040226,AMSG,
20040226,CMCSA,
20040226,BUTL,0.02968053
20040226,CSC,0.00074553
20040226,GWW,0.00067557
20040226,AEE,0.00047056
20040226,TGT,
20040226,GS,0.00047325
20040226,ROL,0.00185678
20040226,PNW,0.00056247
20040226,KEYS,
20040226,GENZ,
20040226,CTXS,
20040226,BMS,0.00101128
20040226,CME,0.00112378
20040226,RDC,0.00112311
20040226,PHM,0.00096148
20040226,COO,0.00096237
20040226,ACF,0.00160096
20040226,CSX,0.00097091
20040226,FE,0.00068696
20040226,TJX,0.00076045
20040226,USB,
20040226,WY,0.00040631
20040226,IBM,0.00026405
20040226,PIR,0.00096713
20040226,FL,0.00081968
20040226,ZMH,0.00061749
20040226,ASN,0.00088615
20040226,MOLX,
20040226,HRL,0.00089519
20040226,PETM,
20040226,CZR,0.00223892
20040226,LNT,0.00160096
20040226,FRT,0.00095247
20040226,NKE,0.00048642
20040226,TMK,0.00070816
20040226,PLD,0.00092801
20040226,XEL,0.00103977
20040226,KEY,
20040226,BHI,0.00091668
20040226,WFT,0.00082862
20040226,URI,0.00124510
20040226,EL,0.00069638
20040226,PNR,0.00092136
20040226,IMS,0.00401110
20040226,JNJ,0.00044358
20040226,DLTR,
20040226,VIA,
20040226,SWK,0.00081143
20040226,ROH,0.00095811
20040226,RIG,0.00100865
20040226,WXH,0.00307562
20040226,TE,0.00159657
20040226,PFE,0.00042110
20040226,VTR,0.00114463
20040226,LRCX,
20040226,BLL,0.00059076
20040226,ROK,0.00085637
20040226,NFLX,
20040226,TSS,0.00090300
20040226,TROW,
20040226,BLI,0.00160059
20040226,MAC,
20040226,ECL,0.00073707
20040226,PLMO,
20040226,IPG,0.00129901
20040226,IDNX,
20040226,CF,0.00041930
20040226,FDX,
20040226,GDT,0.00056799
20040226,POM,0.00099722
20040226,EQR,0.00105999
20040226,PEP,0.00045355
20040226,BNK,0.00110850
20040226,NE,0.00148428
20040226,NOC,0.00029744
20040226,CNO,0.00274005
20040226,FLT,
20040226,ADCT,
20040226,JNPR,
20040226,TIN,0.00059731
20040226,HRB,0.00042469
20040226,TEX,0.00091617
20040226,WR,0.00147277
20040226,FDO,0.00072611
20040226,NBL,0.00060588
20040226,APC,0.00064520
20040226,PEG,0.00075943
20040226,BR,0.00062131
20040226,ILMN,0.00527807
20040226,JCI,0.00042401
20040226,RE,0.00049664
20040226,CVS,0.00076905
20040226,TER,0.00077669
20040226,CHRW,
20040226,AZO,0.00031670
20040226,AVB,0.00067003
20040226,WPO,0.00122939
20040226,VLO,0.00066310
20040226,BDX,0.00064482
20040226,IP,0.00042615
20040226,NAV,0.00058089
20040226,MSI,0.02072673
20040226,MEDI,
20040226,WMI,0.00057166
20040226,AKAM,
20040226,LUV,0.00147696
20040226,AMAT,
20040226,KFT,
20040226,PXD,0.00089274
20040226,WYNN,
20040226,AYI,0.00212133
20040226,MGM,0.00151254
20040226,T,0.00093462
20040226,MDT,0.00073267
20040226,JCP,0.00097241
20040226,AIV,0.00094952
20040226,AMG,0.00063013
20040226,CVX,0.00046331
20040226,WMT,
20040226,VC,0.00131093
20040226,HRS,0.00092801
20040226,MSFT,
20040226,JDSU,
20040226,INTC,
20040226,ACN,0.00117693
20040226,CNX,0.00129383
20040226,SWY,0.00067240
20040226,HUM,0.00107752
20040226,CTSH,
20040226,JKHY,
20040226,CNP,0.00165209
20040226,FTI,0.00259849
20040226,DO,0.00128586
20040226,LTBG,
20040226,PG,0.00040064
20040226,LOW,0.00044774
20040226,RKY,0.00047847
20040226,ABC,0.00053466
20040226,FRX,0.00046973
20040226,BA,
20040226,PMTC,
20040226,GDW,0.00036199
20040226,R,0.00066717
20040226,HSY,0.00050566
20040226,URBN,
20040226,WAG,0.00072130
20040226,ALB,0.00122861
20040226,AMB,0.00097104
20040226,RJR,0.00034286
20040226,RCL,0.00095817
20040226,EBAY,
20040226,FII,0.00123217
20040226,YUM,0.00057205
20040226,AJG,0.00077271
20040226,TSN,0.00106778
20040226,ADBE,
20040226,JHF,0.00080817
20040226,NCC,0.00052920
20040226,RJF,0.00088916
20040226,RBK,0.00045325
20040226,TAP,0.00129340
20040226,CIT,0.00100822
20040226,FLS,0.00124902
20040226,VTSS,
20040226,WEH,0.01371526
20040226,NAVI,0.01566330
20040226,AME,0.00083678
20040226,FLR,0.00086892
20040226,BEN,0.00071483
20040226,K,0.00048007
20040226,EIX,0.00098231
20040226,JEF,0.00143414
20040226,PGR,0.00044978
20040226,WHR,
20040226,DF,0.00073439
20040226,CEG,0.00083272
20040226,LVLT,
20040226,VMC,0.00073827
20040226,ED,0.00084428
20040226,DLX,0.00068996
20040226,CI,0.00048218
20040226,QLGC,
20040226,NCR,
20040226,CIEN,
20040226,ALGN,
20040226,NBR,0.00100265
20040226,TLAB,
20040226,MEE,0.00130478
20040226,DIS,0.00111013
20040226,MAA,0.00192568
20040226,EQT,0.00068618
20040226,CAM,0.00063033
20040226,DVN,0.00075615
20040226,INCY,
20040226,CZN,0.00152003
20040226,PNC,0.00044091
20040226,TSO,0.00222118
20040226,QCOM,
20040226,WSH,0.00079970
20040226,AIZ,0.04469348
20040226,ATH,0.00065330
20040226,DYN,0.00245124
20040226,MS,0.01108517
20040226,FLIR,
20040226,PMCS,
20040226,DELL,
20040226,GE,0.00042118
20040226,NFX,0.00085246
20040226,HSIC,
20040226,PH,0.00067292
20040226,COL,0.00108648
20040226,BMY,
20040226,CVH,0.00054867
20040226,NKTR,
20040226,CAT,0.00038223
20040226,MHK,
20040226,IACI,
20040226,BLK,0.00095043
20040226,RL,0.00145309
20040226,ABT,
20040226,WMB,0.00137637
20040226,SWN,
20040226,JEC,0.00073674
20040226,TSCO,
20040226,AOS,0.00086228
20040226,JWN,0.00068029
20040226,APA,0.00075037
20040226,CTAS,
20040226,KBH,0.00048553
20040226,CTB,0.00114579
20040226,TKR,0.00172772
20040226,FFIV,
20040226,RMD,0.00087663
20040226,ASH,0.00080008
20040226,SWKS,
20040226,ERTS,
20040226,PFG,0.00061770
20040226,INTU,
20040226,JBL,0.00077852
20040226,FRC,0.00229308
20040226,CAP,0.03341289
20040226,VRTX,
20040226,ITT,
20040226,ISRG,
20040226,ESRX,
20040226,RF,0.00099229
20040226,CL,0.00042702
20040226,SUNW,
20040226,LTR,0.00053713
20040226,SZ,0.01042676
20040226,CNC,0.00141283
20040226,ALL,0.00059394
20040226,AXP,0.00040114
20040226,PD,0.00031908
20040226,JNS,0.00094570
20040226,FPL,0.00072929
20040226,FO,0.00055046
20040226,STZ,0.00111848
20040226,AIG,0.00044874
20040226,KMB,0.00038543
20040226,RFMD,
20040226,TMO,0.00101743
20040226,JOYG,
20040226,AVP,0.00066781
20040226,FOSL,
20040226,PTC,0.01128327
20040226,RSG,0.00157028
20040226,MOT,
20040226,PKG,0.00141626
20040226,AMGN,
20040226,ACAS,
20040226,TUP,
20040226,MTB,0.00095904
20040226,COH,
20040226,CTL,
20040226,ALLE,
20040226,ARG,0.00082541
20040226,COG,0.00101570
20040226,HP,0.00113072
20040226,PVH,0.00224677
20040226,TIF,0.00079023
20040226,DV,0.00086080
20040226,CHP,0.00146738
20040226,NI,0.00107223
20040226,ITW,0.00038752
20040226,IRM,0.00114610
20040226,EQIX,
20040226,MDR,0.00195999
20040226,IFF,0.00110835
20040226,MON,0.00066610
20040226,MRK,
20040226,MYL,0.00063649
20040226,PTV,0.00116137
20040226,PRGO,
20040226,AAPL,
20040226,EFX,0.00099069
20040226,AKS,0.00729822
20040226,HOT,0.00063921
20040226,BMC,0.00075195
20040226,CEY,0.00087212
20040226,ATI,
20040226,SYY,
20040226,PRU,0.00069131
20040226,FON,0.00107639
20040226,CLF,0.00146824
20040226,BGG,0.00072600
20040226,PCLN,
20040226,EBIX,0.01787646
20040226,MO,
20040226,MAS,0.00067824
20040226,MET,0.00064473
20040226,GILD,
20040226,AYE,0.00174353
20040226,TNB,0.00115180
20040226,BLS,0.00100028
20040226,WFMI,
20040226,THC,0.00104943
20040226,FITB,
20040226,CVG,0.00124374
20040226,IT,0.00156760
20040226,HON,0.00052983
20040226,IDXX,
20040226,LMT,0.00068548
20040226,TWTR,0.00270579
20040226,JNY,0.00098447
20040226,FD,0.00041310
20040226,PRSP,0.00451776
20040226,GGP,0.00096215
20040226,PCS,0.00176547
20040226,BRCM,
20040226,PKI,0.00113486
20040226,DG,0.00134217
20040226,MHP,0.00066826
20040226,VFC,0.00049020
20040226,TIE,0.00562362
20040226,CAH,0.00046254
20040226,PSA,0.00099739
20040226,AMCC,
20040226,PCP,0.00054322
20040226,ITG,0.00175068
20040226,RTN,0.00075559
20040226,ACS,0.00073143
20040226,NOVL,
20040226,NET,0.00108912
20040226,CLX,0.00049213
20040226,NEM,0.00054003
20040226,ABMD,
20040226,CB,0.00057359
20040226,AOC,0.00096270
20040226,BIIB,
20040226,GCI,0.00056911
20040226,BCR,0.00028387
20040226,AHC,0.00058093
20040226,LU,0.00233055
20040226,LUK,0.00144832
20040226,CARS,
20040226,CHD,0.00102724
20040226,CELG,
20040226,DVA,0.00058755
20040226,FISV,
20040226,AIH,0.02094086
20040226,DFS,0.00255223
20040226,PPL,0.00094206
20040226,KG,0.00090739
20040226,REGN,
20040226,GFI,
20040226,G,0.00064195
20040226,ADI,0.00079476
20040226,FMC,0.00103286
20040226,SYMC,
20040226,HPQ,
20040226,COF,0.00047049
20040226,IKN,0.00161627
20040226,FDC,0.00066633
20040226,NFB,0.00113372
20040226,PDCO,
20040226,VZ,
20040226,ROST,
20040226,SVU,0.00088001
20040226,APH,0.00061048
20040226,RHI,0.00132896
20040226,RHAT,
20040226,PDG,0.00170618
20040226,PLL,0.00101320
20040226,JPM,0.00041018
20040226,LNC,0.00059460
20040226,PWR,0.00192794
20040226,ROP,0.00090462
20040226,PPG,0.00065536
20040226,SYK,
20040226,PLMD,
20040226,APD,0.00062041
20040226,CBE,0.00069430
20040226,IR,0.00062019
20040226,REG,0.00138806
20040226,LTD,0.00145100
20040226,BDK,0.00061346
20040226,MGG,0.00081457
20040226,X,0.00090996
20040226,TTWO,
20040226,FTN,0.00052625
20040226,CFS,0.03382099
20040226,ALK,0.00147544
20040226,MAR,0.00039848
20040226,MERQ,
20040226,COP,0.00053941
20040226,LPX,0.00160416
20040226,MRO,0.00085119
20040226,AMD,
20040226,PWER,
20040226,ACE,0.00064906
20040226,LXK,0.00052153
20040226,D,0.00049683
20040226,KIM,0.00099045
20040226,DOV,0.00090394
20040226,WFC,0.00034928
20040226,PVN,
20040226,GD,0.00035151
20040226,TFX,0.00096587
20040226,GFR,0.00358288
20040226,XLNX,
20040226,KLAC,
20040226,DISH,
20040226,,
20040226,JBHT,
20040226,ALXN,
20040226,HPC,0.00207714
20040226,CCI,0.00152179
20040226,NOI,0.00104217
20040226,RRC,0.00347815
20040226,TPR,0.01955001
20040226,BK,0.00071517
