date,ticker,dailySpread
20061229,BMS,0.00058910
20061229,BMY,0.00038001
20061229,BRCM,0.00061920
20061229,BRL,0.00019966
20061229,BSX,0.00058190
20061229,BTU,0.00148662
20061229,BWA,0.00084681
20061229,BXP,0.00098430
20061229,C,0.00107759
20061229,CA,0.00088339
20061229,CAG,0.00037044
20061229,CAH,0.00015532
20061229,CAM,0.00056588
20061229,CAR,0.00323400
20061229,CAT,0.00146855
20061229,CB,0.00037807
20061229,CBE,0.00088574
20061229,CBG,0.00030152
20061229,CBS,0.00000000
20061229,CCI,0.00092951
20061229,CCL,0.00183805
20061229,CDNS,0.00055882
20061229,CE,
20061229,CEG,0.00029066
20061229,CELG,0.00069577
20061229,CEPH,0.00014204
20061229,CERN,0.00065898
20061229,CF,0.00078064
20061229,CFS,0.00843882
20061229,CHD,0.00046937
20061229,CHK,0.00068942
20061229,CHP,0.00210748
20061229,CHRW,0.00048888
20061229,CHTR,0.00327332
20061229,CI,0.00007600
20061229,CIEN,0.00036082
20061229,CIK,0.00229095
20061229,CINF,0.00022077
20061229,CIT,0.00017929
20061229,CL,0.00030675
20061229,CLF,0.00103167
20061229,CLX,0.00078034
20061229,CMA,0.00017037
20061229,CMCSA,0.00094607
20061229,CME,0.00037321
20061229,CMG,0.00621283
20061229,CMI,0.00050856
20061229,CMS,0.00059970
20061229,CMT,0.00103573
20061229,CMVT,0.00142146
20061229,CNC,0.00244200
20061229,CNO,0.00050038
20061229,CNP,0.00241692
20061229,CNX,0.00062305
20061229,COF,0.00026015
20061229,COG,0.00049501
20061229,COH,0.00046598
20061229,COL,0.00031631
20061229,COO,0.00022474
20061229,COP,0.00013923
20061229,COST,0.00056759
20061229,CPB,0.00077230
20061229,CPRT,0.00066644
20061229,CR,0.00163666
20061229,CRM,0.00082429
20061229,CSC,0.00018763
20061229,CSCO,0.00000000
20061229,CSX,0.00029023
20061229,CTAS,0.00025179
20061229,CTB,0.00070004
20061229,CTL,0.00022907
20061229,CTSH,0.00103775
20061229,CTXS,0.00110967
20061229,CVG,0.00042079
20061229,CVH,0.00060054
20061229,CVS,0.00064809
20061229,CVX,0.00027200
20061229,CZN,0.00069614
20061229,D,0.00011942
20061229,DD,0.00082169
20061229,DDR,0.00095329
20061229,DDS,0.00028625
20061229,DE,0.00052640
20061229,DELL,0.00159553
20061229,DF,0.00023660
20061229,DG,0.00249377
20061229,DGX,0.00056652
20061229,DHI,0.00075443
20061229,DHR,0.00082907
20061229,DIS,0.00029116
20061229,DISCA,0.00124224
20061229,DISH,0.00078916
20061229,DJ,0.00026319
20061229,DLR,0.00087912
20061229,DLTR,0.00099751
20061229,DLX,0.00079334
20061229,DNB,0.00072516
20061229,DNR,0.00072046
20061229,DO,0.00012516
20061229,DOV,0.00143047
20061229,DRE,0.00073448
20061229,DRI,0.00024928
20061229,DTE,0.00103338
20061229,DUK,0.00180723
20061229,DV,0.00142806
20061229,DVA,0.00017598
20061229,DVN,0.00059666
20061229,DYN,0.00138408
20061229,EBAY,0.00033294
20061229,EBIX,0.01032212
20061229,ECL,0.00066438
20061229,ED,0.00187559
20061229,EFX,0.00098401
20061229,EIX,0.00132100
20061229,EL,0.00048972
20061229,EMC,0.00151286
20061229,EMN,0.00016859
20061229,EMR,0.00204290
20061229,ENDP,0.00108834
20061229,EOG,0.00048088
20061229,EOP,0.00062325
20061229,EP,0.00065552
20061229,EQIX,0.00000000
20061229,EQR,0.00197316
20061229,EQT,0.00047962
20061229,ERTS,0.00099315
20061229,ESRX,0.00083764
20061229,ESS,0.00108418
20061229,ESV,0.00160032
20061229,ETFC,0.00044613
20061229,ETN,0.00053269
20061229,ETR,0.00119119
20061229,EW,0.01154339
20061229,EXC,0.00097087
20061229,EXPD,0.00049407
20061229,EXPE,0.00095238
20061229,EXR,0.00055051
20061229,F,0.00133245
20061229,FAST,0.00083647
20061229,FCX,0.00017978
20061229,FD,0.00026216
20061229,FDC,0.00039208
20061229,FDO,0.00034136
20061229,FDX,0.00018430
20061229,FE,0.00066412
20061229,FFIV,0.00013494
20061229,FHN,0.00119775
20061229,FII,0.00059259
20061229,FIS,0.00225084
20061229,FISV,0.00095429
20061229,FITB,0.00024447
20061229,FL,0.00045693
20061229,FLIR,0.00188324
20061229,FLR,0.00012257
20061229,FLS,0.00039620
20061229,FLT,0.04081633
20061229,FMC,0.00026240
20061229,FO,0.00011724
20061229,FOSL,0.00265957
20061229,FPL,0.00018398
20061229,FRC,0.00077012
20061229,FRT,0.00047209
20061229,FRX,0.00079114
20061229,FSLR,0.00403633
20061229,FTI,0.00048705
20061229,GCI,0.00016560
20061229,GD,0.00026929
20061229,GE,0.00107383
20061229,GENZ,0.00064988
20061229,GFI,0.00159109
20061229,GFR,0.00043431
20061229,GGP,0.00095795
20061229,GILD,0.00092464
20061229,GIS,0.00034746
20061229,GLBC,0.00121976
20061229,GLW,0.00106952
20061229,GM,0.00097545
20061229,GME,0.00145270
20061229,GNW,0.00146391
20061229,GOLD,0.00085288
20061229,GOOG,0.00032593
20061229,GPC,0.00021099
20061229,GPN,0.00302245
20061229,GPS,0.00051401
20061229,GR,0.00021980
20061229,GRMN,0.00035926
20061229,GS,0.00025085
20061229,GT,0.00047699
20061229,GTW,0.00498753
20061229,GWW,0.00028633
20061229,HAL,0.00032232
20061229,HANS,0.00089113
20061229,HAR,0.00040028
20061229,HAS,0.00036717
20061229,HBAN,0.00084246
20061229,HBI,0.00042382
20061229,HCBK,0.00072072
20061229,HCP,0.00027215
20061229,HCR,0.00021329
20061229,HD,0.00099626
20061229,HES,0.00120919
20061229,HIG,0.00021450
20061229,HLS,0.00132538
20061229,HLT,0.00057307
20061229,HMA,0.00094877
20061229,HOC,0.00116936
20061229,HOG,0.00014212
20061229,HOLX,0.00126984
20061229,HON,0.00088535
20061229,HOT,0.00047988
20061229,HP,0.00040891
20061229,HPC,0.00103842
20061229,HPQ,0.00072824
20061229,HRB,0.00130463
20061229,HRL,0.00026770
20061229,HRS,0.00065367
20061229,HSIC,0.00122574
20061229,HSP,0.00208737
20061229,HST,0.00040758
20061229,HSY,0.00080305
20061229,HUM,0.00018111
20061229,IACI,0.00026922
20061229,IBM,0.00113163
20061229,ICE,0.00009340
20061229,IDXX,0.00063072
20061229,IFF,0.00020360
20061229,IKN,0.00122175
20061229,ILMN,0.00178185
20061229,IMS,0.00483927
20061229,INCY,0.00343053
20061229,INFO,0.01538462
20061229,INTC,0.00000000
20061229,INTU,0.00065574
20061229,IP,0.00176160
20061229,IPG,0.00081733
20061229,IPGP,0.00208551
20061229,IR,0.00025572
20061229,IRM,0.00048391
20061229,ISRG,0.00073027
20061229,IT,0.00151324
20061229,ITG,0.00023318
20061229,ITI,0.00417537
20061229,ITT,0.00035211
20061229,ITW,0.00021680
20061229,JBHT,0.00048135
20061229,JBL,0.00122374
20061229,JCI,0.00081504
20061229,JCP,0.00064704
20061229,JDSU,0.00060114
20061229,JEC,0.00344234
20061229,JEF,0.00372856
20061229,JKHY,0.00187003
20061229,JNJ,0.00106149
20061229,JNPR,0.00105652
20061229,JNS,0.00000000
20061229,JNY,0.00029909
20061229,JOYG,0.00206697
20061229,JPM,0.00062118
20061229,JWN,0.00040601
20061229,K,0.00059982
20061229,KBH,0.00019469
20061229,KEY,0.00026305
20061229,KEYS,0.00294551
20061229,KFT,0.00028031
20061229,KG,0.00062873
20061229,KIM,0.00066808
20061229,KLAC,0.00100452
20061229,KMB,0.00073665
20061229,KMI,0.00066222
20061229,KMX,0.00130609
20061229,KO,0.00020745
20061229,KR,0.00173611
20061229,KSE,0.00072984
20061229,KSS,0.00058428
20061229,KSU,0.00310935
20061229,LB,0.00971236
20061229,LDG,0.00023593
20061229,LEE,0.00581020
20061229,LEG,0.00083822
20061229,LEN,0.00152468
20061229,LH,0.00163510
20061229,LIZ,0.00023018
20061229,LKQX,0.00304944
20061229,LLL,0.00048942
20061229,LLTC,0.00098896
20061229,LLY,0.00096015
20061229,LM,0.00052651
20061229,LMT,0.00076099
20061229,LNC,0.00015075
20061229,LNT,0.00291198
20061229,LNX,0.00156128
20061229,LOW,0.00128576
20061229,LPX,0.00046393
20061229,LRCX,0.00019753
20061229,LTBG,0.00295858
20061229,LTD,0.00034572
20061229,LTR,0.00048251
20061229,LUK,0.00035455
20061229,LUV,0.00130634
20061229,LVLT,0.00000000
20061229,LXK,0.00013668
20061229,MA,0.00121852
20061229,MAA,0.00139860
20061229,MAC,0.00150385
20061229,MAR,0.00062952
20061229,MAS,0.00067047
20061229,MAT,0.00088378
20061229,MBI,0.00082237
20061229,MCD,0.00067728
20061229,MCHP,0.00091785
20061229,MCK,0.00079005
20061229,MCO,0.00014500
20061229,MDP,0.00071061
20061229,MDR,0.00059107
20061229,MDT,0.00149533
20061229,MEDI,0.00061805
20061229,MEE,0.00043094
20061229,MET,0.00067820
20061229,MFE,0.00105801
20061229,MGM,0.00034928
20061229,MHK,0.00066751
20061229,MHP,0.00132480
20061229,MHS,0.00074864
20061229,MKC,0.00077811
20061229,MLM,0.00086651
20061229,MMC,0.00261609
20061229,MMM,0.00051354
20061229,MNST,0.00107285
20061229,MO,0.00046647
20061229,MOLX,0.00000000
20061229,MON,0.00019068
20061229,MOS,0.00046915
20061229,MOT,0.00097371
20061229,MRK,0.00068863
20061229,MRO,0.00021643
20061229,MS,0.00110653
20061229,MSCS,0.00328839
20061229,MSFT,0.00000000
20061229,MSI,0.01282051
20061229,MTB,0.00008213
20061229,MTD,0.00012682
20061229,MTG,0.00016012
20061229,MTW,0.00067374
20061229,MU,0.00071659
20061229,MUR,0.00059107
20061229,MWP,0.00020749
20061229,MWV,0.00066667
20061229,MXIM,0.00032674
20061229,MXM,0.00068823
20061229,MYL,0.00050163
20061229,,
20061229,NAV,0.00059791
20061229,NAVI,0.00287356
20061229,NBL,0.00020394
20061229,NBR,0.00100790
20061229,NCC,0.00027379
20061229,NCR,0.00046806
20061229,NDAQ,0.00129997
20061229,NE,0.00013131
20061229,NEM,0.00110926
20061229,NFLX,0.00000000
20061229,NFX,0.00087089
20061229,NI,0.00166251
20061229,NKE,0.00010097
20061229,NKTR,0.00065768
20061229,NOC,0.00059172
20061229,NOV,0.00016368
20061229,NOVL,0.00161160
20061229,NRG,0.00089294
20061229,NSC,0.00019918
20061229,NT,0.00112170
20061229,NTAP,0.00050916
20061229,NTRS,0.00082420
20061229,NU,0.00142197
20061229,NUE,0.00018287
20061229,NVDA,0.00027016
20061229,NVT,0.00085800
20061229,NWL,0.00069180
20061229,NWS,0.00280112
20061229,NX,0.00057770
20061229,NXL,0.00109071
20061229,NYT,0.00247015
20061229,NYX,0.00030955
20061229,O,0.00180538
20061229,ODP,0.00078689
20061229,OI,0.00054186
20061229,OKE,0.00046350
20061229,OMC,0.00134112
20061229,OMX,0.00040331
20061229,ORCL,0.00000000
20061229,ORLY,0.00062402
20061229,OXY,0.00123001
20061229,PALM,0.00142045
20061229,PAYX,0.00025300
20061229,PBCT,0.00022409
20061229,PBG,0.00032357
20061229,PBI,0.00065027
20061229,PCAR,0.00046257
20061229,PCG,0.00105742
20061229,PCH,0.00114220
20061229,PCL,0.00150451
20061229,PCLN,0.00045840
20061229,PCP,0.00012782
20061229,PD,0.00008353
20061229,PDCO,0.00028181
20061229,PEG,0.00135716
20061229,PEP,0.00015986
20061229,PETM,0.00034644
20061229,PFE,0.00038617
20061229,PFG,0.00051164
20061229,PG,0.00093400
20061229,PGR,0.00041348
20061229,PH,0.00026045
20061229,PHM,0.00090539
20061229,PIR,0.00168492
20061229,PKG,0.00135593
20061229,PKI,0.00089969
20061229,PLD,0.00131817
20061229,PLI,0.01758242
20061229,PLL,0.00057887
20061229,PLMD,0.00123778
20061229,PMCS,0.00298507
20061229,PMTC,0.00165883
20061229,PNC,0.00027031
20061229,PNR,0.00063715
20061229,PNW,0.00158322
20061229,POM,0.00230858
20061229,PPG,0.00093502
20061229,PPL,0.00027945
20061229,PRGO,0.00115674
20061229,PRSP,0.00028981
20061229,PRU,0.00093251
20061229,PSA,0.00051290
20061229,PTC,0.00444444
20061229,PTV,0.00028007
20061229,PVH,0.00219495
20061229,PWER,0.00275103
20061229,PWR,0.00355962
20061229,PXD,0.00050467
20061229,QCOM,0.00000000
20061229,QLGC,0.00091366
20061229,R,0.00117463
20061229,RAI,0.00015296
20061229,RCL,0.00024128
20061229,RDC,0.00060295
20061229,RE,0.00777573
20061229,REG,0.00064041
20061229,REGN,0.00100000
20061229,RF,0.00053519
20061229,RFMD,0.00147384
20061229,RHI,0.00188501
20061229,RHT,0.00043563
20061229,RIG,0.00012379
20061229,RJF,0.00099059
20061229,RL,0.00012879
20061229,RLH,0.00313725
20061229,RMD,0.00101636
20061229,ROH,0.00039108
20061229,ROK,0.00065531
20061229,ROL,0.00090580
20061229,ROP,0.00079697
20061229,ROST,0.00102442
20061229,RRC,0.00072886
20061229,RRD,0.00084614
20061229,RSG,0.00098401
20061229,RTN,0.00018952
20061229,S,0.00105764
20061229,SAF,0.00064020
20061229,SAI,0.00056322
20061229,SANM,0.00290276
20061229,SAPE,0.00000000
20061229,SBAC,0.00072701
20061229,SBUX,0.00000000
20061229,SCG,0.00565319
20061229,SCHW,0.00051746
20061229,SEE,0.00030850
20061229,SGP,0.00127038
20061229,SHW,0.00078697
20061229,SIAL,0.00064346
20061229,SIG,0.00426257
20061229,SII,0.00024369
20061229,SIVB,0.00021452
20061229,SJM,0.00164880
20061229,SLB,0.00079183
20061229,SLE,0.00235433
20061229,SLG,0.00143229
20061229,SLR,0.00311042
20061229,SNA,0.00042008
20061229,SNDK,0.00046490
20061229,SNPS,0.00074906
20061229,SNS,0.00170503
20061229,SNSTA,0.00638686
20061229,SNV,0.00032483
20061229,SO,0.00190037
20061229,SPG,0.00019771
20061229,SPLS,0.00037488
20061229,SRCL,0.00158814
20061229,SRE,0.00017868
20061229,SSP,0.00040080
20061229,STA,0.00037244
20061229,STI,0.00035513
20061229,STJ,0.00136893
20061229,STR,0.00144753
20061229,STT,0.00118730
20061229,STX,0.00037672
20061229,STZ,0.00069013
20061229,SUNW,0.00000000
20061229,SVU,0.00028015
20061229,SWK,0.00019902
20061229,SWKS,0.00141343
20061229,SWN,0.00028576
20061229,SWY,0.00115774
20061229,SYK,0.00108992
20061229,SYMC,0.00048042
20061229,SYY,0.00027229
20061229,T,0.00056022
20061229,TAP,0.00078534
20061229,TCX,0.02325581
20061229,TDG,0.00037729
20061229,TE,0.00058156
20061229,TER,0.00066912
20061229,TEX,0.00061967
20061229,TFX,0.00015483
20061229,TGT,0.00052627
20061229,THC,0.00143164
20061229,TIE,0.00067797
20061229,TIF,0.00025533
20061229,TIN,0.00086994
20061229,TJX,0.00035106
20061229,TKR,0.00274537
20061229,TLAB,0.00097418
20061229,TMK,0.00047107
20061229,TMO,0.00022097
20061229,TNB,0.00084692
20061229,TROW,0.00000000
20061229,TSCO,0.00156407
20061229,TSN,0.00121729
20061229,TSO,0.00030423
20061229,TSS,0.00075873
20061229,TTWO,
20061229,TUP,0.00044218
20061229,TWTR,0.00470588
20061229,TWX,0.00045924
20061229,TXN,0.00104185
20061229,TXT,0.00010674
20061229,TYC,0.00131579
20061229,UA,0.00039643
20061229,UAUA,0.00273100
20061229,UDR,0.00062933
20061229,UHS,0.00108128
20061229,UIS,0.00255754
20061229,UN,0.00110112
20061229,UNH,0.00018606
20061229,UNM,0.00144613
20061229,UNP,0.00032646
20061229,UPS,0.00040045
20061229,URBN,0.00000000
20061229,URI,0.00354261
20061229,USB,0.00165929
20061229,UTX,0.00112081
20061229,VAR,0.00021042
20061229,VC,0.00117994
20061229,VFC,0.00012200
20061229,VIA,0.00121966
20061229,VLO,0.00175970
20061229,VMC,0.00089117
20061229,VNO,0.00049440
20061229,VRSN,0.00041571
20061229,VRTX,0.00106980
20061229,VTR,0.00070964
20061229,VZ,0.00053749
20061229,WAG,0.00065481
20061229,WAT,0.00102197
20061229,WCG,0.00087121
20061229,WDC,0.00048840
20061229,WEC,0.00000000
20061229,WFC,0.00140667
20061229,WFMI,0.00085288
20061229,WFT,0.00023949
20061229,WHR,0.00060295
20061229,WIN,0.00282087
20061229,WINN,0.00738007
20061229,WLP,0.00038146
20061229,WM,0.00021985
20061229,WMB,0.00076658
20061229,WMI,0.00027229
20061229,WMT,0.00043309
20061229,WOR,0.00396040
20061229,WPI,0.00115318
20061229,WPO,0.00233125
20061229,WR,0.00038499
20061229,WSH,0.00050340
20061229,WU,0.00178412
20061229,WWY,0.00058066
20061229,WXH,0.00226672
20061229,WY,0.00056681
20061229,WYE,0.00078663
20061229,WYN,0.00031245
20061229,WYNN,0.00064000
20061229,X,0.00191702
20061229,XEC,0.00054870
20061229,XEL,0.00043431
20061229,XL,0.00027770
20061229,XLNX,0.00042061
20061229,XOM,0.00013049
20061229,XRAY,0.00133958
20061229,XRX,0.00059119
20061229,XTO,0.00042517
20061229,YUM,0.00187378
20061229,ZION,0.00060669
20061229,ZMH,0.00076648
