date,ticker,avgSpread30Days
20131001,HST,0.00056592
20131001,TXN,0.00026083
20131001,ADM,0.00026714
20131001,PWR,0.00037391
20131001,FOSL,0.00041030
20131001,WPO,0.00154369
20131001,CCL,0.00027791
20131001,HSP,0.00026032
20131001,VNO,
20131001,S,0.00153172
20131001,FSLR,0.00033473
20131001,CNP,0.00041360
20131001,ESS,0.00034425
20131001,BBT,0.00030054
20131001,MNK,0.00040861
20131001,TWC,0.00009963
20131001,LLY,0.00021000
20131001,KRFT,
20131001,HFC,0.00023900
20131001,DLX,0.00027816
20131001,NTAP,
20131001,CL,0.00017514
20131001,UNH,0.00014199
20131001,NWSA,
20131001,WR,0.00032529
20131001,WM,0.00024262
20131001,ULTA,0.00045201
20131001,ASH,0.00014197
20131001,TEL,0.00021437
20131001,ALXN,0.00053040
20131001,PLL,0.00016367
20131001,PXD,0.00012160
20131001,KSU,0.00011907
20131001,ABC,0.00017412
20131001,POM,0.00053786
20131001,VTSS,0.00498317
20131001,CHTR,0.00054375
20131001,AMBC,0.00079350
20131001,SYMC,0.00038084
20131001,ATVI,0.00059254
20131001,DLTR,0.00021829
20131001,HSIC,
20131001,PCG,0.00024165
20131001,Q,0.00053631
20131001,KSS,0.00019340
20131001,MMC,0.00023476
20131001,SLG,0.00021058
20131001,DAN,0.00045238
20131001,RMD,0.00023483
20131001,JKHY,
20131001,,
20131001,XL,0.00030523
20131001,PCL,0.00023326
20131001,NDAQ,
20131001,WIN,
20131001,SHW,0.00009301
20131001,HSH,0.00030380
20131001,FTI,0.00019361
20131001,PBCT,
20131001,MS,0.00036922
20131001,CTSH,
20131001,LLTC,
20131001,DLR,0.00023899
20131001,COL,0.00014994
20131001,UNM,0.00032878
20131001,WAG,0.00020549
20131001,SNI,0.00015018
20131001,DUK,0.00016094
20131001,CMG,0.00034407
20131001,HES,0.00014283
20131001,EXPE,
20131001,VRTX,0.00030694
20131001,MKC,0.00018634
20131001,O,0.00028417
20131001,CB,0.00012680
20131001,BTU,0.00055924
20131001,RLGY,0.00026879
20131001,PPG,0.00010520
20131001,EXC,0.00032997
20131001,JNPR,0.00049285
20131001,JBL,0.00043239
20131001,BH,0.00232332
20131001,SRCL,0.00043307
20131001,HIG,0.00032271
20131001,DLPH,0.00018228
20131001,TE,0.00060227
20131001,TXT,0.00034437
20131001,HRL,0.00024330
20131001,WSH,0.00025668
20131001,DNB,0.00027648
20131001,BMY,0.00022050
20131001,DTE,0.00015506
20131001,MXIM,
20131001,AWK,0.00026388
20131001,RL,0.00010166
20131001,VAR,0.00015382
20131001,WMT,0.00013500
20131001,VC,0.00023674
20131001,MSCI,0.00025485
20131001,JCP,0.00080310
20131001,HCP,0.00024232
20131001,CVG,0.00054287
20131001,LM,0.00030665
20131001,CAG,0.00030779
20131001,TRV,0.00012890
20131001,NCR,0.00027407
20131001,FTNT,
20131001,TSN,0.00033659
20131001,AMG,0.00022604
20131001,THC,0.00024880
20131001,BMS,0.00025070
20131001,MAT,
20131001,PEP,0.00012482
20131001,HSY,0.00012249
20131001,PDCO,
20131001,MHK,
20131001,AIV,0.00036604
20131001,BBY,0.00027788
20131001,MYL,
20131001,JBHT,0.00030926
20131001,NE,0.00026038
20131001,HD,0.00013317
20131001,ACE,0.00011683
20131001,SVU,0.00131830
20131001,LYB,0.00015448
20131001,CAT,0.00012235
20131001,STX,
20131001,CA,0.00033290
20131001,MCO,0.00016355
20131001,KR,0.00025919
20131001,PM,0.00012791
20131001,PNW,0.00019055
20131001,JNY,0.00065674
20131001,EQR,0.00019917
20131001,GOLD,
20131001,AMSG,0.00089770
20131001,TIF,0.00013923
20131001,AGN,0.00013353
20131001,OXY,0.00012927
20131001,STJ,0.00019711
20131001,HRS,0.00017886
20131001,FOXA,
20131001,LLL,0.00015348
20131001,APH,0.00019055
20131001,PMCS,
20131001,UNP,0.00007880
20131001,KMB,0.00011613
20131001,XEC,0.00019062
20131001,OI,0.00034473
20131001,SBAC,0.00029102
20131001,INTU,
20131001,FLIR,
20131001,NFX,0.00039803
20131001,FDO,0.00016161
20131001,TYC,0.00029231
20131001,EOG,0.00009273
20131001,TFX,0.00026543
20131001,AVY,0.00026657
20131001,BLK,0.00017635
20131001,MON,0.00010492
20131001,MOLX,
20131001,PMTC,
20131001,EA,0.00035980
20131001,APD,0.00012317
20131001,PCAR,
20131001,GD,0.00013143
20131001,CBS,0.00019105
20131001,ROP,0.00019201
20131001,LPX,0.00058718
20131001,JDSU,
20131001,LOW,0.00021339
20131001,AVP,0.00048722
20131001,ROST,
20131001,CR,0.00027670
20131001,TEX,0.00032760
20131001,AKAM,0.00024945
20131001,LH,0.00010854
20131001,TDC,0.00019865
20131001,STI,0.00030275
20131001,CNO,0.00069812
20131001,CSX,0.00039016
20131001,ACT,0.00015234
20131001,BR,0.00034607
20131001,GT,0.00047582
20131001,LEG,0.00033329
20131001,PCH,0.00044456
20131001,PFG,0.00024258
20131001,UIS,0.00040687
20131001,CI,0.00013397
20131001,HOLX,
20131001,CVS,0.00017060
20131001,EBAY,0.00019493
20131001,PNR,0.00019426
20131001,DPS,0.00022204
20131001,RHI,0.00027437
20131001,SWKS,0.00039352
20131001,ARE,0.00021505
20131001,PNC,0.00014981
20131001,MDR,0.00137904
20131001,BEN,0.00021994
20131001,RFMD,
20131001,FAST,
20131001,BWA,0.00010755
20131001,ZMH,0.00014375
20131001,JNS,0.00115859
20131001,AZO,0.00027456
20131001,TCX,0.00679863
20131001,FRT,0.00020114
20131001,RRC,0.00013795
20131001,ANF,0.00029023
20131001,ADBE,
20131001,HOG,0.00017111
20131001,COO,0.00026333
20131001,WMB,0.00027838
20131001,FLR,0.00015285
20131001,MA,0.00023980
20131001,GE,0.00042054
20131001,HAL,0.00021822
20131001,BCR,0.00014551
20131001,WU,0.00054575
20131001,ETR,0.00016831
20131001,PEG,0.00030581
20131001,CAM,0.00017159
20131001,PKG,0.00019098
20131001,INTC,
20131001,KLAC,0.00020975
20131001,BAX,0.00014706
20131001,TSS,0.00035966
20131001,AMCC,0.00083538
20131001,ESRX,
20131001,HOT,0.00016055
20131001,SIAL,
20131001,AMP,0.00012967
20131001,NUE,0.00022339
20131001,TKR,0.00018739
20131001,NBL,0.00018575
20131001,GLW,0.00068593
20131001,FE,0.00025901
20131001,VLO,0.00027369
20131001,SNA,0.00021457
20131001,NBR,0.00062340
20131001,COG,0.00026234
20131001,INCY,
20131001,ALL,0.00020748
20131001,VRSK,0.00036984
20131001,ALB,0.00018039
20131001,CSC,0.00022053
20131001,EXR,0.00025247
20131001,MLM,0.00026026
20131001,OMX,0.00087956
20131001,APOL,0.00055268
20131001,HAR,0.00018660
20131001,DGX,0.00016513
20131001,KIM,0.00052472
20131001,GCI,0.00039479
20131001,MO,0.00028938
20131001,NOV,0.00013050
20131001,DYN,0.00051333
20131001,MDT,0.00018818
20131001,ZTS,0.00033613
20131001,ORLY,0.00033389
20131001,WFC,0.00023794
20131001,NYX,0.00025364
20131001,COH,0.00018615
20131001,AON,0.00015605
20131001,EBIX,
20131001,KMI,0.00026678
20131001,SAPE,0.00066314
20131001,STZ,0.00017600
20131001,MCHP,
20131001,CMT,0.00749323
20131001,EL,0.00015997
20131001,GME,0.00020522
20131001,AFL,0.00016557
20131001,CLF,0.00045577
20131001,SPG,0.00012829
20131001,AEP,0.00023224
20131001,PRU,0.00013623
20131001,DHI,0.00052313
20131001,CMI,0.00011654
20131001,AMAT,0.00062537
20131001,TROW,
20131001,SJM,0.00015920
20131001,XEL,0.00036127
20131001,PGR,0.00038361
20131001,HAS,
20131001,WYNN,
20131001,BSX,0.00087559
20131001,PKI,0.00026826
20131001,MDP,0.00026525
20131001,SWK,0.00014347
20131001,ADS,0.00023059
20131001,FCX,0.00031013
20131001,GILD,
20131001,MWW,0.00222672
20131001,AJG,0.00026896
20131001,NYT,0.00086231
20131001,DOV,0.00012442
20131001,TAP,0.00020723
20131001,MUR,0.00018036
20131001,RHT,0.00020384
20131001,LEN,0.00030482
20131001,BK,0.00032676
20131001,X,0.00051363
20131001,BLL,0.00022113
20131001,TLAB,0.00430912
20131001,LEE,0.00396474
20131001,EMN,0.00014162
20131001,MWV,0.00026633
20131001,SLB,0.00011734
20131001,TTWO,0.00055284
20131001,HMA,0.00077954
20131001,WEC,0.00026300
20131001,PB,0.00021498
20131001,NSC,0.00013692
20131001,CERN,
20131001,MAR,0.00023945
20131001,EQIX,
20131001,CHK,0.00038015
20131001,QLGC,
20131001,HON,0.00012486
20131001,DRE,0.00065867
20131001,CFN,0.00027240
20131001,ETN,0.00015365
20131001,AAPL,0.00018567
20131001,URI,0.00018858
20131001,NFLX,0.00029859
20131001,TSCO,0.00043263
20131001,MNST,0.00027244
20131001,BRCM,0.00038272
20131001,CPB,0.00023420
20131001,DG,0.00020698
20131001,CME,
20131001,CXO,0.00014373
20131001,ILMN,
20131001,GWW,0.00026558
20131001,AMZN,
20131001,RF,0.00105311
20131001,ABBV,0.00023242
20131001,AIG,0.00020618
20131001,CBOE,
20131001,MCD,0.00010024
20131001,PAYX,
20131001,ATI,0.00034724
20131001,F,0.00059050
20131001,NVDA,
20131001,HP,0.00017977
20131001,R,0.00018784
20131001,CMCSA,
20131001,VRSN,
20131001,LO,0.00022846
20131001,PCP,0.00009042
20131001,BXP,0.00016817
20131001,MRO,0.00027625
