date,ticker,dailySpread
20150409,HUM,0.00016877
20150409,IACI,0.00041337
20150409,IBM,0.00012324
20150409,ICE,0.00012991
20150409,IDXX,0.00039259
20150409,IFF,0.00016913
20150409,ILMN,0.00069782
20150409,IMS,0.00073556
20150409,INCY,0.00032504
20150409,INTC,0.00032005
20150409,INTU,0.00010212
20150409,IP,0.00018357
20150409,IPG,0.00046009
20150409,IPGP,0.00020825
20150409,IR,0.00029481
20150409,IRM,0.00026756
20150409,ISRG,0.00068191
20150409,IT,0.00035501
20150409,ITG,0.00032933
20150409,ITI,0.00542005
20150409,ITT,0.00024652
20150409,ITW,0.00010280
20150409,IVZ,0.00024879
20150409,JBHT,0.00034696
20150409,JBL,0.00041850
20150409,JCI,0.00019788
20150409,JCP,0.00108755
20150409,JDSU,0.00075959
20150409,JEC,0.00021779
20150409,JKHY,0.00014617
20150409,JNJ,0.00009868
20150409,JNPR,0.00042256
20150409,JNS,0.00055726
20150409,JOY,0.00025513
20150409,JPM,0.00016272
20150409,JWN,0.00012496
20150409,K,0.00015271
20150409,KATE,0.00058806
20150409,KBH,0.00062794
20150409,KEY,0.00070447
20150409,KEYS,0.00053763
20150409,KIM,0.00038827
20150409,KLAC,0.00016965
20150409,KMB,0.00009323
20150409,KMI,0.00023621
20150409,KMX,0.00013498
20150409,KO,0.00024375
20150409,KODK,0.00050138
20150409,KR,0.00013020
20150409,KRFT,0.00011185
20150409,KSS,0.00012877
20150409,KSU,0.00009430
20150409,L,0.00024134
20150409,LB,0.00010584
20150409,LDOS,0.00023416
20150409,LEE,0.00306279
20150409,LEG,0.00021942
20150409,LEN,0.00019808
20150409,LH,0.00007932
20150409,LKQ,0.00038707
20150409,LLL,0.00015898
20150409,LLTC,0.00021587
20150409,LLY,0.00013819
20150409,LM,0.00018217
20150409,LMT,0.00004966
20150409,LNC,0.00017447
20150409,LNT,0.00031990
20150409,LO,0.00014375
20150409,LOW,0.00013467
20150409,LPX,0.00062208
20150409,LRCX,0.00013670
20150409,LUK,0.00043488
20150409,LUV,0.00023356
20150409,LVLT,0.00037306
20150409,LXK,0.00023335
20150409,LYB,0.00011021
20150409,M,0.00014707
20150409,MA,0.00022459
20150409,MAA,0.00013140
20150409,MAC,0.00012451
20150409,MAR,0.00012465
20150409,MAS,0.00038030
20150409,MAT,0.00041195
20150409,MBI,0.00104877
20150409,MCD,0.00020717
20150409,MCHP,0.00020245
20150409,MCK,0.00013433
20150409,MCO,0.00009450
20150409,MDLZ,0.00026756
20150409,MDP,0.00054461
20150409,MDR,0.00211193
20150409,MDT,0.00012966
20150409,MET,0.00019438
20150409,MGM,0.00044218
20150409,MHFI,0.00019001
20150409,MHK,0.00021716
20150409,MJN,0.00009853
20150409,MKC,0.00012841
20150409,MLM,0.00021903
20150409,MMC,0.00017595
20150409,MMM,0.00011989
20150409,MNK,0.00007827
20150409,MNST,0.00007268
20150409,MO,0.00019288
20150409,MON,0.00008380
20150409,MOS,0.00021741
20150409,MPC,0.00010017
20150409,MRK,0.00017414
20150409,MRKT,0.00110844
20150409,MRO,0.00034752
20150409,MS,0.00027281
20150409,MSCI,0.00016465
20150409,MSFT,0.00024111
20150409,MSI,0.00016042
20150409,MTB,0.00008021
20150409,MTD,0.00097244
20150409,MTG,0.00101989
20150409,MTW,0.00046136
20150409,MU,0.00035952
20150409,MUR,0.00020167
20150409,MWV,0.00020423
20150409,MWW,0.00157356
20150409,MXIM,0.00028389
20150409,MYL,0.00014266
20150409,,
20150409,NAV,0.00035354
20150409,NAVI,0.00049176
20150409,NBL,0.00019641
20150409,NBR,0.00068517
20150409,NCLH,0.00018243
20150409,NCR,0.00032263
20150409,NDAQ,0.00019946
20150409,NE,0.00061900
20150409,NEE,0.00009615
20150409,NEM,0.00044974
20150409,NFLX,0.00029575
20150409,NFX,0.00026951
20150409,NI,0.00022923
20150409,NKE,0.00009930
20150409,NKTR,0.00089485
20150409,NLSN,0.00021827
20150409,NOC,0.00018227
20150409,NOV,0.00018333
20150409,NRG,0.00040642
20150409,NSC,0.00009456
20150409,NTAP,0.00027984
20150409,NTRS,0.00014044
20150409,NUE,0.00020927
20150409,NVDA,0.00044395
20150409,NWL,0.00025009
20150409,NWSA,0.00062755
20150409,NYT,0.00074102
20150409,O,0.00020253
20150409,ODP,0.00107933
20150409,OI,0.00040791
20150409,OKE,0.00020797
20150409,OMC,0.00012805
20150409,ORCL,0.00023145
20150409,ORLY,0.00004576
20150409,OXY,0.00012848
20150409,PAR,0.00240674
20150409,PAYX,0.00020249
20150409,PB,0.00019163
20150409,PBCT,0.00066511
20150409,PBI,0.00042891
20150409,PCAR,0.00015827
20150409,PCG,0.00018948
20150409,PCH,0.00051573
20150409,PCL,0.00023329
20150409,PCLN,0.00051447
20150409,PCP,0.00014111
20150409,PDCO,0.00020736
20150409,PEG,0.00024228
20150409,PEP,0.00010379
20150409,PFE,0.00028543
20150409,PFG,0.00019251
20150409,PG,0.00012065
20150409,PGR,0.00037376
20150409,PH,0.00008351
20150409,PHM,0.00044813
20150409,PIR,0.00072543
20150409,PKG,0.00012774
20150409,PKI,0.00019526
20150409,PLD,0.00023599
20150409,PLL,0.00030201
20150409,PM,0.00012848
20150409,PMCS,0.00108873
20150409,PNC,0.00010695
20150409,PNR,0.00016048
20150409,PNW,0.00015963
20150409,POM,0.00037418
20150409,PPG,0.00013144
20150409,PPL,0.00029652
20150409,PRGO,0.00040276
20150409,PRU,0.00024649
20150409,PSA,0.00010299
20150409,PSX,0.00025707
20150409,PTC,0.00026361
20150409,PVH,0.00018018
20150409,PWR,0.00034861
20150409,PXD,0.00017190
20150409,Q,0.00044520
20150409,QCOM,0.00014534
20150409,QEP,0.00044673
20150409,QLGC,0.00069276
20150409,QRVO,0.00013400
20150409,R,0.00010579
20150409,RAI,0.00013658
20150409,RCL,0.00012194
20150409,RDC,0.00050138
20150409,RE,0.00016653
20150409,REG,0.00030202
20150409,REGN,0.00041748
20150409,RF,0.00103359
20150409,RHI,0.00016979
20150409,RHT,0.00013251
20150409,RIG,0.00059934
20150409,RJF,0.00035249
20150409,RL,0.00035662
20150409,RLGY,0.00021117
20150409,RLH,0.00601504
20150409,RMD,0.00013544
20150409,ROK,0.00008951
20150409,ROL,0.00039706
20150409,ROP,0.00011736
20150409,ROST,0.00038580
20150409,RRC,0.00017900
20150409,RRD,0.00051908
20150409,RSG,0.00024561
20150409,RTN,0.00018182
20150409,S,0.00202634
20150409,SANM,0.00040593
20150409,SBAC,0.00008440
20150409,SBUX,0.00020853
20150409,SCG,0.00018283
20150409,SCHW,0.00032685
20150409,SEE,0.00021452
20150409,SHW,0.00003436
20150409,SIAL,0.00007218
20150409,SIG,0.00029004
20150409,SIVB,0.00063980
20150409,SJM,0.00008611
20150409,SLB,0.00011305
20150409,SLG,0.00015728
20150409,SNA,0.00013550
20150409,SNDK,0.00099368
20150409,SNI,0.00014433
20150409,SNPS,0.00020984
20150409,SNV,0.00036252
20150409,SO,0.00022490
20150409,SPG,0.00010350
20150409,SPLS,0.00060957
20150409,SRCL,0.00070671
20150409,SRE,0.00027807
20150409,SSP,0.00042562
20150409,STI,0.00024088
20150409,STJ,0.00014720
20150409,STR,0.00042167
20150409,STT,0.00013121
20150409,STX,0.00018280
20150409,STZ,0.00024984
20150409,SVU,0.00085070
20150409,SWK,0.00010377
20150409,SWKS,0.00010017
20150409,SWN,0.00040825
20150409,SYF,0.00066401
20150409,SYK,0.00010745
20150409,SYMC,0.00041280
20150409,SYY,0.00026195
20150409,T,0.00030586
20150409,TAP,0.00012833
20150409,TCX,0.00106440
20150409,TDC,0.00021794
20150409,TDG,0.00067615
20150409,TE,0.00051507
20150409,TEL,0.00014107
20150409,TER,0.00052097
20150409,TEX,0.00037757
20150409,TFX,0.00041174
20150409,TGT,0.00012004
20150409,THC,0.00019773
20150409,TIF,0.00022399
20150409,TJX,0.00014576
20150409,TKR,0.00024070
20150409,TMK,0.00017881
20150409,TMO,0.00007488
20150409,TMUS,0.00030898
20150409,TRCO,0.00016893
20150409,TRIP,0.00012021
20150409,TROW,0.00012278
20150409,TRV,0.00018636
20150409,TSCO,0.00011627
20150409,TSN,0.00025856
20150409,TSO,0.00011725
20150409,TSS,0.00026120
20150409,TTWO,0.00040282
20150409,TUP,0.00043144
20150409,TWC,0.00018892
20150409,TWTR,0.00019166
20150409,TWX,0.00011683
20150409,TXN,0.00017309
20150409,TXT,0.00021836
20150409,TYC,0.00023012
20150409,UA,0.00023761
20150409,UAL,0.00032685
20150409,UDR,0.00030381
20150409,UHS,0.00025283
20150409,UIS,0.00042239
20150409,ULTA,0.00059294
20150409,UN,0.00023113
20150409,UNH,0.00008436
20150409,UNM,0.00029625
20150409,UNP,0.00009107
20150409,UPS,0.00010341
20150409,URBN,0.00022981
20150409,URI,0.00010566
20150409,USB,0.00022954
20150409,UTX,0.00025449
20150409,V,0.00015055
20150409,VAR,0.00010619
20150409,VC,0.00019608
20150409,VFC,0.00013290
20150409,VIAB,0.00028848
20150409,VLO,0.00016976
20150409,VMC,0.00024163
20150409,VNO,0.00009332
20150409,VRSK,0.00068639
20150409,VRSN,0.00044435
20150409,VRTX,0.00007959
20150409,VTR,0.00013493
20150409,VTSS,0.00189934
20150409,VZ,0.00020402
20150409,WAT,0.00007975
20150409,WBA,0.00043183
20150409,WCG,0.00022168
20150409,WDC,0.00010635
20150409,WEC,0.00020394
20150409,WFC,0.00018455
20150409,WFM,0.00019352
20150409,WFT,0.00072072
20150409,WHR,0.00005098
20150409,WIN,0.00124611
20150409,WM,0.00018193
20150409,WMB,0.00019714
20150409,WMT,0.00012372
20150409,WOR,0.00035965
20150409,WPX,0.00078339
20150409,WR,0.00026195
20150409,WSH,0.00020340
20150409,WU,0.00048485
20150409,WY,0.00031099
20150409,WYN,0.00010916
20150409,WYNN,0.00021956
20150409,X,0.00039801
20150409,XEC,0.00015901
20150409,XEL,0.00029142
20150409,XL,0.00026375
20150409,XLNX,0.00023081
20150409,XOM,0.00011814
20150409,XRAY,0.00019469
20150409,XRX,0.00076132
20150409,XYL,0.00028600
20150409,YUM,0.00012670
20150409,ZION,0.00036317
20150409,ZMH,0.00008534
20150409,ZTS,0.00021485
