date,ticker,dailySpread
20080109,HAS,0.00043869
20080109,HBAN,0.00075614
20080109,HBI,0.00246508
20080109,HCBK,0.00069857
20080109,HCP,0.00166196
20080109,HD,0.00080743
20080109,HES,0.00052868
20080109,HIG,0.00011967
20080109,HLS,0.00105319
20080109,HMA,0.00362976
20080109,HOC,0.00136426
20080109,HOG,0.00097347
20080109,HOLX,0.00190072
20080109,HON,0.00017369
20080109,HOT,0.00205656
20080109,HP,0.00104411
20080109,HPC,0.00058668
20080109,HPQ,0.00022520
20080109,HRB,0.00055850
20080109,HRL,0.00177688
20080109,HRS,0.00286430
20080109,HSIC,0.00098361
20080109,HSP,0.00047148
20080109,HST,0.00061293
20080109,HSY,0.00052910
20080109,HUM,0.00419238
20080109,IACI,0.00082305
20080109,IBM,0.00091505
20080109,ICE,0.00153718
20080109,IDXX,0.00016752
20080109,IFF,0.00021966
20080109,IKN,0.00164204
20080109,ILMN,0.00082651
20080109,IMS,0.00708717
20080109,INCY,0.00180832
20080109,INFO,0.03058104
20080109,INTC,0.00043966
20080109,INTU,0.00097704
20080109,IP,0.00064599
20080109,IPG,0.00134862
20080109,IPGP,0.00052507
20080109,IR,0.00025481
20080109,IRM,0.00029210
20080109,ISRG,0.00250674
20080109,IT,0.00122926
20080109,ITG,0.00130265
20080109,ITI,0.01169591
20080109,ITT,0.00033212
20080109,ITW,0.00063204
20080109,IVZ,0.00411138
20080109,JAVA,0.00127796
20080109,JBHT,0.00294303
20080109,JBL,0.00069228
20080109,JCI,0.00029793
20080109,JCP,0.00138831
20080109,JDSU,0.00086994
20080109,JEC,0.00023215
20080109,JEF,0.00056834
20080109,JKHY,0.00042946
20080109,JNJ,0.00014739
20080109,JNPR,0.00097387
20080109,JNS,0.00036030
20080109,JNY,0.00145985
20080109,JOYG,0.00282041
20080109,JPM,0.00049603
20080109,JWN,0.00061786
20080109,K,0.00038543
20080109,KBH,0.00176626
20080109,KEY,0.00089206
20080109,KFT,0.00062873
20080109,KG,0.00083857
20080109,KIM,0.00030363
20080109,KLAC,0.00094096
20080109,KMB,0.00014404
20080109,KMX,0.00159025
20080109,KO,0.00015315
20080109,KR,0.00037943
20080109,KSS,0.00024489
20080109,KSU,0.00160953
20080109,LB,0.01760325
20080109,LDG,0.00115354
20080109,LEE,0.00093327
20080109,LEG,0.00062598
20080109,LEN,0.00072020
20080109,LH,0.00012846
20080109,LIZ,0.00054690
20080109,LKQX,0.00050723
20080109,LLL,0.00065546
20080109,LLTC,0.00103359
20080109,LLY,0.00070323
20080109,LM,0.00043193
20080109,LMT,0.01228240
20080109,LNC,0.00018263
20080109,LNT,0.00096386
20080109,LNX,0.01503759
20080109,LOW,0.00144963
20080109,LPX,0.00158479
20080109,LRCX,0.00154520
20080109,LTD,0.00191388
20080109,LTR,0.00041675
20080109,LUK,0.00022200
20080109,LUV,0.00088613
20080109,LVLT,0.00341880
20080109,LXK,0.00032129
20080109,M,0.00132597
20080109,MA,0.00147805
20080109,MAA,0.00170378
20080109,MAC,0.00110891
20080109,MAR,0.00089700
20080109,MAS,0.00050723
20080109,MAT,0.00058123
20080109,MBI,0.00073883
20080109,MCD,0.00017396
20080109,MCHP,0.00103395
20080109,MCK,0.00029586
20080109,MCO,0.00060168
20080109,MDP,0.00075287
20080109,MDR,0.00583969
20080109,MDT,0.00118250
20080109,MEE,0.00183038
20080109,MET,0.00051208
20080109,MFE,0.00061977
20080109,MGM,0.00244432
20080109,MHK,0.00057629
20080109,MHP,0.00047293
20080109,MHS,0.00009439
20080109,MKC,0.00053821
20080109,MLM,0.00061753
20080109,MMC,0.00037700
20080109,MMM,0.00012479
20080109,MNST,0.00137694
20080109,MO,0.00012635
20080109,MOLX,0.00080032
20080109,MON,0.00058644
20080109,MOS,0.00022474
20080109,MOT,0.00067590
20080109,MRK,0.00016530
20080109,MRO,0.00052434
20080109,MS,0.00041867
20080109,MSCS,0.00080160
20080109,MSFT,0.00000000
20080109,MSI,0.02797203
20080109,MTB,0.00081444
20080109,MTD,0.00046055
20080109,MTG,0.00188620
20080109,MTW,0.00097158
20080109,MU,0.00160901
20080109,MUR,0.00012474
20080109,MWP,0.00075844
20080109,MWV,0.00035379
20080109,MXB,0.00323799
20080109,MXM,0.00711744
20080109,MYL,0.00067317
20080109,,
20080109,NAVI,0.00762389
20080109,NBL,0.00063111
20080109,NBR,0.00375657
20080109,NCC,0.00069711
20080109,NCR,0.00095420
20080109,NDAQ,0.00268037
20080109,NE,0.00018593
20080109,NEM,0.00018916
20080109,NFLX,0.00043412
20080109,NFX,0.00077474
20080109,NI,0.00052315
20080109,NKE,0.00032315
20080109,NKTR,0.00153022
20080109,NOC,0.00125219
20080109,NOV,0.00082338
20080109,NOVL,0.00310559
20080109,NRG,0.00101704
20080109,NSC,0.00063378
20080109,NT,0.00156986
20080109,NTAP,0.00174292
20080109,NTRS,0.00013700
20080109,NU,0.00064956
20080109,NUE,0.00038088
20080109,NVDA,0.00173400
20080109,NVT,0.00040136
20080109,NWL,0.00043187
20080109,NWS,0.00052124
20080109,NX,0.00019918
20080109,NYT,0.00064041
20080109,NYX,0.00025107
20080109,O,0.00044082
20080109,ODP,0.00167645
20080109,OI,0.00044954
20080109,OKE,0.00082713
20080109,OMC,0.00021694
20080109,OMX,0.00110865
20080109,ORCL,0.00046286
20080109,ORLY,0.00036975
20080109,OXY,0.00013159
20080109,PALM,0.00183655
20080109,PAYX,0.00089539
20080109,PBCT,0.00302389
20080109,PBG,0.00071830
20080109,PBI,0.00027001
20080109,PCAR,0.00103638
20080109,PCG,0.00045310
20080109,PCH,0.00122414
20080109,PCL,0.00074248
20080109,PCLN,0.00038899
20080109,PCP,0.00099536
20080109,PCS,0.00057687
20080109,PDCO,0.00059067
20080109,PEG,0.00009697
20080109,PEP,0.00012699
20080109,PETM,0.00225887
20080109,PFE,0.00083577
20080109,PFG,0.00045396
20080109,PG,0.00027560
20080109,PGR,0.00054245
20080109,PH,0.00030071
20080109,PHM,0.00113960
20080109,PIR,0.00212540
20080109,PKG,0.00037488
20080109,PKI,0.00039347
20080109,PLD,0.00017884
20080109,PLI,0.00557103
20080109,PLL,0.00107469
20080109,PMCS,0.00178094
20080109,PMTC,0.00123609
20080109,PNC,0.00032237
20080109,PNR,0.00032685
20080109,PNW,0.00047270
20080109,POM,0.00069085
20080109,PPG,0.00092393
20080109,PPL,0.00054451
20080109,PRGO,0.00120192
20080109,PRSP,0.00270114
20080109,PRU,0.00022497
20080109,PSA,0.00071813
20080109,PTC,0.00165975
20080109,PTV,0.00040808
20080109,PVH,0.00059666
20080109,PWER,0.00323102
20080109,PWR,0.00043337
20080109,PXD,0.00210261
20080109,QCOM,0.00052938
20080109,QLGC,0.00145666
20080109,R,0.00023932
20080109,RAI,0.00014287
20080109,RCL,0.00172761
20080109,RDC,0.00025810
20080109,RE,0.00085645
20080109,REG,0.00158214
20080109,REGN,0.00041641
20080109,RF,0.00051033
20080109,RFMD,0.00203046
20080109,RHI,0.00043113
20080109,RHT,0.00050063
20080109,RIG,0.00007100
20080109,RJF,0.00103181
20080109,RL,0.00087344
20080109,RLH,0.00554017
20080109,RMD,0.00141830
20080109,ROH,0.00060833
20080109,ROK,0.00082501
20080109,ROL,0.00207684
20080109,ROP,0.00076205
20080109,ROST,0.00090457
20080109,RRC,0.00019922
20080109,RRD,0.00056306
20080109,RSG,0.00066203
20080109,RTN,0.00032547
20080109,S,0.00081004
20080109,SAF,0.00038632
20080109,SAI,0.00156781
20080109,SANM,0.00647249
20080109,SAPE,0.00269906
20080109,SBAC,0.00035094
20080109,SBUX,0.00205444
20080109,SCG,0.00070847
20080109,SCHW,0.00044063
20080109,SEE,0.00098522
20080109,SGP,0.00036556
20080109,SHW,0.00300433
20080109,SIAL,0.00037936
20080109,SIG,0.05057471
20080109,SII,0.00252845
20080109,SIVB,0.00191225
20080109,SJM,0.00205508
20080109,SLB,0.00010132
20080109,SLE,0.00063391
20080109,SLG,0.01359418
20080109,SNA,0.00022855
20080109,SNDK,0.00069037
20080109,SNPS,0.00086096
20080109,SNS,0.00099751
20080109,SNSTA,0.00796305
20080109,SNV,0.00178253
20080109,SO,0.00024725
20080109,SPG,0.01247972
20080109,SPLS,0.00093458
20080109,SRCL,0.00230027
20080109,SRE,0.00016156
20080109,SSP,0.00023790
20080109,STI,0.00050272
20080109,STJ,0.00093371
20080109,STR,0.00017900
20080109,STT,0.00071514
20080109,STX,0.00170358
20080109,STZ,0.00046915
20080109,SVU,0.00073287
20080109,SWK,0.00043985
20080109,SWKS,0.00130124
20080109,SWN,0.00156155
20080109,SWY,0.00030107
20080109,SYK,0.00042239
20080109,SYMC,0.00064123
20080109,SYY,0.00034789
20080109,T,0.00051308
20080109,TAP,0.00019702
20080109,TCX,0.02061856
20080109,TDC,0.00037168
20080109,TDG,0.00023643
20080109,TE,0.00057061
20080109,TEL,0.00029954
20080109,TER,0.00110803
20080109,TEX,0.00077235
20080109,TFX,0.00083299
20080109,TGT,0.00020022
20080109,THC,0.00216216
20080109,TIE,0.00043985
20080109,TIF,0.00098644
20080109,TIN,0.00242277
20080109,TJX,0.00075160
20080109,TKR,0.00105097
20080109,TLAB,0.00192493
20080109,TMK,0.00065822
20080109,TMO,0.00144378
20080109,TNB,0.00042580
20080109,TROW,0.00039683
20080109,TRV,0.00019571
20080109,TSCO,0.00190295
20080109,TSN,0.00070646
20080109,TSO,0.00049554
20080109,TSS,0.00129394
20080109,TTWO,0.00060478
20080109,TUP,0.00035455
20080109,TWC,0.00082440
20080109,TWX,0.00125471
20080109,TXN,0.00032803
20080109,TXT,0.00048329
20080109,TYC,0.00080311
20080109,UA,0.00046009
20080109,UAUA,0.00460123
20080109,UDR,0.00155481
20080109,UHS,0.00079856
20080109,UIS,0.00310078
20080109,ULTA,0.00068989
20080109,UN,0.00028015
20080109,UNH,0.00017770
20080109,UNM,0.00045321
20080109,UNP,0.00104868
20080109,UPS,0.00029949
20080109,URBN,0.00077610
20080109,URI,0.00128617
20080109,USB,0.00034489
20080109,UTX,0.00013892
20080109,VAR,0.00018462
20080109,VC,0.00290276
20080109,VFC,0.00014326
20080109,VIA,0.00049665
20080109,VLO,0.00081110
20080109,VMC,0.00043869
20080109,VNO,0.00024358
20080109,VRSN,0.00085555
20080109,VRTX,0.00046051
20080109,VTR,0.00191022
20080109,VZ,0.00070580
20080109,WAG,0.00029599
20080109,WAT,0.00062496
20080109,WCG,0.00108495
20080109,WDC,0.00121188
20080109,WEC,0.00040933
20080109,WFC,0.00184672
20080109,WFMI,0.00113250
20080109,WFT,0.00059180
20080109,WHR,0.00027042
20080109,WIN,0.00086919
20080109,WINN,0.00172166
20080109,WLP,0.00011335
20080109,WM,0.00162075
20080109,WMB,0.00055664
20080109,WMI,0.00032098
20080109,WMT,0.00042617
20080109,WOR,0.00062992
20080109,WPI,0.00036758
20080109,WPO,0.00156887
20080109,WR,0.00117763
20080109,WSH,0.00054304
20080109,WU,0.00044713
20080109,WWY,0.00033563
20080109,WY,0.00015075
20080109,WYE,0.00042203
20080109,WYN,0.00043735
20080109,WYNN,0.00323819
20080109,X,0.00227441
20080109,XEC,0.00207206
20080109,XEL,0.00044435
20080109,XL,0.00063258
20080109,XLNX,0.00049988
20080109,XOM,0.00207299
20080109,XRAY,0.00087355
20080109,XRX,0.00066689
20080109,XTO,0.00089630
20080109,YUM,0.00026236
20080109,ZION,0.00119546
20080109,ZMH,0.00014807
