date,ticker,avgSpread30Days
20120813,AMSG,0.00080907
20120813,PMCS,0.00168306
20120813,VAR,0.00022751
20120813,AMGN,0.00013952
20120813,CIT,0.00035109
20120813,BVSN,0.00546227
20120813,KMB,0.00015323
20120813,MOS,0.00019911
20120813,USB,0.00030312
20120813,OXY,0.00017220
20120813,AAPL,0.00011667
20120813,ORCL,0.00032127
20120813,DLTR,0.00027038
20120813,ECL,0.00020985
20120813,AVY,0.00039377
20120813,T,0.00027557
20120813,DHI,0.00054771
20120813,LLL,0.00023536
20120813,COV,0.00019639
20120813,VNO,0.00019080
20120813,COG,0.00027064
20120813,FTR,0.00248429
20120813,RMD,0.00035267
20120813,PKI,0.00043001
20120813,BCR,0.00023106
20120813,XEC,0.00024248
20120813,PAR,0.01165177
20120813,EMR,0.00024297
20120813,CCL,0.00030014
20120813,HSIC,0.00043129
20120813,VTSS,0.01063769
20120813,ES,0.00591475
20120813,SWKS,0.00037498
20120813,NBL,0.00016922
20120813,HD,0.00019235
20120813,TYC,0.00020470
20120813,MJN,0.00017986
20120813,CB,0.00018128
20120813,CSC,0.00042018
20120813,BTU,0.00045036
20120813,EIX,0.00024786
20120813,KR,0.00045170
20120813,DV,0.00044630
20120813,WDC,0.00037448
20120813,DDS,0.00028659
20120813,D,0.00019141
20120813,GPC,0.00021304
20120813,ABT,0.00015769
20120813,TUP,0.00037916
20120813,BR,0.00047035
20120813,PETM,0.00032958
20120813,CVX,0.00017264
20120813,RHI,0.00042047
20120813,CVS,0.00021731
20120813,SO,0.00022545
20120813,ANF,0.00032873
20120813,WFT,0.00080589
20120813,HP,0.00024078
20120813,CZR,0.00156757
20120813,LLY,0.00023046
20120813,CCI,0.00021570
20120813,HES,0.00022532
20120813,VRSN,0.00028001
20120813,NKTR,0.00116603
20120813,WOR,0.00047089
20120813,XOM,0.00012398
20120813,MGM,0.00101363
20120813,AOS,0.00023988
20120813,MCHP,0.00034437
20120813,LMT,0.00016223
20120813,CAG,0.00040355
20120813,SJM,0.00017957
20120813,STR,0.00048449
20120813,SBUX,0.00019708
20120813,CBOE,0.00071695
20120813,GRMN,0.00055311
20120813,FOH,0.04494473
20120813,EBIX,0.00091197
20120813,PM,0.00011091
20120813,CAM,0.00025854
20120813,IVZ,0.00043549
20120813,HSP,0.00031686
20120813,CE,0.00030314
20120813,FLR,0.00026640
20120813,CAH,0.00024754
20120813,AEP,0.00023891
20120813,CI,0.00025317
20120813,LEG,0.00047058
20120813,BHI,0.00027231
20120813,SYY,0.00034436
20120813,GD,0.00016134
20120813,HSH,0.00042486
20120813,TLAB,0.00305384
20120813,SPG,0.00016149
20120813,CBG,0.00061493
20120813,ITG,0.00126349
20120813,MLM,0.00039974
20120813,UNH,0.00018589
20120813,TRIP,0.00072521
20120813,LPX,0.00090041
20120813,APC,0.00021618
20120813,SNA,0.00029690
20120813,PDCO,0.00051066
20120813,CLX,0.00020731
20120813,UNP,0.00011129
20120813,MYL,0.00044532
20120813,FISV,0.00030653
20120813,GE,0.00049211
20120813,EXPE,0.00025691
20120813,ARG,0.00023718
20120813,AGN,
20120813,CDNS,0.00085183
20120813,MCO,0.00030608
20120813,AYI,0.00028143
20120813,XRAY,0.00045184
20120813,AVB,0.00036182
20120813,WHR,0.00021756
20120813,DG,0.00031614
20120813,NVDA,0.00074923
20120813,M,0.00028325
20120813,FII,0.00050966
20120813,TSCO,0.00047162
20120813,CHTR,0.00048156
20120813,FLS,0.00025897
20120813,DISCA,0.00033495
20120813,AAP,0.00016169
20120813,ETR,0.00014622
20120813,MAC,0.00032031
20120813,TWX,0.00025409
20120813,NEE,0.00017209
20120813,REG,0.00044018
20120813,ULTA,0.00055076
20120813,JCP,0.00050108
20120813,PCL,0.00029871
20120813,PAYX,0.00033102
20120813,LM,0.00045482
20120813,GS,0.00011874
20120813,MON,0.00012076
20120813,EMC,0.00039578
20120813,AKS,0.00184144
20120813,NAV,
20120813,IT,0.00032047
20120813,CERN,0.00031132
20120813,JKHY,0.00062901
20120813,VMC,0.00041567
20120813,CHD,0.00025974
20120813,DOV,0.00024337
20120813,PFG,0.00043991
20120813,CMI,0.00015019
20120813,MAA,0.00045579
20120813,NYX,0.00039387
20120813,WPX,0.00068228
20120813,GLW,0.00083635
20120813,AMG,0.00035624
20120813,RLH,0.00180739
20120813,VFC,0.00014887
20120813,ATVI,0.00084082
20120813,MAT,0.00031566
20120813,ETFC,0.00128923
20120813,TIF,0.00026557
20120813,POM,0.00050995
20120813,NFX,0.00036951
20120813,STT,0.00026389
20120813,VLO,0.00038542
20120813,MO,0.00028205
20120813,NKE,0.00010339
20120813,PKG,0.00036761
20120813,PCAR,0.00032028
20120813,ESV,0.00024496
20120813,TAP,0.00041964
20120813,ODP,0.00537449
20120813,JOY,0.00030105
20120813,ORLY,0.00034356
20120813,OKE,0.00025899
20120813,FTI,0.00025470
20120813,DTE,0.00021043
20120813,KMX,0.00037926
20120813,TSN,0.00063425
20120813,CIEN,0.00074357
20120813,UAL,0.00048072
20120813,NEM,0.00025452
20120813,ABC,0.00027288
20120813,ISRG,0.00075685
20120813,BDX,0.00017769
20120813,HBI,0.00037753
20120813,THC,0.00206115
20120813,IDXX,0.00050918
20120813,NE,0.00028147
20120813,BRCM,0.00029610
20120813,PLD,0.00036775
20120813,WMT,0.00013726
20120813,K,0.00022552
20120813,COST,0.00014689
20120813,ENDP,0.00050694
20120813,XEL,0.00034546
20120813,BLL,0.00029945
20120813,HSY,0.00014859
20120813,WMB,0.00032653
20120813,GGP,0.00056928
20120813,ADM,0.00037111
20120813,WEC,0.00024809
20120813,TROW,0.00029420
20120813,EQR,0.00030062
20120813,CELG,0.00029012
20120813,JWN,0.00023253
20120813,BLK,0.00022010
20120813,CHK,0.00053609
20120813,NLSN,0.00042956
20120813,GME,0.00059676
20120813,LEN,0.00036060
20120813,CINF,0.00030783
20120813,OMC,0.00021545
20120813,HOLX,0.00058294
20120813,BBT,0.00031801
20120813,RRC,0.00030130
20120813,KSU,0.00021146
20120813,SNDK,0.00034665
20120813,PBCT,0.00085219
20120813,AON,0.00024150
20120813,MUR,0.00022347
20120813,IFF,0.00021570
20120813,LH,0.00014550
20120813,IBM,0.00009350
20120813,INCY,0.00100425
20120813,PFE,0.00042715
20120813,HUM,0.00022645
20120813,NBR,0.00070859
20120813,ALB,0.00023979
20120813,HAR,0.00037857
20120813,ANSS,0.00040448
20120813,NTAP,0.00032310
20120813,WLP,0.00021432
20120813,HAL,0.00031907
20120813,BH,0.00388760
20120813,CMS,0.00042913
20120813,HMA,0.00140278
20120813,PCG,0.00023465
20120813,MET,0.00032128
20120813,WY,0.00043303
20120813,ASH,0.00024110
20120813,NWSA,0.00044224
20120813,SBAC,0.00035513
20120813,INTU,0.00024039
20120813,UDR,0.00038067
20120813,ARE,0.00028286
20120813,WU,0.00058438
20120813,KLAC,0.00031686
20120813,PNW,0.00025800
20120813,AVP,0.00065696
20120813,FAST,0.00032081
20120813,RCL,0.00041471
20120813,FL,0.00029401
20120813,FMC,0.00029661
20120813,HAS,0.00036267
20120813,FLIR,0.00053899
20120813,HRL,0.00035028
20120813,AKAM,0.00039016
20120813,XL,0.00047610
20120813,DFS,0.00028167
20120813,CAT,0.00012725
20120813,CBS,0.00030475
20120813,TDC,0.00022008
20120813,TMK,0.00023007
20120813,JNJ,0.00014605
20120813,FTNT,0.00064223
20120813,WFM,0.00027641
20120813,YUM,0.00016951
20120813,MTW,0.00085191
20120813,CNX,0.00039545
20120813,CNP,0.00047972
20120813,LYB,0.00027948
20120813,EBAY,0.00024259
20120813,GOLD,0.00070643
20120813,IP,0.00031768
20120813,LNC,0.00049293
20120813,CHRW,0.00026586
20120813,EL,0.00021918
20120813,SRCL,0.00048846
20120813,NCR,0.00043654
20120813,FB,0.00052976
20120813,PPL,0.00034869
20120813,ADS,0.00026429
20120813,KSS,0.00021869
20120813,ZION,0.00049716
20120813,FDO,0.00019911
20120813,RDC,0.00029936
20120813,VZ,0.00023095
20120813,,
20120813,MTG,0.00533683
20120813,CPRT,0.00061998
20120813,RTN,0.00020344
20120813,BA,0.00014050
20120813,WSH,0.00035677
20120813,PWR,0.00042731
20120813,ZMH,0.00017841
20120813,CR,0.00042132
20120813,MPC,0.00022359
20120813,XYL,0.00044181
20120813,NOC,0.00023176
20120813,PCS,0.00137481
20120813,FDX,0.00016287
20120813,CME,0.00053214
20120813,MKC,0.00024803
20120813,RE,0.00034516
20120813,MRK,0.00023082
20120813,DIS,0.00020472
20120813,AFL,0.00023734
20120813,MOLX,0.00065112
20120813,PB,0.00027238
20120813,ABMD,0.00080828
20120813,KEY,0.00126041
20120813,X,0.00048770
20120813,BMS,0.00033767
20120813,ROK,0.00019184
20120813,COL,0.00027671
20120813,AMCC,0.00206175
20120813,DVN,0.00020727
20120813,CPN,0.00058526
20120813,DLR,0.00020083
20120813,BMY,0.00027989
20120813,CAR,0.00069395
20120813,SWK,0.00015994
20120813,STI,0.00041568
20120813,TJX,0.00023247
20120813,ACAS,0.00098609
20120813,URI,0.00040118
20120813,ETN,0.00026567
20120813,EFX,0.00026026
20120813,DRI,0.00024809
20120813,ICE,0.00035514
20120813,LUV,0.00109544
20120813,HOG,0.00027464
20120813,ESS,0.00062423
20120813,TWC,0.00018357
20120813,TTWO,0.00111038
20120813,MSCI,0.00038522
20120813,PEP,0.00014078
20120813,WAT,0.00016343
20120813,CVG,0.00066655
20120813,MDP,0.00045967
20120813,IR,0.00026256
20120813,JNPR,0.00061047
20120813,CLF,0.00023271
20120813,SAPE,0.00103920
20120813,FLT,0.00038402
20120813,MS,0.00072353
20120813,GWW,0.00019840
20120813,MNST,0.00037691
20120813,HCP,0.00031455
20120813,CTL,0.00024391
20120813,EQIX,0.00071971
20120813,WIN,0.00102148
20120813,BAX,0.00018893
20120813,OMX,0.00208506
20120813,RFMD,0.00254048
20120813,PRGO,0.00026329
20120813,ROL,0.00063347
20120813,SRE,0.00018245
20120813,TDG,0.00045190
20120813,RF,0.00147467
20120813,BIG,0.00027526
20120813,CTSH,0.00026859
20120813,SIVB,0.00066776
20120813,TMO,0.00021727
20120813,EOG,0.00012683
20120813,ILMN,0.00057500
20120813,HFC,0.00030739
20120813,RJF,0.00036569
20120813,CMCSA,0.00028642
20120813,FSLR,0.00080839
20120813,DGX,0.00021167
20120813,TXT,0.00041193
20120813,MMM,0.00012601
20120813,TFX,0.00029602
20120813,AMD,0.00220684
20120813,C,0.00038387
20120813,PPG,0.00018161
20120813,HCBK,0.00162104
20120813,PIR,0.00060811
20120813,PH,0.00017469
20120813,ADP,0.00022521
20120813,PVH,0.00017299
20120813,GIS,0.00026775
20120813,IPG,0.00093678
20120813,ADI,0.00030668
20120813,ITW,0.00019933
20120813,DD,0.00021815
20120813,A,0.00028834
20120813,DE,0.00013273
20120813,CMA,0.00035971
20120813,LO,0.00020977
20120813,SIG,0.00026258
20120813,GILD,0.00018107
20120813,SLB,0.00014411
20120813,ITI,0.00985107
20120813,CPB,0.00030262
20120813,CTXS,0.00029961
20120813,SVU,0.00394493
20120813,JNY,0.00096363
20120813,GM,0.00050480
20120813,DNR,0.00068595
20120813,FRT,0.00025949
20120813,VRSK,0.00048757
20120813,JDSU,0.00101811
20120813,SSP,0.00112353
20120813,MDR,0.00087429
20120813,UN,0.00030711
20120813,GCI,0.00068795
20120813,WYNN,0.00023470
20120813,RAI,0.00021040
20120813,ADBE,0.00030781
20120813,MHK,0.00023377
20120813,BAC,0.00133280
20120813,PSX,0.00037856
20120813,CF,0.00013562
20120813,NSC,0.00017343
20120813,TEL,0.00033965
20120813,SPLS,0.00078091
20120813,CMVT,0.00179831
20120813,BSX,0.00184263
20120813,NU,0.00026171
20120813,AIZ,0.00030428
20120813,APH,0.00028059
20120813,JCI,0.00038744
20120813,RRD,0.00083035
20120813,MCD,0.00010785
20120813,AIG,0.00032845
20120813,JEF,0.00079716
20120813,TSO,0.00037432
20120813,APOL,0.00054338
20120813,MTD,0.00047047
20120813,L,0.00026375
20120813,AMP,0.00029832
20120813,TIE,0.00089163
20120813,MTB,0.00020419
20120813,NI,0.00041153
20120813,JBHT,0.00041846
20120813,PWER,0.00207165
20120813,PNR,0.00031663
20120813,FRX,0.00031864
20120813,DF,0.00072411
20120813,CA,0.00041591
20120813,V,0.00010813
20120813,MSFT,0.00033537
20120813,AA,0.00118133
20120813,STZ,0.00034645
20120813,MWW,0.00137898
20120813,WFC,0.00029706
20120813,DLPH,0.00044022
20120813,EXC,0.00026085
20120813,GOOG,0.00022390
20120813,MRO,0.00038391
20120813,WCG,0.00022942
20120813,CTB,0.00063551
20120813,BXP,0.00036835
20120813,DAL,0.00100650
20120813,JPM,0.00028207
20120813,APD,0.00016522
20120813,SWY,0.00062071
20120813,SNV,0.00517404
20120813,PCH,0.00054168
20120813,SNPS,0.00038500
20120813,KFT,0.00025178
20120813,AWK,0.00032258
20120813,EW,0.00021141
20120813,NOV,0.00014625
20120813,PNC,0.00019939
20120813,GPS,0.00033513
20120813,CXO,0.00026176
20120813,ALGN,0.00047458
20120813,HLS,0.00043503
20120813,NUE,0.00025877
20120813,FBHS,0.00051027
20120813,REGN,0.00061367
20120813,HOT,0.00021486
20120813,TKR,0.00030759
20120813,VIAB,0.00027497
20120813,MAR,0.00031431
20120813,O,0.00034512
20120813,QCOM,0.00016776
20120813,ALK,0.00028127
20120813,BEN,
20120813,COP,0.00018659
20120813,GPN,0.00024647
20120813,MMC,0.00032526
20120813,FE,0.00021758
20120813,HII,0.00055540
20120813,PEG,0.00036707
20120813,SCHW,0.00078774
20120813,IACI,0.00050891
20120813,WYN,0.00027237
20120813,PLL,0.00023203
20120813,DUK,0.00016837
