date,ticker,dailySpread
20131209,JKHY,0.00017336
20131209,JNJ,0.00010588
20131209,JNPR,0.00046115
20131209,JNS,0.00090868
20131209,JNY,0.00072176
20131209,JOY,0.00017881
20131209,JPM,0.00017691
20131209,JWN,0.00016476
20131209,K,0.00016143
20131209,KBH,0.00057192
20131209,KEY,0.00077670
20131209,KIM,0.00047382
20131209,KLAC,0.00015930
20131209,KMB,0.00009449
20131209,KMI,0.00029981
20131209,KMX,0.00019247
20131209,KO,0.00024743
20131209,KODK,0.00304994
20131209,KR,0.00024731
20131209,KRFT,0.00018347
20131209,KSS,0.00018177
20131209,KSU,0.00008341
20131209,L,0.00021019
20131209,LB,0.00016107
20131209,LDOS,0.00024036
20131209,LEE,0.00298063
20131209,LEG,0.00033484
20131209,LEN,0.00028373
20131209,LH,0.00009970
20131209,LIN,0.00039055
20131209,LKQ,0.00029713
20131209,LLL,0.00009810
20131209,LLTC,0.00022740
20131209,LLY,0.00019687
20131209,LM,0.00024873
20131209,LMT,0.00007198
20131209,LNC,0.00019337
20131209,LNT,0.00019141
20131209,LO,0.00039308
20131209,LOW,0.00020931
20131209,LPX,0.00062054
20131209,LRCX,0.00019359
20131209,LUK,0.00035670
20131209,LUV,0.00054039
20131209,LVLT,0.00032814
20131209,LXK,0.00028405
20131209,LYB,0.00013017
20131209,M,0.00019159
20131209,MA,0.00034243
20131209,MAA,0.00016141
20131209,MAC,0.00033140
20131209,MAR,0.00021480
20131209,MAS,0.00046479
20131209,MAT,0.00021666
20131209,MBI,0.00080613
20131209,MCD,0.00010447
20131209,MCHP,0.00023092
20131209,MCK,0.00006133
20131209,MCO,0.00013621
20131209,MDLZ,0.00028823
20131209,MDP,0.00019710
20131209,MDR,0.00120120
20131209,MDT,0.00017279
20131209,MET,0.00019340
20131209,MGM,0.00048204
20131209,MHFI,0.00013460
20131209,MHK,0.00013961
20131209,MJN,0.00011697
20131209,MKC,0.00014309
20131209,MLM,0.00040638
20131209,MMC,0.00020698
20131209,MMM,0.00007778
20131209,MNK,0.00018977
20131209,MNST,0.00015847
20131209,MO,0.00026536
20131209,MOLX,
20131209,MON,0.00008955
20131209,MOS,0.00021741
20131209,MPC,0.00011686
20131209,MRK,0.00020171
20131209,MRO,0.00027469
20131209,MS,0.00032900
20131209,MSCI,0.00022642
20131209,MSFT,0.00025856
20131209,MSI,0.00015196
20131209,MTB,0.00008706
20131209,MTD,0.00016299
20131209,MTG,0.00117716
20131209,MTW,0.00046762
20131209,MU,0.00043262
20131209,MUR,0.00015595
20131209,MWV,0.00028047
20131209,MWW,0.00180668
20131209,MXIM,0.00035367
20131209,MYL,0.00022797
20131209,,
20131209,NAV,0.00024743
20131209,NBL,0.00014578
20131209,NBR,0.00062794
20131209,NCLH,0.00029811
20131209,NCR,0.00030869
20131209,NDAQ,0.00025697
20131209,NE,0.00026175
20131209,NEE,0.00023781
20131209,NEM,0.00042382
20131209,NFLX,0.00011247
20131209,NFX,0.00041093
20131209,NI,0.00031791
20131209,NKE,0.00012534
20131209,NKTR,0.00087912
20131209,NLSN,0.00022912
20131209,NOC,0.00009095
20131209,NOV,0.00012470
20131209,NRG,0.00034813
20131209,NSC,0.00011049
20131209,NTAP,0.00024234
20131209,NTRS,0.00016965
20131209,NU,0.00024187
20131209,NUE,0.00019042
20131209,NVDA,0.00065725
20131209,NWL,0.00032326
20131209,NWSA,0.00057094
20131209,NYT,0.00073611
20131209,O,0.00026792
20131209,ODP,0.00186047
20131209,OI,0.00029425
20131209,OKE,0.00016956
20131209,OMC,0.00028110
20131209,ORCL,0.00028078
20131209,ORLY,0.00016149
20131209,OXY,0.00010736
20131209,PAR,0.01290323
20131209,PAYX,0.00022991
20131209,PB,0.00015809
20131209,PBCT,0.00067454
20131209,PBI,0.00044974
20131209,PCAR,0.00017586
20131209,PCG,0.00024292
20131209,PCH,0.00074469
20131209,PCL,0.00022314
20131209,PCLN,0.00051739
20131209,PCP,0.00031549
20131209,PDCO,0.00024076
20131209,PEG,0.00030869
20131209,PEP,0.00012093
20131209,PETM,0.00013732
20131209,PFE,0.00031661
20131209,PFG,0.00020245
20131209,PG,0.00011793
20131209,PGR,0.00036357
20131209,PH,0.00008278
20131209,PHM,0.00054570
20131209,PIR,0.00046981
20131209,PKG,0.00016701
20131209,PKI,0.00025843
20131209,PLD,0.00026361
20131209,PLL,0.00011927
20131209,PM,0.00011580
20131209,PMCS,0.00165700
20131209,PNC,0.00013109
20131209,PNR,0.00014032
20131209,PNW,0.00018742
20131209,POM,0.00052618
20131209,PPG,0.00005357
20131209,PPL,0.00033272
20131209,PRGO,0.00006472
20131209,PRU,0.00011234
20131209,PSA,0.00032205
20131209,PSX,0.00013919
20131209,PTC,0.00030262
20131209,PVH,0.00047059
20131209,PWR,0.00033698
20131209,PXD,0.00011275
20131209,Q,0.00046806
20131209,QCOM,0.00013629
20131209,QEP,0.00032305
20131209,QLGC,0.00084710
20131209,R,0.00014655
20131209,RAI,0.00019461
20131209,RCL,0.00022720
20131209,RDC,0.00029184
20131209,RE,0.00012997
20131209,REG,0.00041203
20131209,REGN,0.00053684
20131209,RF,0.00103896
20131209,RFMD,0.00186393
20131209,RHI,0.00024823
20131209,RHT,0.00021068
20131209,RIG,0.00020176
20131209,RJF,0.00020398
20131209,RL,0.00011684
20131209,RLGY,0.00041641
20131209,RLH,0.00171086
20131209,RMD,0.00020775
20131209,ROK,0.00008932
20131209,ROL,0.00034382
20131209,ROP,0.00015366
20131209,ROST,0.00013913
20131209,RRC,0.00012182
20131209,RRD,0.00051190
20131209,RSG,0.00028948
20131209,RTN,0.00011513
20131209,S,0.00125078
20131209,SANM,0.00063633
20131209,SAPE,0.00060624
20131209,SBAC,0.00034362
20131209,SBUX,0.00012543
20131209,SCG,0.00021113
20131209,SCHW,0.00039928
20131209,SEE,0.00031119
20131209,SHW,0.00005390
20131209,SIAL,0.00011165
20131209,SIG,0.00013193
20131209,SIVB,0.00039223
20131209,SJM,0.00009534
20131209,SLB,0.00011360
20131209,SLG,0.00010696
20131209,SNA,0.00009418
20131209,SNDK,0.00014477
20131209,SNI,0.00013379
20131209,SNPS,0.00079502
20131209,SNV,0.00289436
20131209,SO,0.00024364
20131209,SPG,0.00032513
20131209,SPLS,0.00062325
20131209,SRCL,0.00051693
20131209,SRE,0.00011397
20131209,SSP,0.00051348
20131209,STI,0.00028125
20131209,STJ,0.00016913
20131209,STR,0.00043773
20131209,STT,0.00013923
20131209,STX,0.00019718
20131209,STZ,0.00000000
20131209,SVU,0.00158353
20131209,SWK,0.00012360
20131209,SWKS,0.00035180
20131209,SWN,0.00025390
20131209,SWY,0.00030548
20131209,SYK,0.00013402
20131209,SYMC,0.00044297
20131209,SYY,0.00026578
20131209,T,0.00028823
20131209,TAP,0.00018164
20131209,TCX,0.00626959
20131209,TDC,0.00023818
20131209,TDG,0.00038780
20131209,TE,0.00058021
20131209,TEL,0.00018704
20131209,TER,0.00058428
20131209,TEX,0.00025823
20131209,TFX,0.00030878
20131209,TGT,0.00015812
20131209,THC,0.00023378
20131209,TIF,0.00011071
20131209,TJX,0.00016110
20131209,TKR,0.00019277
20131209,TMK,0.00012995
20131209,TMO,0.00009802
20131209,TMUS,0.00037573
20131209,TRIP,0.00035396
20131209,TROW,0.00012490
20131209,TRV,0.00011305
20131209,TSCO,0.00013794
20131209,TSN,0.00029590
20131209,TSO,0.00017243
20131209,TSS,0.00032336
20131209,TTWO,0.00059224
20131209,TUP,0.00042644
20131209,TWC,0.00022986
20131209,TWTR,0.00040659
20131209,TWX,0.00015268
20131209,TXN,0.00022944
20131209,TXT,0.00030869
20131209,TYC,0.00026501
20131209,UA,0.00012172
20131209,UAL,0.00026642
20131209,UDR,0.00041144
20131209,UHS,0.00012047
20131209,UIS,0.00033162
20131209,ULTA,0.00022170
20131209,UN,0.00025116
20131209,UNH,0.00013562
20131209,UNM,0.00029150
20131209,UNP,0.00006078
20131209,UPS,0.00009771
20131209,URBN,0.00027743
20131209,URI,0.00014085
20131209,USB,0.00025160
20131209,UTX,0.00008993
20131209,V,0.00004959
20131209,VAR,0.00012619
20131209,VC,0.00012691
20131209,VFC,0.00004293
20131209,VIAB,0.00012171
20131209,VLO,0.00021671
20131209,VMC,0.00017981
20131209,VNO,0.00022099
20131209,VRSK,0.00015034
20131209,VRSN,0.00017613
20131209,VRTX,0.00014982
20131209,VTR,0.00034928
20131209,VTSS,0.00388350
20131209,VZ,0.00020171
20131209,WAG,0.00017648
20131209,WAT,0.00010154
20131209,WCG,0.00014003
20131209,WDC,0.00012691
20131209,WEC,0.00024036
20131209,WFC,0.00022566
20131209,WFM,0.00017958
20131209,WFT,0.00066247
20131209,WHR,0.00006667
20131209,WIN,0.00124301
20131209,WLP,0.00010991
20131209,WM,0.00022394
20131209,WMB,0.00027898
20131209,WMT,0.00012507
20131209,WOR,0.00023516
20131209,WPX,0.00053894
20131209,WR,0.00031392
20131209,WSH,0.00022205
20131209,WU,0.00059862
20131209,WY,0.00033239
20131209,WYN,0.00013798
20131209,WYNN,0.00005601
20131209,X,0.00037293
20131209,XEC,0.00010575
20131209,XEL,0.00035492
20131209,XL,0.00000000
20131209,XLNX,0.00022596
20131209,XOM,0.00010431
20131209,XRAY,0.00042034
20131209,XRX,0.00087451
20131209,XYL,0.00029731
20131209,YUM,0.00013458
20131209,ZION,0.00033698
20131209,ZMH,0.00010815
20131209,ZTS,0.00031501
