date,ticker,dailySpread
20021022,BEN,0.00697498
20021022,BGEN,0.00027192
20021022,BGG,0.00575916
20021022,BHI,0.00794511
20021022,BK,0.00073638
20021022,BKNG,0.00042965
20021022,BLI,0.01095714
20021022,BLK,0.00290582
20021022,BLL,0.00173394
20021022,BLS,0.01219512
20021022,BMC,0.00822481
20021022,BMM,0.08928571
20021022,BMS,0.00039246
20021022,BMY,0.00764007
20021022,BR,0.00126502
20021022,BRCM,0.00173611
20021022,BRL,0.00032263
20021022,BSX,0.00554017
20021022,BTU,0.00949367
20021022,BUTL,0.11111111
20021022,BVSN,0.01342282
20021022,BWA,0.00249066
20021022,BXP,0.00828453
20021022,C,0.00056275
20021022,CA,0.02152318
20021022,CAG,0.00872670
20021022,CAH,0.00014206
20021022,CAM,0.00438500
20021022,CAP,0.09523810
20021022,CARS,0.00165289
20021022,CAT,0.00167524
20021022,CB,0.00016953
20021022,CBE,0.00063151
20021022,CCI,0.05825243
20021022,CCL,0.00995421
20021022,CD,0.00638978
20021022,CDN,0.00457247
20021022,CEFT,0.00000000
20021022,CEG,0.01277683
20021022,CELG,0.00108401
20021022,CEPH,0.00042937
20021022,CERN,0.00188451
20021022,CEY,0.00470790
20021022,CF,0.00242173
20021022,CFS,0.13333333
20021022,CHD,0.00057670
20021022,CHK,0.00751315
20021022,CHP,0.00195886
20021022,CHRW,0.00179695
20021022,CHTR,0.00000000
20021022,CI,0.00333890
20021022,CIEN,0.00315956
20021022,CIK,0.00788436
20021022,CINF,0.00000000
20021022,CIT,0.01505436
20021022,CL,0.00476485
20021022,CLF,0.01228803
20021022,CLX,0.00049225
20021022,CMA,0.00142721
20021022,CMCSA,0.00084638
20021022,CMS,0.02442334
20021022,CMT,0.17194570
20021022,CMVT,0.00505051
20021022,CNP,0.02319358
20021022,CNTE,0.00668896
20021022,CNX,0.02429150
20021022,COF,0.00373018
20021022,COG,0.01158749
20021022,COH,0.00170503
20021022,COL,0.00406964
20021022,COO,0.00074019
20021022,COP,0.00084818
20021022,COST,0.00143740
20021022,CPB,0.00793301
20021022,CPN,0.00481928
20021022,CPRT,0.00270880
20021022,CR,0.00110558
20021022,CRM,0.08695652
20021022,CSC,0.00734312
20021022,CSCO,0.00089166
20021022,CSX,0.00797969
20021022,CTAS,0.00020220
20021022,CTB,0.00147167
20021022,CTL,0.01053820
20021022,CTSH,0.00029882
20021022,CTXS,0.00130804
20021022,CUM,0.00441147
20021022,CVG,0.00061977
20021022,CVH,0.00677782
20021022,CVS,0.00765725
20021022,CVX,0.00013946
20021022,CZN,0.03230148
20021022,D,0.01070791
20021022,DAL,0.01512287
20021022,DD,0.00457886
20021022,DDR,0.01041667
20021022,DDS,0.01251863
20021022,DE,0.00380872
20021022,DELL,0.00035106
20021022,DF,0.00104140
20021022,DFS,0.00188501
20021022,DG,0.00141243
20021022,DGX,0.00219092
20021022,DHI,0.00600000
20021022,DHR,0.00016942
20021022,DIS,0.01227711
20021022,DISH,0.00116686
20021022,DJ,0.00614869
20021022,DLTR,0.00248344
20021022,DLX,0.00443928
20021022,DNB,0.00305428
20021022,DNR,
20021022,DNY,0.00180018
20021022,DO,0.00549039
20021022,DOV,0.00377644
20021022,DRE,0.00984378
20021022,DRI,0.00085837
20021022,DTE,0.00166885
20021022,DUK,0.00762389
20021022,DV,0.00770578
20021022,DVA,0.01056911
20021022,DVN,0.00214991
20021022,DYN,0.03351955
20021022,EBAY,0.00016091
20021022,EBIX,0.10714286
20021022,ECL,0.00499837
20021022,ED,0.00489453
20021022,EEX,0.02531646
20021022,EFX,0.00942044
20021022,EIX,0.02313354
20021022,EL,0.00936262
20021022,EMC,0.00828157
20021022,EMN,0.00053591
20021022,EMR,0.00413345
20021022,ENDP,0.00831848
20021022,EOG,0.00269107
20021022,EOP,0.00204708
20021022,EP,0.02658789
20021022,EQIX,0.04255319
20021022,EQR,0.00042744
20021022,EQT,0.00145836
20021022,ERTS,0.00000000
20021022,ESRX,0.00261483
20021022,ESS,0.00522080
20021022,ESV,0.00104987
20021022,ET,0.00229095
20021022,ETN,0.00311482
20021022,ETR,0.00718088
20021022,ETS,0.03314917
20021022,EW,0.00083752
20021022,EXC,0.00440205
20021022,EXPD,0.00296101
20021022,EXPE,0.00036370
20021022,F,0.00105208
20021022,FAST,0.00030993
20021022,FB,0.00779265
20021022,FBF,0.00134862
20021022,FCX,0.01647705
20021022,FD,0.00063271
20021022,FDC,0.00623423
20021022,FDO,0.00136054
20021022,FDX,0.00413767
20021022,FE,0.01139306
20021022,FFIV,0.00110072
20021022,FII,0.00925212
20021022,FISV,0.00034147
20021022,FITB,0.00015395
20021022,FLIR,0.00021879
20021022,FLR,0.00495384
20021022,FLS,0.02056767
20021022,FMC,0.00548122
20021022,FO,0.00097097
20021022,FON,0.00161812
20021022,FOSL,0.00052618
20021022,FPL,0.00390625
20021022,FRC,0.01829268
20021022,FRT,0.00156433
20021022,FRX,0.00210939
20021022,FTI,0.00109890
20021022,FTN,0.00601915
20021022,G,0.00368571
20021022,GCI,0.00266379
20021022,GD,0.00331506
20021022,GDT,0.00509771
20021022,GDW,0.00158833
20021022,GE,0.00333890
20021022,GENZ,0.00035168
20021022,GFI,0.00186567
20021022,GFR,0.00956328
20021022,GGP,0.00598802
20021022,GILD,0.00028445
20021022,GIS,0.00072648
20021022,GLW,0.00623053
20021022,GM,0.00418702
20021022,GME,0.00208333
20021022,GPC,0.00032857
20021022,GPN,0.00139276
20021022,GPS,0.01005025
20021022,GR,0.00620943
20021022,GRMN,0.00273598
20021022,GS,0.00619195
20021022,GT,0.02368138
20021022,GTW,0.00675676
20021022,GWW,0.00436908
20021022,HAL,0.01054713
20021022,HANS,0.00706714
20021022,HAR,0.00091600
20021022,HAS,0.01139601
20021022,HBAN,0.00000000
20021022,HCA,0.00413020
20021022,HCBK,0.00436443
20021022,HCP,0.00046992
20021022,HCR,0.01028152
20021022,HD,0.00169291
20021022,HDI,0.00387776
20021022,HI,0.00855432
20021022,HIG,0.00187480
20021022,HLT,0.00837521
20021022,HMA,0.01109570
20021022,HMT,0.01007557
20021022,HOC,0.00586510
20021022,HOLX,0.00081268
20021022,HON,0.00901481
20021022,HOT,0.00511727
20021022,HP,0.00140598
20021022,HPC,0.02150538
20021022,HPQ,0.01810938
20021022,HRB,0.00368244
20021022,HRC,0.00904977
20021022,HRL,0.00942044
20021022,HRS,0.00074184
20021022,HSIC,0.00112528
20021022,HSP,0.00181159
20021022,HSY,0.00203874
20021022,HUM,0.00355240
20021022,IBM,0.00147760
20021022,IDNX,0.00766284
20021022,IDPH,0.00022601
20021022,IDXX,0.00405806
20021022,IFF,0.00029253
20021022,IKN,0.00766284
20021022,ILMN,0.01290323
20021022,IMS,0.01277502
20021022,INCY,0.01020408
20021022,INHL,0.00176835
20021022,INTC,0.00066116
20021022,INTU,0.00019337
20021022,IP,0.00554163
20021022,IPG,0.01465798
20021022,IR,0.00646412
20021022,IRM,0.00992366
20021022,ISRG,0.00386847
20021022,IT,0.03674541
20021022,ITG,0.00750469
20021022,ITT,
20021022,ITW,0.00161342
20021022,JBHT,0.00349040
20021022,JBL,0.00568182
20021022,JCI,0.00165896
20021022,JCP,0.00057225
20021022,JDSU,0.00437637
20021022,JEC,0.00439560
20021022,JEF,0.00639135
20021022,JHF,0.00190658
20021022,JKHY,0.00095102
20021022,JNJ,0.00033434
20021022,JNPR,0.00195886
20021022,JNY,0.00120992
20021022,JOYG,0.00665188
20021022,JPM,0.00351141
20021022,JWN,0.01081081
20021022,K,0.00028197
20021022,KBH,0.00423430
20021022,KEY,
20021022,KEYS,0.00303859
20021022,KFT,0.00024346
20021022,KG,0.00324851
20021022,KIM,0.00340716
20021022,KLAC,0.00032782
20021022,KM,0.01941748
20021022,KMB,0.00198216
20021022,KMI,0.00579710
20021022,KMX,0.01458216
20021022,KO,0.00020883
20021022,KR,0.00198085
20021022,KRB,0.01063560
20021022,KRI,0.00312783
20021022,KSE,0.00633173
20021022,KSS,0.00128759
20021022,KSU,0.00213447
20021022,L,0.01315003
20021022,LB,0.01005025
20021022,LDG,0.00372613
20021022,LEE,0.00150489
20021022,LEG,0.01009637
20021022,LEN,0.00363920
20021022,LFIN,0.00141643
20021022,LH,0.00504240
20021022,LIN,0.01197605
20021022,LIZ,0.00724263
20021022,LLL,0.00320000
20021022,LLTC,0.00074047
20021022,LLY,
20021022,LM,0.00601135
20021022,LMT,0.00427314
20021022,LNC,0.00161681
20021022,LNT,0.00276932
20021022,LOW,0.00464037
20021022,LPX,0.00317965
20021022,LRCX,0.00381679
20021022,LTBG,0.00856898
20021022,LTD,0.00125156
20021022,LTR,0.00471645
20021022,LU,0.01418440
20021022,LUK,0.00688377
20021022,LUV,0.00743997
20021022,LVLT,0.01036269
20021022,LXK,0.00442517
20021022,MAA,0.00087070
20021022,MAC,0.00210674
20021022,MAR,0.00312989
20021022,MAS,0.01101101
20021022,MAT,0.01234237
20021022,MAY,0.00123229
20021022,MBI,0.00777676
20021022,MCD,0.00951877
20021022,MCHP,0.00287297
20021022,MCK,0.00096852
20021022,MCO,0.00040088
20021022,MDP,0.00065595
20021022,MDR,0.00586510
20021022,MDT,0.00176367
20021022,MEDI,0.00036463
20021022,MEE,0.00781250
20021022,MERQ,0.00040942
20021022,MET,0.01132686
20021022,MGG,0.00990842
20021022,MGM,0.01183432
20021022,MHK,0.00093136
20021022,MHP,0.00272764
20021022,MKC,0.00127850
20021022,MLM,0.00696864
20021022,MMC,0.00463353
20021022,MMM,0.00124330
20021022,MNS,0.01069519
20021022,MO,0.00302080
20021022,MOLX,0.00039177
20021022,MON,0.00316356
20021022,MOT,0.00246305
20021022,MRK,0.00158541
20021022,MRO,0.00047360
20021022,MS,0.33333333
20021022,MSFT,0.00019359
20021022,MSI,0.10256410
20021022,MTB,0.00123824
20021022,MTD,0.00035205
20021022,MTG,0.00624394
20021022,MTON,0.00111049
20021022,MTW,0.02095085
20021022,MU,0.00625217
20021022,MUR,0.00297767
20021022,MWD,
20021022,MWP,0.03361345
20021022,MWV,0.01338954
20021022,MXIM,0.00033904
20021022,MXM,0.00098474
20021022,MYL,0.00198610
20021022,,
20021022,NAV,0.01173594
20021022,NAVI,0.05714286
20021022,NBL,0.00116788
20021022,NBR,0.00366869
20021022,NCC,0.00855920
20021022,NCR,0.00429101
20021022,NE,0.00696088
20021022,NEM,0.00240288
20021022,NET,0.01170446
20021022,NFB,0.00025540
20021022,NFLX,0.00114220
20021022,NFX,0.00595154
20021022,NI,0.01611903
20021022,NKE,0.00573825
20021022,NOC,0.00028903
20021022,NOI,0.00046915
20021022,NOVL,0.00389864
20021022,NOW,0.10526316
20021022,NSC,0.00193424
20021022,NT,0.01226994
20021022,NTAP,0.00449438
20021022,NTRS,
20021022,NU,0.01333333
20021022,NUE,0.00370028
20021022,NVDA,0.00188679
20021022,NWL,0.00629402
20021022,NX,0.00619195
20021022,NXL,0.01719198
20021022,NXTL,0.00098961
20021022,NYT,0.00421137
20021022,O,0.00306279
20021022,ODETA,0.01212121
20021022,ODETB,0.28947368
20021022,ODP,0.01124385
20021022,OI,0.02131148
20021022,OKE,0.01242236
20021022,OMC,0.00175509
20021022,OMX,0.03121248
20021022,ORCL,0.00000000
20021022,ORLY,0.00032087
20021022,OXY,0.00034124
20021022,PALM,0.00094206
20021022,PAYX,0.00000000
20021022,PBCT,0.00040396
20021022,PBG,0.00106026
20021022,PBI,0.00636574
20021022,PCAR,0.00024762
20021022,PCG,0.01285220
20021022,PCH,0.00072359
20021022,PCL,0.01203477
20021022,PCLN,0.01104972
20021022,PCP,0.00054780
20021022,PCS,0.01904762
20021022,PD,0.00680603
20021022,PDCO,0.00018952
20021022,PDG,0.00229621
20021022,PEG,0.00907216
20021022,PEP,0.00402685
20021022,PETM,0.00246124
20021022,PFE,0.00159872
20021022,PFG,0.00105839
20021022,PG,0.00133023
20021022,PGR,0.00350877
20021022,PH,0.00732601
20021022,PHM,0.00514801
20021022,PIR,0.00627287
20021022,PKG,0.00115875
20021022,PKI,0.00671892
20021022,PLD,0.00085106
20021022,PLL,0.00643087
20021022,PLMD,0.00333890
20021022,PMCS,0.01149425
20021022,PMTC,0.01405152
20021022,PNC,0.00076894
20021022,PNR,0.00119261
20021022,PNW,0.00809717
20021022,POM,0.01278445
20021022,PPE,0.00518135
20021022,PPG,0.00356436
20021022,PPL,0.00709449
20021022,PRGO,0.00167224
20021022,PRSP,0.00109409
20021022,PRU,0.00068399
20021022,PSA,0.00801603
20021022,PTC,0.01600000
20021022,PTV,0.00232153
20021022,PVH,0.00077369
20021022,PVN,0.02310655
20021022,PWER,0.00227015
20021022,PWR,0.02559415
20021022,PXD,0.00195810
20021022,QCOM,0.00054142
20021022,QLGC,
20021022,R,0.00749064
20021022,RATL,0.00562588
20021022,RBK,0.00671892
20021022,RCL,0.01835798
20021022,RDC,0.00995969
20021022,RE,0.00329489
20021022,REG,0.00694100
20021022,REGN,0.00547570
20021022,RF,0.00710269
20021022,RFMD,0.00670691
20021022,RHAT,0.00930233
20021022,RHI,0.01605930
20021022,RIG,0.00822647
20021022,RJF,0.00355872
20021022,RJR,0.00559701
20021022,RKY,0.00319535
20021022,RL,0.00162646
20021022,RMCI,0.00618238
20021022,RMD,0.00784827
20021022,ROH,0.00114613
20021022,ROK,0.00059119
20021022,ROL,0.00045548
20021022,ROP,0.01414196
20021022,ROST,0.00022771
20021022,RRC,0.01029866
20021022,RRUS,0.01481481
20021022,RSG,0.01129363
20021022,RTN,0.00663061
20021022,S,0.00461894
20021022,SAF,0.05787781
20021022,SAFC,0.00196657
20021022,SANM,0.00501253
20021022,SAPE,0.02531646
20021022,SBAC,0.00000000
20021022,SBC,0.00371195
20021022,SBUX,0.00398495
20021022,SCG,0.00072490
20021022,SCH,0.00109111
20021022,SEBL,0.00303490
20021022,SEE,0.01075992
20021022,SGP,0.00430108
20021022,SHW,0.00782779
20021022,SIAL,0.00215285
20021022,SIGY,0.05389728
20021022,SII,0.01011058
20021022,SIVB,0.00111049
20021022,SJM,0.00028078
20021022,SLB,0.00670558
20021022,SLE,0.00737047
20021022,SLG,0.00393771
20021022,SLR,0.00522193
20021022,SNA,0.00435213
20021022,SNDK,0.00150792
20021022,SNPS,0.00280269
20021022,SNS,0.01257862
20021022,SNSTA,0.01980198
20021022,SNV,0.01064639
20021022,SO,0.00650574
20021022,SOTR,0.00040282
20021022,SPC,0.00415800
20021022,SPG,0.00090593
20021022,SPLS,0.00069037
20021022,SRCL,0.00028062
20021022,SRE,0.01185771
20021022,SSP,0.00429380
20021022,STCO,0.00723182
20021022,STI,0.00363336
20021022,STJ,0.00027844
20021022,STR,0.01145281
20021022,STT,0.00517178
20021022,STZ,0.00080321
20021022,SUNW,0.00378072
20021022,SV,0.01643836
20021022,SVU,0.00766284
20021022,SWK,0.00125510
20021022,SWKS,0.00178412
20021022,SWN,0.01417183
20021022,SWY,0.00497306
20021022,SYK,0.00016001
20021022,SYMC,0.00051600
20021022,SYY,0.00444727
20021022,SZ,0.08000000
20021022,T,0.01385681
20021022,TAP,0.01181787
20021022,TE,0.00922367
20021022,TER,0.01242236
20021022,TEX,0.00062286
20021022,TFX,0.00898983
20021022,TGT,0.00621017
20021022,THC,0.00441324
20021022,TIE,0.05217391
20021022,TIF,0.00758438
20021022,TIN,0.00509771
20021022,TJX,0.00097800
20021022,TKR,0.00906425
20021022,TLAB,0.00321027
20021022,TMK,0.00028189
20021022,TMO,0.00638607
20021022,TMPW,0.00669792
20021022,TNB,0.00696423
20021022,TPR,0.01997780
20021022,TROW,0.00036503
20021022,TRV,0.02585194
20021022,TSCO,0.00131492
20021022,TSN,0.01183432
20021022,TSO,0.02881844
20021022,TSS,0.01609812
20021022,TTWO,0.00038161
20021022,TUP,0.00281136
20021022,TWTR,0.00140746
20021022,TXN,0.00142653
20021022,TXT,0.00398605
20021022,TYC,0.00296736
20021022,UAL,0.00952381
20021022,UCL,0.00722767
20021022,UDR,0.00275482
20021022,UHS,0.00018237
20021022,UIS,0.00230681
20021022,UN,0.00080691
20021022,UNH,0.00272824
20021022,UNM,0.00239636
20021022,UNP,0.00203666
20021022,UPS,0.00032129
20021022,URBN,0.00165153
20021022,URI,0.03085178
20021022,USAI,0.00043507
20021022,USB,
20021022,UTX,0.00261054
20021022,V,0.00455581
20021022,VAR,0.00453026
20021022,VC,0.02244039
20021022,VFC,0.00078462
20021022,VIA,0.00043281
20021022,VLO,0.00349706
20021022,VMC,0.00577320
20021022,VNO,0.00802102
20021022,VRSN,0.00141945
20021022,VRTX,0.00597339
20021022,VTR,0.00094742
20021022,VTSS,0.01212121
20021022,VZ,0.00265322
20021022,WAG,0.00524781
20021022,WAT,0.00509554
20021022,WDC,0.01101495
20021022,WEC,0.00727934
20021022,WEH,0.01783944
20021022,WFC,0.00198531
20021022,WFMI,0.00062689
20021022,WFT,0.00651938
20021022,WHR,0.00231020
20021022,WIN,0.00185014
20021022,WM,0.00399088
20021022,WMB,0.03154574
20021022,WMI,0.00298444
20021022,WMT,0.00214133
20021022,WOR,0.00156209
20021022,WPI,0.00078833
20021022,WPO,0.00112978
20021022,WR,0.01995249
20021022,WSH,0.00058599
20021022,WWY,0.00476872
20021022,WXH,0.01468429
20021022,WY,0.00174902
20021022,WYE,0.00470312
20021022,X,0.00080418
20021022,XEC,0.00267023
20021022,XEL,0.01519468
20021022,XL,0.00254932
20021022,XLNX,0.00055264
20021022,XOM,0.00170600
20021022,XRAY,0.00025481
20021022,XRX,0.01604668
20021022,XTO,0.01881720
20021022,YUM,0.00853832
20021022,Z,0.00298063
20021022,ZION,0.00025358
20021022,ZMH,0.00072842
20021022,ZMX,0.02879291
